SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-18,2023-12-15,88,4542.0,128.2401,356
2SPX,C,2023-09-18,2023-12-15,88,4543.34,87.0862,113
2SPX,P,2023-09-18,2023-12-15,88,4543.34,128.8664,113
2SPX,C,2023-09-18,2023-12-15,88,4543.42,87.0447,109
2SPX,P,2023-09-18,2023-12-15,88,4543.42,128.9039,109
2SPX,C,2023-09-18,2023-12-15,88,4544.03,86.7287,109
2SPX,P,2023-09-18,2023-12-15,88,4544.03,129.1899,109
2SPX,C,2023-09-18,2023-12-15,88,4546.23,85.5898,503
2SPX,P,2023-09-18,2023-12-15,88,4546.23,130.2225,503
2SPX,C,2023-09-18,2023-12-15,88,4548.28,84.5324,2498
2SPX,P,2023-09-18,2023-12-15,88,4548.28,131.1885,2498
2SPX,C,2023-09-18,2023-12-15,88,4548.33,84.5067,56
2SPX,P,2023-09-18,2023-12-15,88,4548.33,131.2121,56
2SPX,C,2023-09-18,2023-12-15,88,4548.88,84.2241,338
2SPX,P,2023-09-18,2023-12-15,88,4548.88,131.4724,338
2SPX,C,2023-09-18,2023-12-15,88,4550.01,83.6449,40
2SPX,P,2023-09-18,2023-12-15,88,4550.01,132.0085,40
2SPX,C,2023-09-18,2023-12-15,88,4550.32,83.4872,111
2SPX,P,2023-09-18,2023-12-15,88,4550.32,132.1567,111
2SPX,C,2023-09-18,2023-12-15,88,4551.19,83.0452,111
2SPX,P,2023-09-18,2023-12-15,88,4551.19,132.5735,111
2SPX,C,2023-09-18,2023-12-15,88,4551.22,83.0300,222
2SPX,P,2023-09-18,2023-12-15,88,4551.22,132.5879,222
2SPX,C,2023-09-18,2023-12-15,88,4551.59,82.8423,111
2SPX,P,2023-09-18,2023-12-15,88,4551.59,132.7654,111
2SPX,C,2023-09-18,2023-12-15,88,4552.07,82.5993,111
2SPX,P,2023-09-18,2023-12-15,88,4552.07,132.9961,111
2SPX,C,2023-09-18,2023-12-15,88,4554.92,81.1629,112
2SPX,P,2023-09-18,2023-12-15,88,4554.92,134.3728,112
2SPX,C,2023-09-18,2023-12-15,88,4554.96,81.1428,330
2SPX,P,2023-09-18,2023-12-15,88,4554.96,134.3922,330
2SPX,C,2023-09-18,2023-12-15,88,4555.14,81.0549,447
2SPX,P,2023-09-18,2023-12-15,88,4555.14,134.4819,447
2SPX,C,2023-09-18,2023-12-15,88,4555.59,80.8369,336
2SPX,P,2023-09-18,2023-12-15,88,4555.59,134.7081,336
2SPX,C,2023-09-18,2023-12-15,88,4557.06,80.1271,769
2SPX,P,2023-09-18,2023-12-15,88,4557.06,135.4492,769
2SPX,C,2023-09-18,2023-12-15,88,4561.64,77.9238,1113
2SPX,P,2023-09-18,2023-12-15,88,4561.64,137.7665,1113
2SPX,C,2023-09-18,2023-12-15,88,4568.33,74.7049,3375
2SPX,P,2023-09-18,2023-12-15,88,4568.33,141.1507,3375
2SPX,C,2023-09-18,2023-12-15,88,4572.91,72.5591,111
2SPX,P,2023-09-18,2023-12-15,88,4572.91,143.5255,111
2SPX,C,2023-09-18,2023-12-15,88,4575.24,71.4892,543
2SPX,P,2023-09-18,2023-12-15,88,4575.24,144.7553,543
2SPX,C,2023-09-18,2023-12-15,88,4576.16,71.0651,163
2SPX,P,2023-09-18,2023-12-15,88,4576.16,145.2393,163
2SPX,C,2023-09-18,2023-12-15,88,4576.24,71.0283,218
2SPX,P,2023-09-18,2023-12-15,88,4576.24,145.2814,218
2SPX,C,2023-09-18,2023-12-15,88,4576.27,71.0144,109
2SPX,P,2023-09-18,2023-12-15,88,4576.27,145.2972,109
2SPX,C,2023-09-18,2023-12-15,88,4579.09,69.7231,112
2SPX,P,2023-09-18,2023-12-15,88,4579.09,146.7892,112
2SPX,C,2023-09-18,2023-12-15,88,4585.63,66.8056,54
2SPX,P,2023-09-18,2023-12-15,88,4585.63,150.3269,54
2SPX,C,2023-09-18,2023-12-15,88,4586.04,66.6224,596
2SPX,P,2023-09-18,2023-12-15,88,4586.04,150.5484,596
2SPX,C,2023-09-18,2023-12-15,88,4586.56,66.3904,220
2SPX,P,2023-09-18,2023-12-15,88,4586.56,150.8296,220
2SPX,C,2023-09-18,2023-12-15,88,4586.92,66.2300,548
2SPX,P,2023-09-18,2023-12-15,88,4586.92,151.0246,548
2SPX,C,2023-09-18,2023-12-15,88,4586.97,66.2078,981
2SPX,P,2023-09-18,2023-12-15,88,4586.97,151.0517,981
2SPX,C,2023-09-18,2023-12-15,88,4589.85,64.9323,625
2SPX,P,2023-09-18,2023-12-15,88,4589.85,152.6189,625
2SPX,C,2023-09-18,2023-12-15,88,4589.9,64.9103,434
2SPX,P,2023-09-18,2023-12-15,88,4589.9,152.6462,434
2SPX,C,2023-09-18,2023-12-15,88,4589.93,64.8971,760
2SPX,P,2023-09-18,2023-12-15,88,4589.93,152.6626,760
2SPX,C,2023-09-18,2023-12-15,88,4590.39,64.7027,271
2SPX,P,2023-09-18,2023-12-15,88,4590.39,152.9222,271
2SPX,C,2023-09-18,2023-12-15,88,4590.57,64.6272,217
2SPX,P,2023-09-18,2023-12-15,88,4590.57,153.0244,217
2SPX,C,2023-09-18,2023-12-15,88,4590.8,64.5309,597
2SPX,P,2023-09-18,2023-12-15,88,4590.8,153.1551,597
2SPX,C,2023-09-18,2023-12-15,88,4591.43,64.2675,54
2SPX,P,2023-09-18,2023-12-15,88,4591.43,153.5136,54
2SPX,C,2023-09-18,2023-12-15,88,4592.85,63.6761,335
2SPX,P,2023-09-18,2023-12-15,88,4592.85,154.3237,335
2SPX,C,2023-09-18,2023-12-15,88,4594.04,63.1829,112
2SPX,P,2023-09-18,2023-12-15,88,4594.04,155.0050,112
2SPX,C,2023-09-18,2023-12-15,88,4596.95,61.9708,552
2SPX,P,2023-09-18,2023-12-15,88,4596.95,156.6652,552
2SPX,C,2023-09-18,2023-12-15,88,4597.2,61.8667,552
2SPX,P,2023-09-18,2023-12-15,88,4597.2,156.8078,552
2SPX,C,2023-09-18,2023-12-15,88,4597.39,61.7876,221
2SPX,P,2023-09-18,2023-12-15,88,4597.39,156.9163,221
2SPX,C,2023-09-18,2023-12-15,88,4599.04,61.1031,112
2SPX,P,2023-09-18,2023-12-15,88,4599.04,157.8604,112
2SPX,C,2023-09-18,2023-12-15,88,4599.47,60.9254,112
2SPX,P,2023-09-18,2023-12-15,88,4599.47,158.1071,112
2SPX,C,2023-09-18,2023-12-15,88,4601.0,60.2923,50
2SPX,P,2023-09-18,2023-12-15,88,4601.0,158.9841,50
2SPX,C,2023-09-18,2023-12-15,88,4604.23,58.9642,324
2SPX,P,2023-09-18,2023-12-15,88,4604.23,160.8441,324
2SPX,C,2023-09-18,2023-12-15,88,4615.88,54.4128,111
2SPX,P,2023-09-18,2023-12-15,88,4615.88,167.7915,111
2SPX,C,2023-09-18,2023-12-15,88,4619.79,52.9290,660
2SPX,P,2023-09-18,2023-12-15,88,4619.79,170.1670,660
2SPX,C,2023-09-18,2023-12-15,88,4622.13,52.0572,108
2SPX,P,2023-09-18,2023-12-15,88,4622.13,171.6048,108
2SPX,C,2023-09-18,2023-12-15,88,4622.38,51.9646,54
2SPX,P,2023-09-18,2023-12-15,88,4622.38,171.7589,54
2SPX,C,2023-09-18,2023-12-15,88,4622.71,51.8425,108
2SPX,P,2023-09-18,2023-12-15,88,4622.71,171.9626,108
2SPX,C,2023-09-18,2023-12-15,88,4622.76,51.8240,108
2SPX,P,2023-09-18,2023-12-15,88,4622.76,171.9934,108
2SPX,C,2023-09-18,2023-12-15,88,4622.97,51.7464,108
2SPX,P,2023-09-18,2023-12-15,88,4622.97,172.1231,108
2SPX,C,2023-09-18,2023-12-15,88,4624.79,51.0769,583
2SPX,P,2023-09-18,2023-12-15,88,4624.79,173.2500,583
2SPX,C,2023-09-18,2023-12-15,88,4645.13,44.0381,219
2SPX,P,2023-09-18,2023-12-15,88,4645.13,186.2872,219
2SPX,C,2023-09-18,2023-12-15,88,4645.33,43.9722,328
2SPX,P,2023-09-18,2023-12-15,88,4645.33,186.4187,328
2SPX,C,2023-09-18,2023-12-15,88,4646.74,43.5091,107
2SPX,P,2023-09-18,2023-12-15,88,4646.74,187.3473,107
2SPX,C,2023-09-18,2023-12-15,88,4648.63,42.8931,219
2SPX,P,2023-09-18,2023-12-15,88,4648.63,188.5968,219
2SPX,C,2023-09-18,2023-12-15,88,4648.81,42.8348,437
2SPX,P,2023-09-18,2023-12-15,88,4648.81,188.7161,437
2SPX,C,2023-09-18,2023-12-15,88,4657.23,40.2302,107
2SPX,P,2023-09-18,2023-12-15,88,4657.23,194.4222,107
2SPX,C,2023-09-18,2023-12-15,88,4657.25,40.2241,214
2SPX,P,2023-09-18,2023-12-15,88,4657.25,194.4359,214
2SPX,C,2023-09-18,2023-12-15,88,4657.86,40.0404,109
2SPX,P,2023-09-18,2023-12-15,88,4657.86,194.8543,109
2SPX,C,2023-09-18,2023-12-15,88,4657.91,40.0253,219
2SPX,P,2023-09-18,2023-12-15,88,4657.91,194.8886,219
2SPX,C,2023-09-18,2023-12-15,88,4668.93,36.7586,426
2SPX,P,2023-09-18,2023-12-15,88,4668.93,202.4988,426
2SPX,C,2023-09-18,2023-12-15,88,4670.01,36.4472,235
2SPX,P,2023-09-18,2023-12-15,88,4670.01,203.2534,235
2SPX,C,2023-09-18,2023-12-15,88,4672.36,35.7847,1064
2SPX,P,2023-09-18,2023-12-15,88,4672.36,204.9104,1064
2SPX,C,2023-09-18,2023-12-15,88,4672.38,35.7791,213
2SPX,P,2023-09-18,2023-12-15,88,4672.38,204.9245,213
2SPX,C,2023-09-18,2023-12-15,88,4672.41,35.7707,106
2SPX,P,2023-09-18,2023-12-15,88,4672.41,204.9458,106
2SPX,C,2023-09-18,2023-12-15,88,4672.93,35.6252,1597
2SPX,P,2023-09-18,2023-12-15,88,4672.93,205.3135,1597
2SPX,C,2023-09-18,2023-12-15,88,4674.29,35.2466,214
2SPX,P,2023-09-18,2023-12-15,88,4674.29,206.2773,214
2SPX,C,2023-09-18,2023-12-15,88,4674.86,35.0887,213
2SPX,P,2023-09-18,2023-12-15,88,4674.86,206.6820,213
2SPX,C,2023-09-18,2023-12-15,88,4674.91,35.0749,319
2SPX,P,2023-09-18,2023-12-15,88,4674.91,206.7175,319
2SPX,C,2023-09-18,2023-12-15,88,4682.84,33.0119,213
2SPX,P,2023-09-18,2023-12-15,88,4682.84,212.4815,213
2SPX,C,2023-09-18,2023-12-15,88,4685.11,32.4299,241
2SPX,P,2023-09-18,2023-12-15,88,4685.11,214.1401,241
2SPX,C,2023-09-18,2023-12-15,88,4695.65,29.8276,265
2SPX,P,2023-09-18,2023-12-15,88,4695.65,221.9411,265
2SPX,C,2023-09-18,2023-12-15,88,4715.18,25.4529,163
2SPX,P,2023-09-18,2023-12-15,88,4715.18,236.8428,163
2SPX,C,2023-09-18,2023-12-15,88,4738.2,21.0171,527
2SPX,P,2023-09-18,2023-12-15,88,4738.2,255.1283,527
2SPX,C,2023-09-18,2023-12-15,88,4776.32,15.1262,208
2SPX,P,2023-09-18,2023-12-15,88,4776.32,286.8627,208
2SPX,C,2023-09-18,2023-12-15,88,4781.17,14.4992,104
2SPX,P,2023-09-18,2023-12-15,88,4781.17,291.0227,104
2SPX,C,2023-09-18,2023-12-15,88,4781.27,14.4863,522
2SPX,P,2023-09-18,2023-12-15,88,4781.27,291.1085,522
2SPX,C,2023-09-18,2023-12-15,88,4790.88,13.2955,104
2SPX,P,2023-09-18,2023-12-15,88,4790.88,299.4029,104
2SPX,C,2023-09-18,2023-12-15,88,4798.7,12.3949,312
2SPX,P,2023-09-18,2023-12-15,88,4798.7,306.2208,312
2SPX,C,2023-09-18,2023-12-15,88,4801.0,12.1421,100
2SPX,C,2023-09-18,2023-12-15,88,4992.21,2.2883,674
2SPX,C,2023-09-18,2023-12-15,88,5000.01,2.1498,1191
2SPX,P,2023-09-18,2023-12-15,88,5000.01,494.6731,1191
2SPX,C,2023-09-18,2023-12-15,88,5405.0,0.2445,90
2SPX,P,2023-09-18,2024-01-19,123,2800.01,3.6730,200
2SPX,P,2023-09-18,2024-01-19,123,3050.01,5.4964,100
2SPX,P,2023-09-18,2024-01-19,123,3125.01,6.2001,150
2SPX,P,2023-09-18,2024-01-19,123,3200.01,7.0501,200
2SPX,P,2023-09-18,2024-01-19,123,3250.01,7.6501,100
2SPX,P,2023-09-18,2024-01-19,123,3375.01,9.4738,100
2SPX,P,2023-09-18,2024-01-19,123,3400.01,9.9177,100
2SPX,P,2023-09-18,2024-01-19,123,3450.01,10.8502,100
2SPX,P,2023-09-18,2024-01-19,123,3475.01,11.3502,75
2SPX,C,2023-09-18,2024-01-19,123,3876.29,662.0822,673
2SPX,P,2023-09-18,2024-01-19,123,3876.29,25.2276,673
2SPX,C,2023-09-18,2024-01-19,123,3877.09,661.3422,269
2SPX,P,2023-09-18,2024-01-19,123,3877.09,25.2731,269
2SPX,C,2023-09-18,2024-01-19,123,3914.55,626.7449,852
2SPX,P,2023-09-18,2024-01-19,123,3914.55,27.4554,852
2SPX,C,2023-09-18,2024-01-19,123,3982.12,564.9892,130
2SPX,P,2023-09-18,2024-01-19,123,3982.12,32.0424,130
2SPX,C,2023-09-18,2024-01-19,123,4000.01,548.7869,802
2SPX,P,2023-09-18,2024-01-19,123,4000.01,33.4052,802
2SPX,C,2023-09-18,2024-01-19,123,4025.85,525.5334,318
2SPX,P,2023-09-18,2024-01-19,123,4025.85,35.5224,318
2SPX,C,2023-09-18,2024-01-19,123,4026.0,525.3985,254
2SPX,P,2023-09-18,2024-01-19,123,4026.0,35.5347,254
2SPX,C,2023-09-18,2024-01-19,123,4026.74,524.7331,512
2SPX,P,2023-09-18,2024-01-19,123,4026.74,35.5959,512
2SPX,C,2023-09-18,2024-01-19,123,4034.5,517.7692,256
2SPX,P,2023-09-18,2024-01-19,123,4034.5,36.2511,256
2SPX,C,2023-09-18,2024-01-19,123,4078.56,478.5138,254
2SPX,P,2023-09-18,2024-01-19,123,4078.56,40.2554,254
2SPX,C,2023-09-18,2024-01-19,123,4091.98,466.7049,250
2SPX,P,2023-09-18,2024-01-19,123,4091.98,41.6227,250
2SPX,C,2023-09-18,2024-01-19,123,4126.72,436.3183,376
2SPX,P,2023-09-18,2024-01-19,123,4126.72,45.3452,376
2SPX,C,2023-09-18,2024-01-19,123,4146.62,419.1003,500
2SPX,P,2023-09-18,2024-01-19,123,4146.62,47.6658,500
2SPX,C,2023-09-18,2024-01-19,123,4146.87,418.8845,254
2SPX,P,2023-09-18,2024-01-19,123,4146.87,47.6954,254
2SPX,C,2023-09-18,2024-01-19,123,4148.3,417.6496,125
2SPX,P,2023-09-18,2024-01-19,123,4148.3,47.8645,125
2SPX,C,2023-09-18,2024-01-19,123,4158.13,409.1607,250
2SPX,P,2023-09-18,2024-01-19,123,4158.13,49.0271,250
2SPX,C,2023-09-18,2024-01-19,123,4181.68,389.0417,247
2SPX,P,2023-09-18,2024-01-19,123,4181.68,52.0304,247
2SPX,C,2023-09-18,2024-01-19,123,4193.72,378.8710,123
2SPX,P,2023-09-18,2024-01-19,123,4193.72,53.6810,123
2SPX,C,2023-09-18,2024-01-19,123,4201.79,372.0610,123
2SPX,P,2023-09-18,2024-01-19,123,4201.79,54.7944,123
2SPX,C,2023-09-18,2024-01-19,123,4204.41,369.8601,123
2SPX,P,2023-09-18,2024-01-19,123,4204.41,55.1660,123
2SPX,C,2023-09-18,2024-01-19,123,4242.09,338.6661,488
2SPX,P,2023-09-18,2024-01-19,123,4242.09,60.9675,488
2SPX,C,2023-09-18,2024-01-19,123,4249.47,332.5987,122
2SPX,P,2023-09-18,2024-01-19,123,4249.47,62.1461,122
2SPX,C,2023-09-18,2024-01-19,123,4266.72,318.4168,170
2SPX,P,2023-09-18,2024-01-19,123,4266.72,64.9009,170
2SPX,C,2023-09-18,2024-01-19,123,4267.42,317.8413,182
2SPX,P,2023-09-18,2024-01-19,123,4267.42,65.0127,182
2SPX,C,2023-09-18,2024-01-19,123,4275.5,311.1991,242
2SPX,P,2023-09-18,2024-01-19,123,4275.5,66.3038,242
2SPX,C,2023-09-18,2024-01-19,123,4285.34,303.2632,360
2SPX,P,2023-09-18,2024-01-19,123,4285.34,68.0291,360
2SPX,C,2023-09-18,2024-01-19,123,4285.9,302.8184,25
2SPX,P,2023-09-18,2024-01-19,123,4285.9,68.1341,25
2SPX,C,2023-09-18,2024-01-19,123,4422.09,200.2475,1498
2SPX,P,2023-09-18,2024-01-19,123,4422.09,99.2797,1498
2SPX,C,2023-09-18,2024-01-19,123,4422.19,200.1766,115
2SPX,P,2023-09-18,2024-01-19,123,4422.19,99.3069,115
2SPX,C,2023-09-18,2024-01-19,123,4478.29,162.2571,458
2SPX,P,2023-09-18,2024-01-19,123,4478.29,116.4685,458
2SPX,C,2023-09-18,2024-01-19,123,4478.74,161.9652,229
2SPX,P,2023-09-18,2024-01-19,123,4478.74,116.6185,229
2SPX,C,2023-09-18,2024-01-19,123,4483.29,159.0140,229
2SPX,P,2023-09-18,2024-01-19,123,4483.29,118.1346,229
2SPX,C,2023-09-18,2024-01-19,123,4483.31,159.0011,114
2SPX,P,2023-09-18,2024-01-19,123,4483.31,118.1413,114
2SPX,C,2023-09-18,2024-01-19,123,4559.9,113.3510,391
2SPX,P,2023-09-18,2024-01-19,123,4559.9,147.6901,391
2SPX,C,2023-09-18,2024-01-19,123,4561.11,112.6787,224
2SPX,P,2023-09-18,2024-01-19,123,4561.11,148.2059,224
2SPX,C,2023-09-18,2024-01-19,123,4631.96,77.7471,583
2SPX,P,2023-09-18,2024-01-19,123,4631.96,182.8375,583
2SPX,C,2023-09-18,2024-01-19,123,4703.86,50.5956,109
2SPX,P,2023-09-18,2024-01-19,123,4703.86,226.2800,109
2SPX,C,2023-09-18,2024-01-19,123,5000.01,5.9496,802
2SPX,P,2023-09-18,2024-01-19,123,5000.01,472.4051,802
2SPX,C,2023-09-18,2024-02-16,151,4557.21,143.0975,336
2SPX,P,2023-09-18,2024-02-16,151,4557.21,160.0959,336
2SPX,C,2023-09-18,2024-03-15,179,3809.58,761.6765,684
2SPX,P,2023-09-18,2024-03-15,179,3809.58,36.6383,684
2SPX,C,2023-09-18,2024-03-15,179,3857.66,718.2613,271
2SPX,P,2023-09-18,2024-03-15,179,3857.66,40.0368,271
2SPX,C,2023-09-18,2024-03-15,179,3937.27,647.2487,531
2SPX,P,2023-09-18,2024-03-15,179,3937.27,46.5373,531
2SPX,C,2023-09-18,2024-03-15,179,3973.19,615.5979,197
2SPX,P,2023-09-18,2024-03-15,179,3973.19,49.8604,197
2SPX,C,2023-09-18,2024-03-15,179,3974.44,614.5084,131
2SPX,P,2023-09-18,2024-03-15,179,3974.44,49.9880,131
2SPX,C,2023-09-18,2024-03-15,179,3999.14,592.9805,520
2SPX,P,2023-09-18,2024-03-15,179,3999.14,52.5095,520
2SPX,C,2023-09-18,2024-03-15,179,3999.25,592.8846,260
2SPX,P,2023-09-18,2024-03-15,179,3999.25,52.5207,260
2SPX,C,2023-09-18,2024-03-15,179,3999.3,592.8410,260
2SPX,P,2023-09-18,2024-03-15,179,3999.3,52.5258,260
2SPX,C,2023-09-18,2024-03-15,179,3999.39,592.7626,520
2SPX,P,2023-09-18,2024-03-15,179,3999.39,52.5350,520
2SPX,C,2023-09-18,2024-03-15,179,4000.46,591.8300,260
2SPX,P,2023-09-18,2024-03-15,179,4000.46,52.6443,260
2SPX,C,2023-09-18,2024-03-15,179,4002.32,590.2090,262
2SPX,P,2023-09-18,2024-03-15,179,4002.32,52.8342,262
2SPX,C,2023-09-18,2024-03-15,179,4011.22,582.4589,522
2SPX,P,2023-09-18,2024-03-15,179,4011.22,53.7497,522
2SPX,C,2023-09-18,2024-03-15,179,4042.02,555.8175,382
2SPX,P,2023-09-18,2024-03-15,179,4042.02,57.0971,382
2SPX,C,2023-09-18,2024-03-15,179,4042.09,555.7570,319
2SPX,P,2023-09-18,2024-03-15,179,4042.09,57.1048,319
2SPX,C,2023-09-18,2024-03-15,179,4043.88,554.2092,322
2SPX,P,2023-09-18,2024-03-15,179,4043.88,57.2998,322
2SPX,C,2023-09-18,2024-03-15,179,4046.79,551.6943,349
2SPX,P,2023-09-18,2024-03-15,179,4046.79,57.6182,349
2SPX,C,2023-09-18,2024-03-15,179,4050.69,548.3308,256
2SPX,P,2023-09-18,2024-03-15,179,4050.69,58.0521,256
2SPX,C,2023-09-18,2024-03-15,179,4057.85,542.2020,512
2SPX,P,2023-09-18,2024-03-15,179,4057.85,58.8947,512
2SPX,C,2023-09-18,2024-03-15,179,4063.28,537.5615,51
2SPX,P,2023-09-18,2024-03-15,179,4063.28,59.5411,51
2SPX,C,2023-09-18,2024-03-15,179,4083.92,520.0209,126
2SPX,P,2023-09-18,2024-03-15,179,4083.92,62.0969,126
2SPX,C,2023-09-18,2024-03-15,179,4090.85,514.1488,127
2SPX,P,2023-09-18,2024-03-15,179,4090.85,62.9723,127
2SPX,C,2023-09-18,2024-03-15,179,4101.2,505.4055,381
2SPX,P,2023-09-18,2024-03-15,179,4101.2,64.3064,381
2SPX,C,2023-09-18,2024-03-15,179,4121.32,488.4928,252
2SPX,P,2023-09-18,2024-03-15,179,4121.32,66.9837,252
2SPX,C,2023-09-18,2024-03-15,179,4123.49,486.6711,251
2SPX,P,2023-09-18,2024-03-15,179,4123.49,67.2749,251
2SPX,C,2023-09-18,2024-03-15,179,4124.36,485.9409,125
2SPX,P,2023-09-18,2024-03-15,179,4124.36,67.3917,125
2SPX,C,2023-09-18,2024-03-15,179,4128.27,482.6590,378
2SPX,P,2023-09-18,2024-03-15,179,4128.27,67.9169,378
2SPX,C,2023-09-18,2024-03-15,179,4129.9,481.2916,125
2SPX,P,2023-09-18,2024-03-15,179,4129.9,68.1365,125
2SPX,C,2023-09-18,2024-03-15,179,4140.63,472.3996,250
2SPX,P,2023-09-18,2024-03-15,179,4140.63,69.6919,250
2SPX,C,2023-09-18,2024-03-15,179,4141.03,472.0685,125
2SPX,P,2023-09-18,2024-03-15,179,4141.03,69.7503,125
2SPX,C,2023-09-18,2024-03-15,179,4144.61,469.1077,301
2SPX,P,2023-09-18,2024-03-15,179,4144.61,70.2752,301
2SPX,C,2023-09-18,2024-03-15,179,4144.74,469.0003,125
2SPX,P,2023-09-18,2024-03-15,179,4144.74,70.2943,125
2SPX,C,2023-09-18,2024-03-15,179,4146.9,467.2158,325
2SPX,P,2023-09-18,2024-03-15,179,4146.9,70.6130,325
2SPX,C,2023-09-18,2024-03-15,179,4157.8,458.2464,250
2SPX,P,2023-09-18,2024-03-15,179,4157.8,72.2565,250
2SPX,C,2023-09-18,2024-03-15,179,4158.46,457.7040,500
2SPX,P,2023-09-18,2024-03-15,179,4158.46,72.3567,500
2SPX,C,2023-09-18,2024-03-15,179,4159.78,456.6191,124
2SPX,P,2023-09-18,2024-03-15,179,4159.78,72.5570,124
2SPX,C,2023-09-18,2024-03-15,179,4161.35,455.3286,499
2SPX,P,2023-09-18,2024-03-15,179,4161.35,72.7952,499
2SPX,C,2023-09-18,2024-03-15,179,4165.04,452.2958,370
2SPX,P,2023-09-18,2024-03-15,179,4165.04,73.3552,370
2SPX,C,2023-09-18,2024-03-15,179,4177.41,442.1338,249
2SPX,P,2023-09-18,2024-03-15,179,4177.41,75.2374,249
2SPX,P,2023-09-18,2024-03-15,179,4200.01,78.7474,120
2SPX,C,2023-09-18,2024-03-15,179,4205.51,419.1381,368
2SPX,P,2023-09-18,2024-03-15,179,4205.51,79.6016,368
2SPX,C,2023-09-18,2024-03-15,179,4241.97,389.8005,485
2SPX,P,2023-09-18,2024-03-15,179,4241.97,85.7636,485
2SPX,C,2023-09-18,2024-03-15,179,4242.1,389.6982,1454
2SPX,P,2023-09-18,2024-03-15,179,4242.1,85.7879,1454
2SPX,C,2023-09-18,2024-03-15,179,4245.12,387.3264,182
2SPX,P,2023-09-18,2024-03-15,179,4245.12,86.3565,182
2SPX,C,2023-09-18,2024-03-15,179,4246.09,386.5649,242
2SPX,P,2023-09-18,2024-03-15,179,4246.09,86.5395,242
2SPX,C,2023-09-18,2024-03-15,179,4246.19,386.4864,727
2SPX,P,2023-09-18,2024-03-15,179,4246.19,86.5584,727
2SPX,C,2023-09-18,2024-03-15,179,4251.46,382.3501,243
2SPX,P,2023-09-18,2024-03-15,179,4251.46,87.5532,243
2SPX,C,2023-09-18,2024-03-15,179,4251.84,382.0518,243
2SPX,P,2023-09-18,2024-03-15,179,4251.84,87.6250,243
2SPX,C,2023-09-18,2024-03-15,179,4252.27,381.7143,242
2SPX,P,2023-09-18,2024-03-15,179,4252.27,87.7061,242
2SPX,C,2023-09-18,2024-03-15,179,4252.38,381.6280,1695
2SPX,P,2023-09-18,2024-03-15,179,4252.38,87.7269,1695
2SPX,C,2023-09-18,2024-03-15,179,4252.4,381.6123,726
2SPX,P,2023-09-18,2024-03-15,179,4252.4,87.7307,726
2SPX,C,2023-09-18,2024-03-15,179,4252.43,381.5887,1457
2SPX,P,2023-09-18,2024-03-15,179,4252.43,87.7363,1457
2SPX,C,2023-09-18,2024-03-15,179,4252.48,381.5495,727
2SPX,P,2023-09-18,2024-03-15,179,4252.48,87.7458,727
2SPX,C,2023-09-18,2024-03-15,179,4252.85,381.2591,242
2SPX,P,2023-09-18,2024-03-15,179,4252.85,87.8156,242
2SPX,C,2023-09-18,2024-03-15,179,4252.89,381.2277,242
2SPX,P,2023-09-18,2024-03-15,179,4252.89,87.8232,242
2SPX,C,2023-09-18,2024-03-15,179,4255.58,379.1164,48
2SPX,P,2023-09-18,2024-03-15,179,4255.58,88.3310,48
2SPX,C,2023-09-18,2024-03-15,179,4276.84,362.5320,157
2SPX,P,2023-09-18,2024-03-15,179,4276.84,92.4466,157
2SPX,C,2023-09-18,2024-03-15,179,4281.75,358.7581,730
2SPX,P,2023-09-18,2024-03-15,179,4281.75,93.4534,730
2SPX,C,2023-09-18,2024-03-15,179,4282.18,358.4285,362
2SPX,P,2023-09-18,2024-03-15,179,4282.18,93.5426,362
2SPX,C,2023-09-18,2024-03-15,179,4282.51,358.1759,240
2SPX,P,2023-09-18,2024-03-15,179,4282.51,93.6113,240
2SPX,C,2023-09-18,2024-03-15,179,4286.17,355.3761,240
2SPX,P,2023-09-18,2024-03-15,179,4286.17,94.3751,240
2SPX,C,2023-09-18,2024-03-15,179,4286.24,355.3226,482
2SPX,P,2023-09-18,2024-03-15,179,4286.24,94.3897,482
2SPX,C,2023-09-18,2024-03-15,179,4290.18,352.3089,120
2SPX,P,2023-09-18,2024-03-15,179,4290.18,95.2122,120
2SPX,C,2023-09-18,2024-03-15,179,4291.37,351.3987,602
2SPX,P,2023-09-18,2024-03-15,179,4291.37,95.4607,602
2SPX,C,2023-09-18,2024-03-15,179,4308.89,337.9978,168
2SPX,P,2023-09-18,2024-03-15,179,4308.89,99.1183,168
2SPX,C,2023-09-18,2024-03-15,179,4311.4,336.0972,179
2SPX,P,2023-09-18,2024-03-15,179,4311.4,99.6616,179
2SPX,C,2023-09-18,2024-03-15,179,4311.57,335.9693,603
2SPX,P,2023-09-18,2024-03-15,179,4311.57,99.6992,603
2SPX,C,2023-09-18,2024-03-15,179,4313.43,334.5722,239
2SPX,P,2023-09-18,2024-03-15,179,4313.43,100.1131,239
2SPX,C,2023-09-18,2024-03-15,179,4322.56,327.7284,119
2SPX,P,2023-09-18,2024-03-15,179,4322.56,102.1589,119
2SPX,C,2023-09-18,2024-03-15,179,4324.7,326.1247,240
2SPX,P,2023-09-18,2024-03-15,179,4324.7,102.6388,240
2SPX,C,2023-09-18,2024-03-15,179,4381.84,284.2712,472
