SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-09-14,2025-12-19,827,2100.94,187.2466,258
2RUT,P,2023-09-14,2025-12-19,827,2100.94,252.2645,258
2RUT,C,2023-09-14,2025-12-19,827,2101.09,187.1790,103
2RUT,P,2023-09-14,2025-12-19,827,2101.09,252.3317,103
2RUT,C,2023-09-14,2025-12-19,827,2103.11,186.2682,103
2RUT,P,2023-09-14,2025-12-19,827,2103.11,253.2355,103
2RUT,C,2023-09-14,2025-12-19,827,2104.52,185.6325,207
2RUT,P,2023-09-14,2025-12-19,827,2104.52,253.8664,207
2RUT,C,2023-09-14,2025-12-19,827,2104.63,185.5829,146
2RUT,P,2023-09-14,2025-12-19,827,2104.63,253.9156,146
2RUT,C,2023-09-14,2025-12-19,827,2116.24,180.3484,513
2RUT,P,2023-09-14,2025-12-19,827,2116.24,259.1105,513
2RUT,C,2023-09-14,2025-12-19,827,2131.97,173.2841,913
2RUT,P,2023-09-14,2025-12-19,827,2131.97,266.1766,913
2RUT,C,2023-09-14,2025-12-19,827,2132.81,172.9128,102
2RUT,P,2023-09-14,2025-12-19,827,2132.81,266.5600,102
2RUT,C,2023-09-14,2025-12-19,827,2132.92,172.8643,204
2RUT,P,2023-09-14,2025-12-19,827,2132.92,266.6103,204
2RUT,C,2023-09-14,2025-12-19,827,2140.98,169.3232,255
2RUT,P,2023-09-14,2025-12-19,827,2140.98,270.3096,255
2RUT,C,2023-09-14,2025-12-19,827,2141.94,168.9038,51
2RUT,P,2023-09-14,2025-12-19,827,2141.94,270.7526,51
2RUT,C,2023-09-14,2025-12-19,827,2144.74,167.6836,102
2RUT,P,2023-09-14,2025-12-19,827,2144.74,272.0477,102
2RUT,C,2023-09-14,2025-12-19,827,2150.01,165.3998,70
2RUT,C,2023-09-14,2025-12-19,827,2156.07,163.2968,503
2RUT,P,2023-09-14,2025-12-19,827,2156.07,277.8388,503
2RUT,C,2023-09-14,2025-12-19,827,2170.46,158.4480,552
2RUT,P,2023-09-14,2025-12-19,827,2170.46,285.9167,552
2RUT,C,2023-09-14,2025-12-19,827,2174.04,157.2475,276
2RUT,P,2023-09-14,2025-12-19,827,2174.04,287.9322,276
2RUT,C,2023-09-14,2025-12-19,827,2199.88,148.5825,227
2RUT,P,2023-09-14,2025-12-19,827,2199.88,302.4796,227
2RUT,C,2023-09-14,2025-12-19,827,2200.01,148.5390,270
2RUT,P,2023-09-14,2025-12-19,827,2200.01,302.5528,70
2RUT,C,2023-09-14,2025-12-19,827,2209.25,145.4405,135
2RUT,P,2023-09-14,2025-12-19,827,2209.25,307.7547,135
2RUT,C,2023-09-14,2025-12-19,827,2212.13,144.4747,90
2RUT,P,2023-09-14,2025-12-19,827,2212.13,309.3761,90
2RUT,C,2023-09-14,2025-12-19,827,2213.19,144.1193,362
2RUT,P,2023-09-14,2025-12-19,827,2213.19,309.9729,362
2RUT,C,2023-09-14,2025-12-19,827,2213.24,144.1025,225
2RUT,P,2023-09-14,2025-12-19,827,2213.24,310.0010,225
2RUT,C,2023-09-14,2025-12-19,827,2213.49,144.0187,68
2RUT,P,2023-09-14,2025-12-19,827,2213.49,310.1418,68
2RUT,C,2023-09-14,2025-12-19,827,2215.62,143.3044,270
2RUT,P,2023-09-14,2025-12-19,827,2215.62,311.3409,270
2RUT,C,2023-09-14,2025-12-19,827,2231.55,137.9626,273
2RUT,P,2023-09-14,2025-12-19,827,2231.55,320.3092,273
2RUT,C,2023-09-14,2025-12-19,827,2232.9,137.5099,113
2RUT,P,2023-09-14,2025-12-19,827,2232.9,321.0692,113
2RUT,P,2023-09-14,2025-12-19,827,2235.0,322.2515,100
2RUT,C,2023-09-14,2025-12-19,827,2237.32,136.0277,90
2RUT,P,2023-09-14,2025-12-19,827,2237.32,323.5576,90
2RUT,C,2023-09-14,2025-12-19,827,2237.62,135.9271,137
2RUT,P,2023-09-14,2025-12-19,827,2237.62,323.7265,137
2RUT,C,2023-09-14,2025-12-19,827,2237.65,135.9171,275
2RUT,P,2023-09-14,2025-12-19,827,2237.65,323.7434,275
2RUT,C,2023-09-14,2025-12-19,827,2237.87,135.8433,134
2RUT,P,2023-09-14,2025-12-19,827,2237.87,323.8673,134
2RUT,C,2023-09-14,2025-12-19,827,2238.08,135.7729,89
2RUT,P,2023-09-14,2025-12-19,827,2238.08,323.9855,89
2RUT,C,2023-09-14,2025-12-19,827,2239.69,135.2330,223
2RUT,P,2023-09-14,2025-12-19,827,2239.69,324.8919,223
2RUT,C,2023-09-14,2025-12-19,827,2249.14,132.0641,446
2RUT,P,2023-09-14,2025-12-19,827,2249.14,330.2121,446
2RUT,C,2023-09-14,2025-12-19,827,2254.71,130.1963,121
2RUT,P,2023-09-14,2025-12-19,827,2254.71,333.3479,121
2RUT,C,2023-09-14,2025-12-19,827,2261.42,127.9462,225
2RUT,P,2023-09-14,2025-12-19,827,2261.42,337.1255,225
2RUT,C,2023-09-14,2025-12-19,827,2264.86,126.7927,176
2RUT,P,2023-09-14,2025-12-19,827,2264.86,339.0621,176
2RUT,C,2023-09-14,2025-12-19,827,2271.74,124.4856,133
2RUT,P,2023-09-14,2025-12-19,827,2271.74,342.9354,133
2RUT,C,2023-09-14,2025-12-19,827,2275.41,123.2549,176
2RUT,P,2023-09-14,2025-12-19,827,2275.41,345.0016,176
2RUT,C,2023-09-14,2025-12-19,827,2279.11,122.0142,176
2RUT,P,2023-09-14,2025-12-19,827,2279.11,347.0846,176
2RUT,C,2023-09-14,2025-12-19,827,2285.11,120.0022,220
2RUT,P,2023-09-14,2025-12-19,827,2285.11,350.4625,220
2RUT,C,2023-09-14,2025-12-19,827,2291.58,117.8771,219
2RUT,P,2023-09-14,2025-12-19,827,2291.58,354.1495,219
2RUT,C,2023-09-14,2025-12-19,827,2294.43,116.9506,222
2RUT,P,2023-09-14,2025-12-19,827,2294.43,355.7831,222
2RUT,C,2023-09-14,2025-12-19,827,2294.51,116.9247,111
2RUT,P,2023-09-14,2025-12-19,827,2294.51,355.8291,111
2RUT,C,2023-09-14,2025-12-19,827,2307.44,112.8732,66
2RUT,P,2023-09-14,2025-12-19,827,2307.44,363.3928,66
2RUT,C,2023-09-14,2025-12-19,827,2309.31,112.3049,436
2RUT,P,2023-09-14,2025-12-19,827,2309.31,364.5044,436
2RUT,C,2023-09-14,2025-12-19,827,2313.24,111.1168,109
2RUT,P,2023-09-14,2025-12-19,827,2313.24,366.8466,109
2RUT,C,2023-09-14,2025-12-19,827,2330.18,106.0976,174
2RUT,P,2023-09-14,2025-12-19,827,2330.18,377.0449,174
2RUT,C,2023-09-14,2025-12-19,827,2333.57,105.1158,389
2RUT,P,2023-09-14,2025-12-19,827,2333.57,379.1083,389
2RUT,C,2023-09-14,2025-12-19,827,2348.46,100.8032,129
2RUT,P,2023-09-14,2025-12-19,827,2348.46,388.1717,129
2RUT,C,2023-09-14,2025-12-19,827,2380.19,91.6133,85
2RUT,P,2023-09-14,2025-12-19,827,2380.19,407.4853,85
2RUT,C,2023-09-14,2025-12-19,827,3000.0,14.8141,200
2RUT,P,2023-09-14,2026-12-18,1191,1000.0,27.9410,200
2RUT,P,2023-09-14,2026-12-18,1191,1301.0,60.0058,400
2RUT,P,2023-09-14,2026-12-18,1191,1395.56,74.7265,402
2RUT,P,2023-09-14,2026-12-18,1191,1557.6,103.9009,662
2RUT,P,2023-09-14,2026-12-18,1191,1600.0,111.5347,100
2RUT,P,2023-09-14,2026-12-18,1191,1601.0,111.7148,500
2RUT,P,2023-09-14,2026-12-18,1191,1750.0,150.3308,100
2RUT,C,2023-09-14,2026-12-18,1191,1772.0,425.8939,140
2RUT,P,2023-09-14,2026-12-18,1191,1772.0,156.7111,140
2RUT,P,2023-09-14,2026-12-18,1191,1773.65,157.1897,125
2RUT,P,2023-09-14,2026-12-18,1191,1800.0,164.8316,250
2RUT,C,2023-09-14,2026-12-18,1191,1852.04,380.8488,179
2RUT,P,2023-09-14,2026-12-18,1191,1852.04,180.9521,179
2RUT,C,2023-09-14,2026-12-18,1191,1853.24,380.2072,226
2RUT,P,2023-09-14,2026-12-18,1191,1853.24,181.3492,226
2RUT,C,2023-09-14,2026-12-18,1191,1856.87,378.2662,474
2RUT,P,2023-09-14,2026-12-18,1191,1856.87,182.5505,474
2RUT,C,2023-09-14,2026-12-18,1191,1863.97,374.4698,205
2RUT,P,2023-09-14,2026-12-18,1191,1863.97,184.9002,205
2RUT,C,2023-09-14,2026-12-18,1191,1873.77,369.2298,587
2RUT,P,2023-09-14,2026-12-18,1191,1873.77,188.1435,587
2RUT,C,2023-09-14,2026-12-18,1191,1897.85,356.3542,342
2RUT,C,2023-09-14,2026-12-18,1191,1899.93,355.2420,288
2RUT,P,2023-09-14,2026-12-18,1191,1899.93,196.8009,288
2RUT,P,2023-09-14,2026-12-18,1191,1900.0,196.8241,80
2RUT,C,2023-09-14,2026-12-18,1191,1901.39,354.4614,143
2RUT,P,2023-09-14,2026-12-18,1191,1901.39,197.2841,143
2RUT,C,2023-09-14,2026-12-18,1191,1901.44,354.4346,401
2RUT,P,2023-09-14,2026-12-18,1191,1901.44,197.3006,401
2RUT,C,2023-09-14,2026-12-18,1191,1901.55,354.3758,171
2RUT,P,2023-09-14,2026-12-18,1191,1901.55,197.3370,171
2RUT,C,2023-09-14,2026-12-18,1191,1908.75,350.5260,228
2RUT,P,2023-09-14,2026-12-18,1191,1908.75,199.7198,228
2RUT,C,2023-09-14,2026-12-18,1191,1909.44,350.1571,143
2RUT,P,2023-09-14,2026-12-18,1191,1909.44,199.9482,143
2RUT,C,2023-09-14,2026-12-18,1191,1922.15,343.3610,287
2RUT,P,2023-09-14,2026-12-18,1191,1922.15,204.1545,287
2RUT,C,2023-09-14,2026-12-18,1191,1924.68,342.0082,236
2RUT,P,2023-09-14,2026-12-18,1191,1924.68,204.9918,236
2RUT,C,2023-09-14,2026-12-18,1191,1928.29,340.0780,113
2RUT,P,2023-09-14,2026-12-18,1191,1928.29,206.1865,113
2RUT,C,2023-09-14,2026-12-18,1191,1942.49,332.4852,142
2RUT,P,2023-09-14,2026-12-18,1191,1942.49,210.8859,142
2RUT,C,2023-09-14,2026-12-18,1191,1971.58,317.0596,141
2RUT,P,2023-09-14,2026-12-18,1191,1971.58,220.6418,141
2RUT,C,2023-09-14,2026-12-18,1191,1972.39,316.6972,531
2RUT,P,2023-09-14,2026-12-18,1191,1972.39,220.9805,531
2RUT,C,2023-09-14,2026-12-18,1191,1973.97,315.9901,423
2RUT,P,2023-09-14,2026-12-18,1191,1973.97,221.6411,423
2RUT,C,2023-09-14,2026-12-18,1191,1987.45,309.9577,132
2RUT,P,2023-09-14,2026-12-18,1191,1987.45,227.2776,132
2RUT,C,2023-09-14,2026-12-18,1191,1988.31,309.5729,263
2RUT,P,2023-09-14,2026-12-18,1191,1988.31,227.6372,263
2RUT,C,2023-09-14,2026-12-18,1191,1995.67,306.2793,100
2RUT,P,2023-09-14,2026-12-18,1191,1995.67,230.7147,100
2RUT,C,2023-09-14,2026-12-18,1191,1995.89,306.1808,284
2RUT,P,2023-09-14,2026-12-18,1191,1995.89,230.8067,284
2RUT,C,2023-09-14,2026-12-18,1191,2000.0,304.3416,240
2RUT,P,2023-09-14,2026-12-18,1191,2000.0,232.5253,205
2RUT,C,2023-09-14,2026-12-18,1191,2000.01,304.3371,90
2RUT,C,2023-09-14,2026-12-18,1191,2022.44,294.2996,83
2RUT,P,2023-09-14,2026-12-18,1191,2022.44,241.9083,83
2RUT,C,2023-09-14,2026-12-18,1191,2056.9,278.8786,671
2RUT,P,2023-09-14,2026-12-18,1191,2056.9,256.3173,671
2RUT,C,2023-09-14,2026-12-18,1191,2064.19,275.6163,111
2RUT,P,2023-09-14,2026-12-18,1191,2064.19,259.3655,111
2RUT,C,2023-09-14,2026-12-18,1191,2071.32,272.4256,741
2RUT,P,2023-09-14,2026-12-18,1191,2071.32,262.3469,741
2RUT,C,2023-09-14,2026-12-18,1191,2078.67,269.1364,79
2RUT,P,2023-09-14,2026-12-18,1191,2078.67,265.4202,79
2RUT,C,2023-09-14,2026-12-18,1191,2079.0,268.9887,162
2RUT,P,2023-09-14,2026-12-18,1191,2079.0,265.5582,162
2RUT,C,2023-09-14,2026-12-18,1191,2091.47,263.4084,625
2RUT,P,2023-09-14,2026-12-18,1191,2091.47,270.7723,625
2RUT,C,2023-09-14,2026-12-18,1191,2093.49,262.5044,250
2RUT,P,2023-09-14,2026-12-18,1191,2093.49,271.6170,250
2RUT,C,2023-09-14,2026-12-18,1191,2093.54,262.4820,376
2RUT,P,2023-09-14,2026-12-18,1191,2093.54,271.6379,376
2RUT,C,2023-09-14,2026-12-18,1191,2097.43,260.7412,100
2RUT,P,2023-09-14,2026-12-18,1191,2097.43,273.2645,100
2RUT,C,2023-09-14,2026-12-18,1191,2104.36,257.6400,779
2RUT,P,2023-09-14,2026-12-18,1191,2104.36,276.1621,779
2RUT,C,2023-09-14,2026-12-18,1191,2107.86,256.0738,424
2RUT,P,2023-09-14,2026-12-18,1191,2107.86,277.6256,424
2RUT,C,2023-09-14,2026-12-18,1191,2112.36,254.0600,132
2RUT,P,2023-09-14,2026-12-18,1191,2112.36,279.5073,132
2RUT,C,2023-09-14,2026-12-18,1191,2154.75,235.0903,234
2RUT,P,2023-09-14,2026-12-18,1191,2154.75,297.2321,234
2RUT,C,2023-09-14,2026-12-18,1191,2156.79,234.1774,234
2RUT,P,2023-09-14,2026-12-18,1191,2156.79,298.0851,234
2RUT,C,2023-09-14,2026-12-18,1191,2161.14,232.2307,603
2RUT,P,2023-09-14,2026-12-18,1191,2161.14,299.9040,603
2RUT,C,2023-09-14,2026-12-18,1191,2192.68,218.1165,152
2RUT,P,2023-09-14,2026-12-18,1191,2192.68,313.0921,152
2RUT,C,2023-09-14,2026-12-18,1191,2208.16,212.2526,304
2RUT,P,2023-09-14,2026-12-18,1191,2208.16,320.6283,304
2RUT,C,2023-09-14,2026-12-18,1191,2209.33,211.8745,581
2RUT,P,2023-09-14,2026-12-18,1191,2209.33,321.2631,581
2RUT,C,2023-09-14,2026-12-18,1191,2213.27,210.6016,76
2RUT,P,2023-09-14,2026-12-18,1191,2213.27,323.4008,76
2RUT,C,2023-09-14,2026-12-18,1191,2214.25,210.2849,136
2RUT,P,2023-09-14,2026-12-18,1191,2214.25,323.9325,136
2RUT,C,2023-09-14,2026-12-18,1191,2214.3,210.2688,45
2RUT,P,2023-09-14,2026-12-18,1191,2214.3,323.9596,45
2RUT,C,2023-09-14,2026-12-18,1191,2218.75,208.8310,45
2RUT,P,2023-09-14,2026-12-18,1191,2218.75,326.3739,45
2RUT,C,2023-09-14,2026-12-18,1191,2220.66,208.2139,206
2RUT,P,2023-09-14,2026-12-18,1191,2220.66,327.4102,206
2RUT,C,2023-09-14,2026-12-18,1191,2222.97,207.4676,138
2RUT,P,2023-09-14,2026-12-18,1191,2222.97,328.6635,138
2RUT,C,2023-09-14,2026-12-18,1191,2226.08,206.4627,277
2RUT,P,2023-09-14,2026-12-18,1191,2226.08,330.3508,277
2RUT,C,2023-09-14,2026-12-18,1191,2231.05,204.8570,68
2RUT,P,2023-09-14,2026-12-18,1191,2231.05,333.0473,68
2RUT,C,2023-09-14,2026-12-18,1191,2238.21,202.5436,450
2RUT,P,2023-09-14,2026-12-18,1191,2238.21,336.9320,450
2RUT,C,2023-09-14,2026-12-18,1191,2256.2,196.7312,227
2RUT,P,2023-09-14,2026-12-18,1191,2256.2,346.6924,227
2RUT,C,2023-09-14,2026-12-18,1191,2263.53,194.3629,115
2RUT,P,2023-09-14,2026-12-18,1191,2263.53,350.6693,115
2RUT,C,2023-09-14,2026-12-18,1191,2271.81,191.6877,184
2RUT,P,2023-09-14,2026-12-18,1191,2271.81,355.1616,184
2RUT,C,2023-09-14,2026-12-18,1191,2272.03,191.6166,137
2RUT,P,2023-09-14,2026-12-18,1191,2272.03,355.2810,137
2RUT,C,2023-09-14,2026-12-18,1191,2296.4,183.7429,179
2RUT,P,2023-09-14,2026-12-18,1191,2296.4,368.5029,179
2RUT,C,2023-09-14,2026-12-18,1191,2300.0,182.5797,70
2RUT,C,2023-09-14,2026-12-18,1191,2317.74,176.8481,110
2RUT,P,2023-09-14,2026-12-18,1191,2317.74,380.0809,110
2RUT,C,2023-09-14,2026-12-18,1191,2400.0,150.2705,37
2RUT,C,2023-09-14,2026-12-18,1191,2402.99,149.3045,64
2RUT,P,2023-09-14,2026-12-18,1191,2402.99,426.3333,64
2RUT,C,2023-09-14,2026-12-18,1191,2440.36,137.2305,533
2RUT,C,2023-09-14,2026-12-18,1191,2467.21,128.5555,342
2RUT,C,2023-09-14,2026-12-18,1191,2486.14,123.7617,144
2RUT,P,2023-09-14,2026-12-18,1191,2486.14,472.7687,144
2RUT,C,2023-09-14,2027-12-17,1555,1886.48,420.6995,224
2RUT,P,2023-09-14,2027-12-17,1555,1886.48,211.7716,224
2RUT,C,2023-09-14,2027-12-17,1555,1904.01,411.7729,146
2RUT,P,2023-09-14,2027-12-17,1555,1904.01,217.4824,146
2RUT,C,2023-09-14,2027-12-17,1555,1936.53,395.2132,87
2RUT,P,2023-09-14,2027-12-17,1555,1936.53,228.0766,87
2RUT,C,2023-09-14,2027-12-17,1555,1937.86,394.5360,295
2RUT,P,2023-09-14,2027-12-17,1555,1937.86,228.5099,295
2RUT,C,2023-09-14,2027-12-17,1555,1951.38,387.6514,173
2RUT,P,2023-09-14,2027-12-17,1555,1951.38,232.9143,173
2RUT,C,2023-09-14,2027-12-17,1555,1952.0,387.3357,228
2RUT,P,2023-09-14,2027-12-17,1555,1952.0,233.1163,228
2RUT,C,2023-09-14,2027-12-17,1555,1963.31,381.5765,386
2RUT,P,2023-09-14,2027-12-17,1555,1963.31,236.8008,386
2RUT,C,2023-09-14,2027-12-17,1555,1979.36,373.4036,424
2RUT,P,2023-09-14,2027-12-17,1555,1979.36,242.0295,424
2RUT,C,2023-09-14,2027-12-17,1555,1979.44,373.3628,57
2RUT,P,2023-09-14,2027-12-17,1555,1979.44,242.0556,57
2RUT,C,2023-09-14,2027-12-17,1555,1988.64,368.6780,550
2RUT,P,2023-09-14,2027-12-17,1555,1988.64,245.0527,550
2RUT,C,2023-09-14,2027-12-17,1555,1988.93,368.5304,116
2RUT,P,2023-09-14,2027-12-17,1555,1988.93,245.1472,116
2RUT,C,2023-09-14,2027-12-17,1555,1995.43,365.2205,168
2RUT,P,2023-09-14,2027-12-17,1555,1995.43,247.2647,168
2RUT,C,2023-09-14,2027-12-17,1555,2007.3,359.3499,1254
2RUT,P,2023-09-14,2027-12-17,1555,2007.3,251.3055,1254
2RUT,C,2023-09-14,2027-12-17,1555,2018.26,354.6630,281
2RUT,P,2023-09-14,2027-12-17,1555,2018.26,255.7701,281
2RUT,C,2023-09-14,2027-12-17,1555,2025.09,351.7422,84
2RUT,P,2023-09-14,2027-12-17,1555,2025.09,258.5523,84
2RUT,C,2023-09-14,2027-12-17,1555,2056.49,338.3143,336
2RUT,P,2023-09-14,2027-12-17,1555,2056.49,271.3430,336
2RUT,C,2023-09-14,2027-12-17,1555,2071.13,332.0537,249
2RUT,P,2023-09-14,2027-12-17,1555,2071.13,277.3066,249
2RUT,C,2023-09-14,2027-12-17,1555,2093.63,322.4318,243
2RUT,P,2023-09-14,2027-12-17,1555,2093.63,286.4720,243
2RUT,P,2023-09-14,2027-12-17,1555,2100.0,289.0668,50
2RUT,C,2023-09-14,2027-12-17,1555,2138.09,303.4189,107
2RUT,P,2023-09-14,2027-12-17,1555,2138.09,304.5827,107
2RUT,C,2023-09-14,2027-12-17,1555,2142.41,301.5715,189
2RUT,P,2023-09-14,2027-12-17,1555,2142.41,306.3425,189
2RUT,C,2023-09-14,2027-12-17,1555,2146.81,299.6899,348
2RUT,P,2023-09-14,2027-12-17,1555,2146.81,308.1348,348
2RUT,C,2023-09-14,2027-12-17,1555,2154.86,296.2474,80
2RUT,P,2023-09-14,2027-12-17,1555,2154.86,311.4140,80
2RUT,C,2023-09-14,2027-12-17,1555,2158.15,294.8404,105
2RUT,P,2023-09-14,2027-12-17,1555,2158.15,312.7542,105
2RUT,C,2023-09-14,2027-12-17,1555,2169.76,289.8755,158
2RUT,P,2023-09-14,2027-12-17,1555,2169.76,317.4835,158
2RUT,C,2023-09-14,2027-12-17,1555,2184.88,283.4096,130
2RUT,P,2023-09-14,2027-12-17,1555,2184.88,323.6426,130
2RUT,C,2023-09-14,2027-12-17,1555,2197.43,278.0427,398
2RUT,P,2023-09-14,2027-12-17,1555,2197.43,328.7549,398
2RUT,C,2023-09-14,2027-12-17,1555,2212.43,271.6281,78
2RUT,P,2023-09-14,2027-12-17,1555,2212.43,334.8651,78
2RUT,C,2023-09-14,2027-12-17,1555,2212.55,271.5768,104
2RUT,P,2023-09-14,2027-12-17,1555,2212.55,334.9140,104
2RUT,C,2023-09-14,2027-12-17,1555,2232.14,263.1994,77
2RUT,P,2023-09-14,2027-12-17,1555,2232.14,342.8939,77
2RUT,C,2023-09-14,2027-12-17,1555,2234.87,262.0319,450
2RUT,P,2023-09-14,2027-12-17,1555,2234.87,344.0060,450
2RUT,C,2023-09-14,2027-12-17,1555,2241.63,259.6603,546
2RUT,P,2023-09-14,2027-12-17,1555,2241.63,347.2789,546
2RUT,C,2023-09-14,2027-12-17,1555,2301.01,240.0570,250
2RUT,P,2023-09-14,2027-12-17,1555,2301.01,377.2573,250
2RUT,C,2023-09-14,2027-12-17,1555,2400.0,207.3771,63
2RUT,C,2023-09-14,2027-12-17,1555,2510.59,170.8676,50
2RUT,P,2023-09-14,2027-12-17,1555,2510.59,483.0650,50
2RUT,C,2023-09-14,2028-12-15,1919,1984.78,425.9278,115
2RUT,P,2023-09-14,2028-12-15,1919,1984.78,258.9909,115
2RUT,C,2023-09-14,2028-12-15,1919,2089.42,377.0951,28
2RUT,P,2023-09-14,2028-12-15,1919,2089.42,294.4278,28
2RUT,C,2023-09-14,2028-12-15,1919,2153.74,350.5221,134
2RUT,P,2023-09-14,2028-12-15,1919,2153.74,319.6535,134
2RUT,C,2023-09-14,2028-12-15,1919,2253.78,309.1917,158
2RUT,P,2023-09-14,2028-12-15,1919,2253.78,358.8882,158
2RUT,C,2023-09-14,2028-12-15,1919,2283.66,296.8472,138
2RUT,P,2023-09-14,2028-12-15,1919,2283.66,370.6068,138
2RUT,C,2023-09-14,2029-12-21,2290,2200.0,384.7681,30
2SPX,C,2023-09-14,2023-09-15,1,3716.73,788.7913,415
2SPX,P,2023-09-14,2023-09-15,1,3716.73,0.0001,415
2SPX,C,2023-09-14,2023-09-15,1,3727.16,778.3629,83
2SPX,P,2023-09-14,2023-09-15,1,3727.16,0.0001,83
2SPX,C,2023-09-14,2023-09-15,1,3748.76,756.7661,274
2SPX,P,2023-09-14,2023-09-15,1,3748.76,0.0001,274
2SPX,C,2023-09-14,2023-09-15,1,3802.4,703.1340,271
2SPX,P,2023-09-14,2023-09-15,1,3802.4,0.0001,271
2SPX,C,2023-09-14,2023-09-15,1,3802.56,702.9740,541
2SPX,P,2023-09-14,2023-09-15,1,3802.56,0.0001,541
2SPX,C,2023-09-14,2023-09-15,1,3816.31,689.2260,607
2SPX,P,2023-09-14,2023-09-15,1,3816.31,0.0001,607
2SPX,C,2023-09-14,2023-09-15,1,3853.33,652.2115,134
2SPX,P,2023-09-14,2023-09-15,1,3853.33,0.0001,134
2SPX,C,2023-09-14,2023-09-15,1,3862.68,642.8628,133
2SPX,P,2023-09-14,2023-09-15,1,3862.68,0.0001,133
2SPX,C,2023-09-14,2023-09-15,1,3907.0,598.5494,589
2SPX,P,2023-09-14,2023-09-15,1,3907.0,0.0001,589
2SPX,C,2023-09-14,2023-09-15,1,3966.71,538.8482,193
2SPX,P,2023-09-14,2023-09-15,1,3966.71,0.0001,193
2SPX,C,2023-09-14,2023-09-15,1,3966.73,538.8282,387
2SPX,P,2023-09-14,2023-09-15,1,3966.73,0.0001,387
2SPX,C,2023-09-14,2023-09-15,1,3989.24,516.3215,387
2SPX,P,2023-09-14,2023-09-15,1,3989.24,0.0001,387
2SPX,C,2023-09-14,2023-09-15,1,4000.01,505.5531,744
2SPX,P,2023-09-14,2023-09-15,1,4000.01,0.0001,744
2SPX,C,2023-09-14,2023-09-15,1,4003.36,502.2036,256
2SPX,P,2023-09-14,2023-09-15,1,4003.36,0.0001,256
2SPX,C,2023-09-14,2023-09-15,1,4015.28,490.2853,508
2SPX,P,2023-09-14,2023-09-15,1,4015.28,0.0001,508
2SPX,C,2023-09-14,2023-09-15,1,4019.75,485.8160,1337
2SPX,P,2023-09-14,2023-09-15,1,4019.75,0.0001,1337
2SPX,C,2023-09-14,2023-09-15,1,4023.17,482.3965,507
2SPX,P,2023-09-14,2023-09-15,1,4023.17,0.0001,507
2SPX,C,2023-09-14,2023-09-15,1,4033.99,471.5781,190
2SPX,P,2023-09-14,2023-09-15,1,4033.99,0.0001,190
2SPX,C,2023-09-14,2023-09-15,1,4036.75,468.8185,190
2SPX,P,2023-09-14,2023-09-15,1,4036.75,0.0001,190
2SPX,C,2023-09-14,2023-09-15,1,4036.8,468.7685,127
2SPX,P,2023-09-14,2023-09-15,1,4036.8,0.0001,127
2SPX,C,2023-09-14,2023-09-15,1,4048.11,457.4602,127
2SPX,P,2023-09-14,2023-09-15,1,4048.11,0.0001,127
2SPX,C,2023-09-14,2023-09-15,1,4052.59,452.9809,190
2SPX,P,2023-09-14,2023-09-15,1,4052.59,0.0001,190
2SPX,C,2023-09-14,2023-09-15,1,4054.33,451.2411,190
2SPX,P,2023-09-14,2023-09-15,1,4054.33,0.0001,190
2SPX,C,2023-09-14,2023-09-15,1,4069.03,436.5433,3261
2SPX,P,2023-09-14,2023-09-15,1,4069.03,0.0001,3261
2SPX,C,2023-09-14,2023-09-15,1,4069.22,436.3533,253
2SPX,P,2023-09-14,2023-09-15,1,4069.22,0.0001,253
2SPX,C,2023-09-14,2023-09-15,1,4069.74,435.8334,251
2SPX,P,2023-09-14,2023-09-15,1,4069.74,0.0001,251
2SPX,C,2023-09-14,2023-09-15,1,4069.77,435.8034,2132
2SPX,P,2023-09-14,2023-09-15,1,4069.77,0.0001,2132
2SPX,C,2023-09-14,2023-09-15,1,4071.88,433.6937,190
2SPX,P,2023-09-14,2023-09-15,1,4071.88,0.0001,190
2SPX,C,2023-09-14,2023-09-15,1,4075.4,430.1742,252
2SPX,P,2023-09-14,2023-09-15,1,4075.4,0.0001,252
2SPX,C,2023-09-14,2023-09-15,1,4075.92,429.6543,251
2SPX,P,2023-09-14,2023-09-15,1,4075.92,0.0001,251
2SPX,C,2023-09-14,2023-09-15,1,4076.24,429.3343,630
2SPX,P,2023-09-14,2023-09-15,1,4076.24,0.0001,630
2SPX,C,2023-09-14,2023-09-15,1,4079.76,425.8149,252
2SPX,P,2023-09-14,2023-09-15,1,4079.76,0.0001,252
2SPX,C,2023-09-14,2023-09-15,1,4088.59,416.9862,250
2SPX,P,2023-09-14,2023-09-15,1,4088.59,0.0001,250
2SPX,C,2023-09-14,2023-09-15,1,4089.52,416.0563,126
2SPX,P,2023-09-14,2023-09-15,1,4089.52,0.0001,126
2SPX,C,2023-09-14,2023-09-15,1,4100.68,404.8979,125
2SPX,P,2023-09-14,2023-09-15,1,4100.68,0.0001,125
2SPX,C,2023-09-14,2023-09-15,1,4136.97,368.6133,186
2SPX,P,2023-09-14,2023-09-15,1,4136.97,0.0001,186
2SPX,C,2023-09-14,2023-09-15,1,4145.03,360.5545,371
2SPX,P,2023-09-14,2023-09-15,1,4145.03,0.0001,371
2SPX,C,2023-09-14,2023-09-15,1,4153.23,352.3557,734
