SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-05,2025-12-19,836,3975.16,1031.649,276
2SPX,P,2023-09-05,2025-12-19,836,3975.16,201.3809,276
2SPX,C,2023-09-05,2025-12-19,836,4000.01,1014.446,10
2SPX,P,2023-09-05,2025-12-19,836,4000.01,206.5152,50
2SPX,C,2023-09-05,2025-12-19,836,4005.59,1010.584,302
2SPX,P,2023-09-05,2025-12-19,836,4005.59,207.6681,302
2SPX,C,2023-09-05,2025-12-19,836,4016.7,1002.893,133
2SPX,P,2023-09-05,2025-12-19,836,4016.7,209.9635,133
2SPX,C,2023-09-05,2025-12-19,836,4023.77,997.9987,2189
2SPX,P,2023-09-05,2025-12-19,836,4023.77,211.4242,2189
2SPX,C,2023-09-05,2025-12-19,836,4033.23,991.4499,132
2SPX,P,2023-09-05,2025-12-19,836,4033.23,213.3788,132
2SPX,C,2023-09-05,2025-12-19,836,4033.85,991.0206,406
2SPX,P,2023-09-05,2025-12-19,836,4033.85,213.5069,406
2SPX,P,2023-09-05,2025-12-19,836,4035.0,213.7445,8
2SPX,C,2023-09-05,2025-12-19,836,4035.66,989.7676,270
2SPX,P,2023-09-05,2025-12-19,836,4035.66,213.8808,270
2SPX,C,2023-09-05,2025-12-19,836,4035.71,989.7330,108
2SPX,P,2023-09-05,2025-12-19,836,4035.71,213.8912,108
2SPX,C,2023-09-05,2025-12-19,836,4035.77,989.6915,135
2SPX,P,2023-09-05,2025-12-19,836,4035.77,213.9036,135
2SPX,C,2023-09-05,2025-12-19,836,4036.79,988.9854,678
2SPX,P,2023-09-05,2025-12-19,836,4036.79,214.1143,678
2SPX,C,2023-09-05,2025-12-19,836,4038.99,987.4624,137
2SPX,P,2023-09-05,2025-12-19,836,4038.99,214.5689,137
2SPX,C,2023-09-05,2025-12-19,836,4041.28,985.8771,82
2SPX,P,2023-09-05,2025-12-19,836,4041.28,215.0420,82
2SPX,C,2023-09-05,2025-12-19,836,4043.35,984.4441,61
2SPX,P,2023-09-05,2025-12-19,836,4043.35,215.4697,61
2SPX,C,2023-09-05,2025-12-19,836,4047.42,981.6266,109
2SPX,P,2023-09-05,2025-12-19,836,4047.42,216.3106,109
2SPX,C,2023-09-05,2025-12-19,836,4060.52,972.5579,78
2SPX,P,2023-09-05,2025-12-19,836,4060.52,219.0172,78
2SPX,C,2023-09-05,2025-12-19,836,4068.01,967.3729,486
2SPX,P,2023-09-05,2025-12-19,836,4068.01,220.5647,486
2SPX,C,2023-09-05,2025-12-19,836,4068.47,967.0544,109
2SPX,P,2023-09-05,2025-12-19,836,4068.47,220.6597,109
2SPX,C,2023-09-05,2025-12-19,836,4069.53,966.3206,49
2SPX,P,2023-09-05,2025-12-19,836,4069.53,220.8787,49
2SPX,C,2023-09-05,2025-12-19,836,4078.65,960.0382,182
2SPX,P,2023-09-05,2025-12-19,836,4078.65,222.7941,182
2SPX,C,2023-09-05,2025-12-19,836,4080.95,958.4565,135
2SPX,P,2023-09-05,2025-12-19,836,4080.95,223.2798,135
2SPX,C,2023-09-05,2025-12-19,836,4085.49,955.3382,196
2SPX,P,2023-09-05,2025-12-19,836,4085.49,224.2424,196
2SPX,C,2023-09-05,2025-12-19,836,4085.52,955.3176,131
2SPX,P,2023-09-05,2025-12-19,836,4085.52,224.2488,131
2SPX,C,2023-09-05,2025-12-19,836,4091.11,951.4787,135
2SPX,P,2023-09-05,2025-12-19,836,4091.11,225.4346,135
2SPX,C,2023-09-05,2025-12-19,836,4091.58,951.1559,260
2SPX,P,2023-09-05,2025-12-19,836,4091.58,225.5343,260
2SPX,C,2023-09-05,2025-12-19,836,4092.64,950.4280,132
2SPX,P,2023-09-05,2025-12-19,836,4092.64,225.7591,132
2SPX,C,2023-09-05,2025-12-19,836,4106.57,940.8615,81
2SPX,P,2023-09-05,2025-12-19,836,4106.57,228.7140,81
2SPX,C,2023-09-05,2025-12-19,836,4107.63,940.1336,134
2SPX,P,2023-09-05,2025-12-19,836,4107.63,228.9389,134
2SPX,C,2023-09-05,2025-12-19,836,4109.02,939.1790,180
2SPX,P,2023-09-05,2025-12-19,836,4109.02,229.2338,180
2SPX,C,2023-09-05,2025-12-19,836,4109.36,938.9455,130
2SPX,P,2023-09-05,2025-12-19,836,4109.36,229.3059,130
2SPX,C,2023-09-05,2025-12-19,836,4110.95,937.8536,78
2SPX,P,2023-09-05,2025-12-19,836,4110.95,229.6432,78
2SPX,C,2023-09-05,2025-12-19,836,4110.99,937.8261,180
2SPX,P,2023-09-05,2025-12-19,836,4110.99,229.6517,180
2SPX,C,2023-09-05,2025-12-19,836,4121.01,930.9452,130
2SPX,P,2023-09-05,2025-12-19,836,4121.01,231.7775,130
2SPX,C,2023-09-05,2025-12-19,836,4133.01,922.7268,263
2SPX,P,2023-09-05,2025-12-19,836,4133.01,234.3456,263
2SPX,C,2023-09-05,2025-12-19,836,4133.56,922.3507,460
2SPX,P,2023-09-05,2025-12-19,836,4133.56,234.4639,460
2SPX,C,2023-09-05,2025-12-19,836,4141.68,916.8031,194
2SPX,P,2023-09-05,2025-12-19,836,4141.68,236.2151,194
2SPX,C,2023-09-05,2025-12-19,836,4144.16,915.1108,59
2SPX,P,2023-09-05,2025-12-19,836,4144.16,236.7521,59
2SPX,C,2023-09-05,2025-12-19,836,4146.18,913.7331,71
2SPX,P,2023-09-05,2025-12-19,836,4146.18,237.1901,71
2SPX,C,2023-09-05,2025-12-19,836,4146.3,913.6513,193
2SPX,P,2023-09-05,2025-12-19,836,4146.3,237.2162,193
2SPX,C,2023-09-05,2025-12-19,836,4149.01,911.8041,194
2SPX,P,2023-09-05,2025-12-19,836,4149.01,237.8049,194
2SPX,C,2023-09-05,2025-12-19,836,4150.38,910.8707,64
2SPX,P,2023-09-05,2025-12-19,836,4150.38,238.1030,64
2SPX,C,2023-09-05,2025-12-19,836,4160.62,903.9035,102
2SPX,P,2023-09-05,2025-12-19,836,4160.62,240.3403,102
2SPX,C,2023-09-05,2025-12-19,836,4166.19,900.1207,256
2SPX,P,2023-09-05,2025-12-19,836,4166.19,241.5642,256
2SPX,C,2023-09-05,2025-12-19,836,4168.3,898.6890,194
2SPX,P,2023-09-05,2025-12-19,836,4168.3,242.0291,194
2SPX,C,2023-09-05,2025-12-19,836,4171.73,896.3670,153
2SPX,P,2023-09-05,2025-12-19,836,4171.73,242.7902,153
2SPX,C,2023-09-05,2025-12-19,836,4176.95,892.8341,130
2SPX,P,2023-09-05,2025-12-19,836,4176.95,243.9495,130
2SPX,C,2023-09-05,2025-12-19,836,4177.56,892.4212,178
2SPX,P,2023-09-05,2025-12-19,836,4177.56,244.0849,178
2SPX,C,2023-09-05,2025-12-19,836,4178.69,891.6564,260
2SPX,P,2023-09-05,2025-12-19,836,4178.69,244.3359,260
2SPX,C,2023-09-05,2025-12-19,836,4181.8,889.5516,47
2SPX,P,2023-09-05,2025-12-19,836,4181.8,245.0265,47
2SPX,C,2023-09-05,2025-12-19,836,4185.25,887.2166,394
2SPX,P,2023-09-05,2025-12-19,836,4185.25,245.7927,394
2SPX,C,2023-09-05,2025-12-19,836,4186.86,886.1269,396
2SPX,P,2023-09-05,2025-12-19,836,4186.86,246.1502,396
2SPX,C,2023-09-05,2025-12-19,836,4187.29,885.8359,394
2SPX,P,2023-09-05,2025-12-19,836,4187.29,246.2457,394
2SPX,C,2023-09-05,2025-12-19,836,4187.38,885.7750,295
2SPX,P,2023-09-05,2025-12-19,836,4187.38,246.2657,295
2SPX,C,2023-09-05,2025-12-19,836,4187.43,885.7412,71
2SPX,P,2023-09-05,2025-12-19,836,4187.43,246.2768,71
2SPX,C,2023-09-05,2025-12-19,836,4192.06,882.6076,66
2SPX,P,2023-09-05,2025-12-19,836,4192.06,247.3050,66
2SPX,C,2023-09-05,2025-12-19,836,4195.65,880.1779,256
2SPX,P,2023-09-05,2025-12-19,836,4195.65,248.1023,256
2SPX,C,2023-09-05,2025-12-19,836,4200.01,877.2270,20
2SPX,P,2023-09-05,2025-12-19,836,4200.01,249.0705,120
2SPX,C,2023-09-05,2025-12-19,836,4201.86,875.9749,259
2SPX,P,2023-09-05,2025-12-19,836,4201.86,249.4813,259
2SPX,C,2023-09-05,2025-12-19,836,4214.6,867.3525,512
2SPX,P,2023-09-05,2025-12-19,836,4214.6,252.3106,512
2SPX,C,2023-09-05,2025-12-19,836,4214.76,867.2442,78
2SPX,P,2023-09-05,2025-12-19,836,4214.76,252.3461,78
2SPX,C,2023-09-05,2025-12-19,836,4215.06,867.0411,131
2SPX,P,2023-09-05,2025-12-19,836,4215.06,252.4127,131
2SPX,C,2023-09-05,2025-12-19,836,4216.07,866.3576,51
2SPX,P,2023-09-05,2025-12-19,836,4216.07,252.6370,51
2SPX,C,2023-09-05,2025-12-19,836,4216.09,866.3440,410
2SPX,P,2023-09-05,2025-12-19,836,4216.09,252.6415,410
2SPX,C,2023-09-05,2025-12-19,836,4225.0,860.3137,25
2SPX,P,2023-09-05,2025-12-19,836,4225.0,254.6201,25
2SPX,C,2023-09-05,2025-12-19,836,4239.75,850.3395,91
2SPX,P,2023-09-05,2025-12-19,836,4239.75,257.9044,91
2SPX,C,2023-09-05,2025-12-19,836,4240.85,849.5979,151
2SPX,P,2023-09-05,2025-12-19,836,4240.85,258.1515,151
2SPX,C,2023-09-05,2025-12-19,836,4242.98,848.1624,253
2SPX,P,2023-09-05,2025-12-19,836,4242.98,258.6306,253
2SPX,C,2023-09-05,2025-12-19,836,4244.87,846.8893,150
2SPX,P,2023-09-05,2025-12-19,836,4244.87,259.0564,150
2SPX,C,2023-09-05,2025-12-19,836,4248.34,844.5533,466
2SPX,P,2023-09-05,2025-12-19,836,4248.34,259.8395,466
2SPX,C,2023-09-05,2025-12-19,836,4252.67,841.6411,65
2SPX,P,2023-09-05,2025-12-19,836,4252.67,260.8194,65
2SPX,C,2023-09-05,2025-12-19,836,4259.42,837.1072,104
2SPX,P,2023-09-05,2025-12-19,836,4259.42,262.3529,104
2SPX,C,2023-09-05,2025-12-19,836,4268.5,831.0198,881
2SPX,P,2023-09-05,2025-12-19,836,4268.5,264.4273,881
2SPX,C,2023-09-05,2025-12-19,836,4270.46,829.7075,126
2SPX,P,2023-09-05,2025-12-19,836,4270.46,264.8768,126
2SPX,C,2023-09-05,2025-12-19,836,4275.03,826.6501,154
2SPX,P,2023-09-05,2025-12-19,836,4275.03,265.9273,154
2SPX,C,2023-09-05,2025-12-19,836,4282.8,821.4596,63
2SPX,P,2023-09-05,2025-12-19,836,4282.8,267.7210,63
2SPX,C,2023-09-05,2025-12-19,836,4290.73,816.1723,62
2SPX,P,2023-09-05,2025-12-19,836,4290.73,269.5618,62
2SPX,C,2023-09-05,2025-12-19,836,4295.79,812.8039,824
2SPX,P,2023-09-05,2025-12-19,836,4295.79,270.7417,824
2SPX,C,2023-09-05,2025-12-19,836,4297.11,811.9258,50
2SPX,P,2023-09-05,2025-12-19,836,4297.11,271.0502,50
2SPX,C,2023-09-05,2025-12-19,836,4299.93,810.0510,264
2SPX,P,2023-09-05,2025-12-19,836,4299.93,271.7102,264
2SPX,C,2023-09-05,2025-12-19,836,4300.01,809.9984,125
2SPX,P,2023-09-05,2025-12-19,836,4300.01,271.7295,60
2SPX,C,2023-09-05,2025-12-19,836,4300.55,809.6600,230
2SPX,P,2023-09-05,2025-12-19,836,4300.55,271.8765,230
2SPX,C,2023-09-05,2025-12-19,836,4301.05,809.3470,37
2SPX,P,2023-09-05,2025-12-19,836,4301.05,272.0129,37
2SPX,C,2023-09-05,2025-12-19,836,4301.65,808.9714,250
2SPX,P,2023-09-05,2025-12-19,836,4301.65,272.1767,250
2SPX,C,2023-09-05,2025-12-19,836,4302.78,808.2644,125
2SPX,P,2023-09-05,2025-12-19,836,4302.78,272.4854,125
2SPX,C,2023-09-05,2025-12-19,836,4307.66,805.2134,290
2SPX,P,2023-09-05,2025-12-19,836,4307.66,273.8209,290
2SPX,C,2023-09-05,2025-12-19,836,4333.85,788.9814,114
2SPX,P,2023-09-05,2025-12-19,836,4333.85,281.1305,114
2SPX,C,2023-09-05,2025-12-19,836,4338.08,786.3754,62
2SPX,P,2023-09-05,2025-12-19,836,4338.08,282.3268,62
2SPX,C,2023-09-05,2025-12-19,836,4339.13,785.7286,51
2SPX,P,2023-09-05,2025-12-19,836,4339.13,282.6237,51
2SPX,C,2023-09-05,2025-12-19,836,4341.79,784.0898,74
2SPX,P,2023-09-05,2025-12-19,836,4341.79,283.3760,74
2SPX,C,2023-09-05,2025-12-19,836,4342.92,783.3937,245
2SPX,P,2023-09-05,2025-12-19,836,4342.92,283.6956,245
2SPX,C,2023-09-05,2025-12-19,836,4346.06,781.4592,505
2SPX,P,2023-09-05,2025-12-19,836,4346.06,284.5836,505
2SPX,C,2023-09-05,2025-12-19,836,4348.0,780.2641,126
2SPX,P,2023-09-05,2025-12-19,836,4348.0,285.1322,126
2SPX,C,2023-09-05,2025-12-19,836,4350.0,779.0319,50
2SPX,C,2023-09-05,2025-12-19,836,4354.48,776.2719,252
2SPX,P,2023-09-05,2025-12-19,836,4354.48,286.9648,252
2SPX,C,2023-09-05,2025-12-19,836,4357.67,774.3067,124
2SPX,P,2023-09-05,2025-12-19,836,4357.67,287.8670,124
2SPX,C,2023-09-05,2025-12-19,836,4357.72,774.2759,495
2SPX,P,2023-09-05,2025-12-19,836,4357.72,287.8811,495
2SPX,C,2023-09-05,2025-12-19,836,4361.61,771.8794,851
2SPX,P,2023-09-05,2025-12-19,836,4361.61,288.9813,851
2SPX,C,2023-09-05,2025-12-19,836,4362.83,771.1278,710
2SPX,P,2023-09-05,2025-12-19,836,4362.83,289.3263,710
2SPX,C,2023-09-05,2025-12-19,836,4364.11,770.3392,245
2SPX,P,2023-09-05,2025-12-19,836,4364.11,289.6883,245
2SPX,C,2023-09-05,2025-12-19,836,4364.2,770.2838,122
2SPX,P,2023-09-05,2025-12-19,836,4364.2,289.7138,122
2SPX,C,2023-09-05,2025-12-19,836,4365.48,769.4952,98
2SPX,P,2023-09-05,2025-12-19,836,4365.48,290.0758,98
2SPX,C,2023-09-05,2025-12-19,836,4365.73,769.3412,731
2SPX,P,2023-09-05,2025-12-19,836,4365.73,290.1465,731
2SPX,C,2023-09-05,2025-12-19,836,4366.58,768.8176,122
2SPX,P,2023-09-05,2025-12-19,836,4366.58,290.3868,122
2SPX,C,2023-09-05,2025-12-19,836,4368.58,767.5854,195
2SPX,P,2023-09-05,2025-12-19,836,4368.58,290.9525,195
2SPX,C,2023-09-05,2025-12-19,836,4369.79,766.8400,251
2SPX,P,2023-09-05,2025-12-19,836,4369.79,291.2947,251
2SPX,C,2023-09-05,2025-12-19,836,4370.0,766.7106,50
2SPX,C,2023-09-05,2025-12-19,836,4370.14,766.6244,125
2SPX,P,2023-09-05,2025-12-19,836,4370.14,291.3937,125
2SPX,C,2023-09-05,2025-12-19,836,4373.39,764.6221,251
2SPX,P,2023-09-05,2025-12-19,836,4373.39,292.3128,251
2SPX,C,2023-09-05,2025-12-19,836,4376.43,762.7493,50
2SPX,C,2023-09-05,2025-12-19,836,4378.12,761.7082,535
2SPX,P,2023-09-05,2025-12-19,836,4378.12,293.6505,535
2SPX,C,2023-09-05,2025-12-19,836,4379.21,761.0366,486
2SPX,P,2023-09-05,2025-12-19,836,4379.21,293.9587,486
2SPX,C,2023-09-05,2025-12-19,836,4380.03,760.5315,365
2SPX,P,2023-09-05,2025-12-19,836,4380.03,294.1907,365
2SPX,C,2023-09-05,2025-12-19,836,4383.0,758.7018,121
2SPX,P,2023-09-05,2025-12-19,836,4383.0,295.0306,121
2SPX,C,2023-09-05,2025-12-19,836,4384.9,757.5312,122
2SPX,P,2023-09-05,2025-12-19,836,4384.9,295.5679,122
2SPX,C,2023-09-05,2025-12-19,836,4388.26,755.4613,58
2SPX,P,2023-09-05,2025-12-19,836,4388.26,296.5182,58
2SPX,C,2023-09-05,2025-12-19,836,4389.38,754.7713,83
2SPX,P,2023-09-05,2025-12-19,836,4389.38,296.8349,83
2SPX,C,2023-09-05,2025-12-19,836,4389.76,754.5372,249
2SPX,P,2023-09-05,2025-12-19,836,4389.76,296.9424,249
2SPX,C,2023-09-05,2025-12-19,836,4390.29,754.2106,364
2SPX,P,2023-09-05,2025-12-19,836,4390.29,297.0923,364
2SPX,C,2023-09-05,2025-12-19,836,4390.62,754.0073,121
2SPX,P,2023-09-05,2025-12-19,836,4390.62,297.1856,121
2SPX,C,2023-09-05,2025-12-19,836,4390.65,753.9889,363
2SPX,P,2023-09-05,2025-12-19,836,4390.65,297.1941,363
2SPX,C,2023-09-05,2025-12-19,836,4391.86,753.2434,1002
2SPX,P,2023-09-05,2025-12-19,836,4391.86,297.5363,1002
2SPX,C,2023-09-05,2025-12-19,836,4393.4,752.2947,117
2SPX,P,2023-09-05,2025-12-19,836,4393.4,297.9718,117
2SPX,C,2023-09-05,2025-12-19,836,4393.86,752.0113,182
2SPX,P,2023-09-05,2025-12-19,836,4393.86,298.1019,182
2SPX,C,2023-09-05,2025-12-19,836,4394.1,751.8634,48
2SPX,P,2023-09-05,2025-12-19,836,4394.1,298.1698,48
2SPX,C,2023-09-05,2025-12-19,836,4394.27,751.7587,121
2SPX,P,2023-09-05,2025-12-19,836,4394.27,298.2179,121
2SPX,C,2023-09-05,2025-12-19,836,4396.17,750.5882,242
2SPX,P,2023-09-05,2025-12-19,836,4396.17,298.7552,242
2SPX,C,2023-09-05,2025-12-19,836,4396.7,750.2617,122
2SPX,P,2023-09-05,2025-12-19,836,4396.7,298.9051,122
2SPX,C,2023-09-05,2025-12-19,836,4396.72,750.2493,117
2SPX,P,2023-09-05,2025-12-19,836,4396.72,298.9108,117
2SPX,P,2023-09-05,2025-12-19,836,4400.01,299.8412,100
2SPX,P,2023-09-05,2025-12-19,836,4401.0,300.1212,250
2SPX,C,2023-09-05,2025-12-19,836,4402.73,746.5468,241
2SPX,P,2023-09-05,2025-12-19,836,4402.73,300.6105,241
2SPX,C,2023-09-05,2025-12-19,836,4405.01,745.1422,966
2SPX,P,2023-09-05,2025-12-19,836,4405.01,301.2553,966
2SPX,C,2023-09-05,2025-12-19,836,4405.58,744.7910,875
2SPX,P,2023-09-05,2025-12-19,836,4405.58,301.4165,875
2SPX,C,2023-09-05,2025-12-19,836,4408.03,743.2816,137
2SPX,P,2023-09-05,2025-12-19,836,4408.03,302.1093,137
2SPX,C,2023-09-05,2025-12-19,836,4409.49,742.3822,46
2SPX,P,2023-09-05,2025-12-19,836,4409.49,302.5222,46
2SPX,C,2023-09-05,2025-12-19,836,4412.09,740.7804,335
2SPX,P,2023-09-05,2025-12-19,836,4412.09,303.2576,335
2SPX,P,2023-09-05,2025-12-19,836,4420.0,305.4946,60
2SPX,C,2023-09-05,2025-12-19,836,4420.6,735.5377,121
2SPX,P,2023-09-05,2025-12-19,836,4420.6,305.6643,121
2SPX,C,2023-09-05,2025-12-19,836,4420.63,735.5192,61
2SPX,P,2023-09-05,2025-12-19,836,4420.63,305.6728,61
2SPX,C,2023-09-05,2025-12-19,836,4422.35,734.4596,372
2SPX,P,2023-09-05,2025-12-19,836,4422.35,306.1592,372
2SPX,C,2023-09-05,2025-12-19,836,4423.6,733.6895,123
2SPX,P,2023-09-05,2025-12-19,836,4423.6,306.5127,123
2SPX,C,2023-09-05,2025-12-19,836,4427.35,731.3792,174
2SPX,P,2023-09-05,2025-12-19,836,4427.35,307.5732,174
2SPX,C,2023-09-05,2025-12-19,836,4427.46,731.3115,581
2SPX,P,2023-09-05,2025-12-19,836,4427.46,307.6044,581
2SPX,C,2023-09-05,2025-12-19,836,4428.74,730.5229,231
2SPX,P,2023-09-05,2025-12-19,836,4428.74,307.9664,231
2SPX,C,2023-09-05,2025-12-19,836,4428.79,730.4921,405
2SPX,P,2023-09-05,2025-12-19,836,4428.79,307.9805,405
2SPX,C,2023-09-05,2025-12-19,836,4428.84,730.4613,120
2SPX,P,2023-09-05,2025-12-19,836,4428.84,307.9946,120
2SPX,C,2023-09-05,2025-12-19,836,4430.75,729.2846,116
2SPX,P,2023-09-05,2025-12-19,836,4430.75,308.5348,116
2SPX,C,2023-09-05,2025-12-19,836,4431.15,729.0382,1594
2SPX,P,2023-09-05,2025-12-19,836,4431.15,308.6479,1594
2SPX,C,2023-09-05,2025-12-19,836,4432.29,728.3359,139
2SPX,P,2023-09-05,2025-12-19,836,4432.29,308.9703,139
2SPX,C,2023-09-05,2025-12-19,836,4436.41,725.7977,85
2SPX,P,2023-09-05,2025-12-19,836,4436.41,310.1355,85
2SPX,C,2023-09-05,2025-12-19,836,4436.74,725.5944,242
2SPX,P,2023-09-05,2025-12-19,836,4436.74,310.2288,242
2SPX,C,2023-09-05,2025-12-19,836,4437.82,724.9290,242
2SPX,P,2023-09-05,2025-12-19,836,4437.82,310.5343,242
2SPX,C,2023-09-05,2025-12-19,836,4444.87,720.5858,56
2SPX,P,2023-09-05,2025-12-19,836,4444.87,312.5281,56
2SPX,C,2023-09-05,2025-12-19,836,4446.39,719.6494,488
2SPX,P,2023-09-05,2025-12-19,836,4446.39,312.9580,488
2SPX,P,2023-09-05,2025-12-19,836,4450.0,313.9789,240
2SPX,C,2023-09-05,2025-12-19,836,4451.0,716.8093,170
2SPX,P,2023-09-05,2025-12-19,836,4451.0,314.2617,155
2SPX,C,2023-09-05,2025-12-19,836,4451.5,716.5013,56
2SPX,P,2023-09-05,2025-12-19,836,4451.5,314.4031,56
2SPX,C,2023-09-05,2025-12-19,836,4452.64,715.7989,122
2SPX,P,2023-09-05,2025-12-19,836,4452.64,314.7255,122
2SPX,C,2023-09-05,2025-12-19,836,4453.17,715.4724,116
2SPX,P,2023-09-05,2025-12-19,836,4453.17,314.8754,116
2SPX,C,2023-09-05,2025-12-19,836,4454.15,714.8687,47
2SPX,P,2023-09-05,2025-12-19,836,4454.15,315.1526,47
2SPX,C,2023-09-05,2025-12-19,836,4454.19,714.8440,58
2SPX,P,2023-09-05,2025-12-19,836,4454.19,315.1639,58
2SPX,C,2023-09-05,2025-12-19,836,4456.99,713.1191,253
2SPX,P,2023-09-05,2025-12-19,836,4456.99,315.9558,253
2SPX,C,2023-09-05,2025-12-19,836,4460.28,711.0922,49
2SPX,P,2023-09-05,2025-12-19,836,4460.28,316.8862,49
2SPX,C,2023-09-05,2025-12-19,836,4461.91,710.0880,49
2SPX,P,2023-09-05,2025-12-19,836,4461.91,317.3472,49
2SPX,C,2023-09-05,2025-12-19,836,4462.37,709.8046,241
2SPX,P,2023-09-05,2025-12-19,836,4462.37,317.4773,241
2SPX,C,2023-09-05,2025-12-19,836,4463.69,708.9914,120
2SPX,P,2023-09-05,2025-12-19,836,4463.69,317.8506,120
2SPX,C,2023-09-05,2025-12-19,836,4463.83,708.9052,483
2SPX,P,2023-09-05,2025-12-19,836,4463.83,317.8902,483
2SPX,C,2023-09-05,2025-12-19,836,4465.0,708.1844,75
2SPX,P,2023-09-05,2025-12-19,836,4465.0,318.2211,75
2SPX,C,2023-09-05,2025-12-19,836,4465.03,708.1659,114
2SPX,P,2023-09-05,2025-12-19,836,4465.03,318.2295,114
2SPX,C,2023-09-05,2025-12-19,836,4465.08,708.1351,240
2SPX,P,2023-09-05,2025-12-19,836,4465.08,318.2437,240
2SPX,C,2023-09-05,2025-12-19,836,4469.55,705.3813,222
2SPX,P,2023-09-05,2025-12-19,836,4469.55,319.5079,222
2SPX,C,2023-09-05,2025-12-19,836,4469.59,705.3566,61
2SPX,P,2023-09-05,2025-12-19,836,4469.59,319.5192,61
2SPX,C,2023-09-05,2025-12-19,836,4470.0,705.1041,121
2SPX,P,2023-09-05,2025-12-19,836,4470.0,319.6351,121
2SPX,C,2023-09-05,2025-12-19,836,4470.54,704.7714,360
2SPX,P,2023-09-05,2025-12-19,836,4470.54,319.7878,360
2SPX,C,2023-09-05,2025-12-19,836,4473.16,703.1573,77
2SPX,P,2023-09-05,2025-12-19,836,4473.16,320.5288,77
2SPX,C,2023-09-05,2025-12-19,836,4475.11,701.9602,239
2SPX,P,2023-09-05,2025-12-19,836,4475.11,321.0845,239
2SPX,C,2023-09-05,2025-12-19,836,4481.38,698.1386,241
2SPX,P,2023-09-05,2025-12-19,836,4481.38,322.8989,241
2SPX,C,2023-09-05,2025-12-19,836,4487.17,694.6114,640
2SPX,P,2023-09-05,2025-12-19,836,4487.17,324.5762,640
2SPX,C,2023-09-05,2025-12-19,836,4492.19,691.5532,113
2SPX,P,2023-09-05,2025-12-19,836,4492.19,326.0304,113
2SPX,C,2023-09-05,2025-12-19,836,4498.57,687.6666,49
2SPX,P,2023-09-05,2025-12-19,836,4498.57,327.8786,49
2SPX,C,2023-09-05,2025-12-19,836,4520.02,674.5995,95
2SPX,P,2023-09-05,2025-12-19,836,4520.02,334.0923,95
2SPX,C,2023-09-05,2025-12-19,836,4537.22,664.1983,44
2SPX,P,2023-09-05,2025-12-19,836,4537.22,339.1519,44
2SPX,C,2023-09-05,2025-12-19,836,4540.14,662.4395,118
2SPX,P,2023-09-05,2025-12-19,836,4540.14,340.0178,118
2SPX,C,2023-09-05,2025-12-19,836,4541.32,661.7288,236
2SPX,P,2023-09-05,2025-12-19,836,4541.32,340.3677,236
2SPX,C,2023-09-05,2025-12-19,836,4544.85,659.6026,114
2SPX,P,2023-09-05,2025-12-19,836,4544.85,341.4145,114
2SPX,C,2023-09-05,2025-12-19,836,4549.87,656.5789,228
2SPX,P,2023-09-05,2025-12-19,836,4549.87,342.9032,228
2SPX,C,2023-09-05,2025-12-19,836,4552.28,655.1273,115
2SPX,P,2023-09-05,2025-12-19,836,4552.28,343.6179,115
2SPX,C,2023-09-05,2025-12-19,836,4554.41,653.8443,46
2SPX,P,2023-09-05,2025-12-19,836,4554.41,344.2496,46
2SPX,C,2023-09-05,2025-12-19,836,4558.59,651.3266,47
2SPX,P,2023-09-05,2025-12-19,836,4558.59,345.4891,47
2SPX,C,2023-09-05,2025-12-19,836,4558.75,651.2303,118
2SPX,P,2023-09-05,2025-12-19,836,4558.75,345.5366,118
2SPX,C,2023-09-05,2025-12-19,836,4566.11,646.7971,82
2SPX,P,2023-09-05,2025-12-19,836,4566.11,347.7192,82
2SPX,C,2023-09-05,2025-12-19,836,4583.91,636.0757,134
2SPX,P,2023-09-05,2025-12-19,836,4583.91,352.9978,134
2SPX,C,2023-09-05,2025-12-19,836,4583.96,636.0456,22
2SPX,P,2023-09-05,2025-12-19,836,4583.96,353.0126,22
2SPX,C,2023-09-05,2025-12-19,836,4587.17,634.1121,117
2SPX,P,2023-09-05,2025-12-19,836,4587.17,353.9645,117
2SPX,C,2023-09-05,2025-12-19,836,4587.4,633.9736,55
2SPX,P,2023-09-05,2025-12-19,836,4587.4,354.0327,55
2SPX,C,2023-09-05,2025-12-19,836,4596.2,628.6731,134
2SPX,P,2023-09-05,2025-12-19,836,4596.2,356.6424,134
2SPX,C,2023-09-05,2025-12-19,836,4600.92,625.8302,112
2SPX,P,2023-09-05,2025-12-19,836,4600.92,358.0421,112
2SPX,C,2023-09-05,2025-12-19,836,4601.0,625.7820,212
2SPX,P,2023-09-05,2025-12-19,836,4601.0,358.0658,162
2SPX,C,2023-09-05,2025-12-19,836,4606.88,622.2403,168
2SPX,P,2023-09-05,2025-12-19,836,4606.88,359.8095,168
2SPX,C,2023-09-05,2025-12-19,836,4608.31,621.3790,166
2SPX,P,2023-09-05,2025-12-19,836,4608.31,360.2336,166
2SPX,C,2023-09-05,2025-12-19,836,4609.66,620.5658,33
2SPX,P,2023-09-05,2025-12-19,836,4609.66,360.6339,33
2SPX,C,2023-09-05,2025-12-19,836,4619.32,614.7474,116
