SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-28,2024-12-20,449,1998.98,12.3345,33
2SPX,P,2023-09-28,2024-12-20,449,2020.71,12.7062,345
2SPX,P,2023-09-28,2024-12-20,449,2075.0,13.6694,5
2SPX,C,2023-09-28,2024-12-20,449,2391.5,2022.054,63
2SPX,P,2023-09-28,2024-12-20,449,2391.5,20.6763,63
2SPX,P,2023-09-28,2024-12-20,449,2450.0,22.3754,150
2SPX,P,2023-09-28,2024-12-20,449,2525.0,24.7265,200
2SPX,P,2023-09-28,2024-12-20,449,2550.0,25.5482,230
2SPX,C,2023-09-28,2024-12-20,449,2635.5,1801.259,108
2SPX,P,2023-09-28,2024-12-20,449,2635.5,28.5735,108
2SPX,P,2023-09-28,2024-12-20,449,2800.01,35.4005,65
2SPX,C,2023-09-28,2024-12-20,449,2850.01,1609.584,75
2SPX,P,2023-09-28,2024-12-20,449,2850.01,37.9505,75
2SPX,C,2023-09-28,2024-12-20,449,2962.62,1510.044,161
2SPX,P,2023-09-28,2024-12-20,449,2962.62,43.9559,161
2SPX,P,2023-09-28,2024-12-20,449,2975.0,44.6572,40
2SPX,C,2023-09-28,2024-12-20,449,2993.5,1482.867,319
2SPX,P,2023-09-28,2024-12-20,449,2993.5,45.7214,319
2SPX,C,2023-09-28,2024-12-20,449,2993.71,1482.682,127
2SPX,P,2023-09-28,2024-12-20,449,2993.71,45.7336,127
2SPX,P,2023-09-28,2024-12-20,449,3000.01,46.1006,80
2SPX,C,2023-09-28,2024-12-20,449,3062.7,1422.448,140
2SPX,P,2023-09-28,2024-12-20,449,3062.7,50.1608,140
2SPX,P,2023-09-28,2024-12-20,449,3065.0,50.3180,10
2SPX,C,2023-09-28,2024-12-20,449,3091.98,1397.036,31
2SPX,P,2023-09-28,2024-12-20,449,3091.98,52.1919,31
2SPX,C,2023-09-28,2024-12-20,449,3123.35,1369.904,77
2SPX,P,2023-09-28,2024-12-20,449,3123.35,54.4625,77
2SPX,C,2023-09-28,2024-12-20,449,3177.76,1322.936,45
2SPX,P,2023-09-28,2024-12-20,449,3177.76,58.4907,45
2SPX,C,2023-09-28,2024-12-20,449,3239.22,1270.340,133
2SPX,P,2023-09-28,2024-12-20,449,3239.22,63.4983,133
2SPX,C,2023-09-28,2024-12-20,449,3243.06,1267.055,222
2SPX,P,2023-09-28,2024-12-20,449,3243.06,63.8126,222
2SPX,C,2023-09-28,2024-12-20,449,3270.31,1243.897,44
2SPX,P,2023-09-28,2024-12-20,449,3270.31,66.1955,44
2SPX,C,2023-09-28,2024-12-20,449,3282.02,1233.968,749
2SPX,P,2023-09-28,2024-12-20,449,3282.02,67.2415,749
2SPX,C,2023-09-28,2024-12-20,449,3282.22,1233.798,329
2SPX,P,2023-09-28,2024-12-20,449,3282.22,67.2593,329
2SPX,C,2023-09-28,2024-12-20,449,3366.73,1162.462,43
2SPX,P,2023-09-28,2024-12-20,449,3366.73,75.1309,43
2SPX,C,2023-09-28,2024-12-20,449,3366.78,1162.420,430
2SPX,P,2023-09-28,2024-12-20,449,3366.78,75.1364,430
2SPX,C,2023-09-28,2024-12-20,449,3433.49,1107.136,141
2SPX,P,2023-09-28,2024-12-20,449,3433.49,82.3770,141
2SPX,C,2023-09-28,2024-12-20,449,3461.18,1084.227,70
2SPX,P,2023-09-28,2024-12-20,449,3461.18,85.4207,70
2SPX,C,2023-09-28,2024-12-20,449,3487.9,1062.174,69
2SPX,P,2023-09-28,2024-12-20,449,3487.9,88.4110,69
2SPX,C,2023-09-28,2024-12-20,449,3518.1,1037.313,82
2SPX,P,2023-09-28,2024-12-20,449,3518.1,91.8559,82
2SPX,C,2023-09-28,2024-12-20,449,3532.79,1025.357,109
2SPX,P,2023-09-28,2024-12-20,449,3532.79,93.6680,109
2SPX,C,2023-09-28,2024-12-20,449,3553.99,1008.294,272
2SPX,P,2023-09-28,2024-12-20,449,3553.99,96.4750,272
2SPX,C,2023-09-28,2024-12-20,449,3554.5,1007.883,109
2SPX,P,2023-09-28,2024-12-20,449,3554.5,96.5423,109
2SPX,C,2023-09-28,2024-12-20,449,3555.4,1007.159,136
2SPX,P,2023-09-28,2024-12-20,449,3555.4,96.6612,136
2SPX,C,2023-09-28,2024-12-20,449,3566.7,998.0704,271
2SPX,P,2023-09-28,2024-12-20,449,3566.7,98.1636,271
2SPX,C,2023-09-28,2024-12-20,449,3570.32,995.1629,81
2SPX,P,2023-09-28,2024-12-20,449,3570.32,98.6490,81
2SPX,C,2023-09-28,2024-12-20,449,3594.45,975.7724,605
2SPX,P,2023-09-28,2024-12-20,449,3594.45,101.8747,605
2SPX,C,2023-09-28,2024-12-20,449,3631.39,946.1151,68
2SPX,P,2023-09-28,2024-12-20,449,3631.39,106.8399,68
2SPX,C,2023-09-28,2024-12-20,449,3632.19,945.4744,67
2SPX,P,2023-09-28,2024-12-20,449,3632.19,106.9490,67
2SPX,C,2023-09-28,2024-12-20,449,3639.81,939.3766,104
2SPX,C,2023-09-28,2024-12-20,449,3653.54,928.4410,132
2SPX,P,2023-09-28,2024-12-20,449,3653.54,109.9262,132
2SPX,C,2023-09-28,2024-12-20,449,3682.82,905.3748,525
2SPX,P,2023-09-28,2024-12-20,449,3682.82,114.3030,525
2SPX,C,2023-09-28,2024-12-20,449,3689.26,900.3009,138
2SPX,P,2023-09-28,2024-12-20,449,3689.26,115.2651,138
2SPX,C,2023-09-28,2024-12-20,449,3698.4,893.1115,27
2SPX,P,2023-09-28,2024-12-20,449,3698.4,116.6423,27
2SPX,P,2023-09-28,2024-12-20,449,3800.01,132.9759,50
2SPX,C,2023-09-28,2024-12-20,449,3807.4,808.5354,385
2SPX,P,2023-09-28,2024-12-20,449,3807.4,134.2278,385
2SPX,C,2023-09-28,2024-12-20,449,3810.28,806.3267,127
2SPX,P,2023-09-28,2024-12-20,449,3810.28,134.7184,127
2SPX,C,2023-09-28,2024-12-20,449,3820.68,798.3636,38
2SPX,P,2023-09-28,2024-12-20,449,3820.68,136.5029,38
2SPX,C,2023-09-28,2024-12-20,449,3823.88,795.9174,127
2SPX,P,2023-09-28,2024-12-20,449,3823.88,137.0560,127
2SPX,C,2023-09-28,2024-12-20,449,3824.46,795.4743,254
2SPX,P,2023-09-28,2024-12-20,449,3824.46,137.1564,254
2SPX,C,2023-09-28,2024-12-20,449,3844.11,780.6376,56
2SPX,P,2023-09-28,2024-12-20,449,3844.11,140.7370,56
2SPX,C,2023-09-28,2024-12-20,449,3848.49,777.3420,51
2SPX,P,2023-09-28,2024-12-20,449,3848.49,141.5466,51
2SPX,C,2023-09-28,2024-12-20,449,3865.6,764.6068,276
2SPX,P,2023-09-28,2024-12-20,449,3865.6,144.8479,276
2SPX,C,2023-09-28,2024-12-20,449,3866.12,764.2210,276
2SPX,P,2023-09-28,2024-12-20,449,3866.12,144.9495,276
2SPX,C,2023-09-28,2024-12-20,449,3866.58,763.8798,138
2SPX,P,2023-09-28,2024-12-20,449,3866.58,145.0395,138
2SPX,C,2023-09-28,2024-12-20,449,3876.19,756.7560,1103
2SPX,P,2023-09-28,2024-12-20,449,3876.19,146.9228,1103
2SPX,C,2023-09-28,2024-12-20,449,3881.49,752.8106,68
2SPX,P,2023-09-28,2024-12-20,449,3881.49,147.9449,68
2SPX,C,2023-09-28,2024-12-20,449,3881.52,752.7883,69
2SPX,P,2023-09-28,2024-12-20,449,3881.52,147.9507,69
2SPX,C,2023-09-28,2024-12-20,449,3882.59,751.9925,136
2SPX,P,2023-09-28,2024-12-20,449,3882.59,148.1578,136
2SPX,C,2023-09-28,2024-12-20,449,3885.28,749.9930,68
2SPX,P,2023-09-28,2024-12-20,449,3885.28,148.6794,68
2SPX,C,2023-09-28,2024-12-20,449,3895.98,742.0547,135
2SPX,P,2023-09-28,2024-12-20,449,3895.98,150.7698,135
2SPX,C,2023-09-28,2024-12-20,449,3896.09,741.9732,125
2SPX,P,2023-09-28,2024-12-20,449,3896.09,150.7915,125
2SPX,C,2023-09-28,2024-12-20,449,3921.22,723.3129,204
2SPX,P,2023-09-28,2024-12-20,449,3921.22,155.6846,204
2SPX,C,2023-09-28,2024-12-20,449,3925.04,720.4847,136
2SPX,P,2023-09-28,2024-12-20,449,3925.04,156.4367,136
2SPX,C,2023-09-28,2024-12-20,449,3927.58,718.5927,272
2SPX,P,2023-09-28,2024-12-20,449,3927.58,156.9254,272
2SPX,C,2023-09-28,2024-12-20,449,3928.39,717.9897,266
2SPX,P,2023-09-28,2024-12-20,449,3928.39,157.0816,266
2SPX,C,2023-09-28,2024-12-20,449,3931.24,715.8689,271
2SPX,P,2023-09-28,2024-12-20,449,3931.24,157.6319,271
2SPX,C,2023-09-28,2024-12-20,449,3933.84,713.9355,271
2SPX,P,2023-09-28,2024-12-20,449,3933.84,158.1355,271
2SPX,C,2023-09-28,2024-12-20,449,3934.0,713.8166,3660
2SPX,P,2023-09-28,2024-12-20,449,3934.0,158.1665,3660
2SPX,C,2023-09-28,2024-12-20,449,3941.77,708.0475,1355
2SPX,P,2023-09-28,2024-12-20,449,3941.77,159.6799,1355
2SPX,C,2023-09-28,2024-12-20,449,3945.0,705.6529,117
2SPX,P,2023-09-28,2024-12-20,449,3945.0,160.3127,117
2SPX,C,2023-09-28,2024-12-20,449,3947.48,703.8158,539
2SPX,P,2023-09-28,2024-12-20,449,3947.48,160.8000,539
2SPX,C,2023-09-28,2024-12-20,449,3947.53,703.7788,270
2SPX,P,2023-09-28,2024-12-20,449,3947.53,160.8099,270
2SPX,C,2023-09-28,2024-12-20,449,3947.69,703.6603,810
2SPX,P,2023-09-28,2024-12-20,449,3947.69,160.8413,810
2SPX,C,2023-09-28,2024-12-20,449,3959.92,694.7318,212
2SPX,P,2023-09-28,2024-12-20,449,3959.92,163.3756,212
2SPX,C,2023-09-28,2024-12-20,449,3968.4,688.5789,676
2SPX,P,2023-09-28,2024-12-20,449,3968.4,165.1707,676
2SPX,C,2023-09-28,2024-12-20,449,3968.8,688.2891,536
2SPX,P,2023-09-28,2024-12-20,449,3968.8,165.2558,536
2SPX,C,2023-09-28,2024-12-20,449,3970.75,686.8768,173
2SPX,P,2023-09-28,2024-12-20,449,3970.75,165.6711,173
2SPX,C,2023-09-28,2024-12-20,449,3972.29,685.7620,541
2SPX,P,2023-09-28,2024-12-20,449,3972.29,165.9997,541
2SPX,C,2023-09-28,2024-12-20,449,3977.97,681.6382,134
2SPX,P,2023-09-28,2024-12-20,449,3977.97,167.1996,134
2SPX,C,2023-09-28,2024-12-20,449,3978.05,681.5799,201
2SPX,P,2023-09-28,2024-12-20,449,3978.05,167.2163,201
2SPX,C,2023-09-28,2024-12-20,449,3978.2,681.4707,54
2SPX,P,2023-09-28,2024-12-20,449,3978.2,167.2477,54
2SPX,C,2023-09-28,2024-12-20,449,3989.88,672.9825,132
2SPX,P,2023-09-28,2024-12-20,449,3989.88,169.7067,132
2SPX,C,2023-09-28,2024-12-20,449,3992.24,671.2711,1879
2SPX,P,2023-09-28,2024-12-20,449,3992.24,170.2073,1879
2SPX,C,2023-09-28,2024-12-20,449,3994.31,669.7711,202
2SPX,P,2023-09-28,2024-12-20,449,3994.31,170.6474,202
2SPX,C,2023-09-28,2024-12-20,449,3994.34,669.7494,403
2SPX,P,2023-09-28,2024-12-20,449,3994.34,170.6538,403
2SPX,C,2023-09-28,2024-12-20,449,3999.78,665.8120,938
2SPX,P,2023-09-28,2024-12-20,449,3999.78,171.8151,938
2SPX,P,2023-09-28,2024-12-20,449,4000.01,171.8643,300
2SPX,C,2023-09-28,2024-12-20,449,4002.81,663.6177,131
2SPX,P,2023-09-28,2024-12-20,449,4002.81,172.4606,131
2SPX,C,2023-09-28,2024-12-20,449,4003.27,663.2847,396
2SPX,P,2023-09-28,2024-12-20,449,4003.27,172.5588,396
2SPX,C,2023-09-28,2024-12-20,449,4004.6,662.3221,201
2SPX,P,2023-09-28,2024-12-20,449,4004.6,172.8428,201
2SPX,C,2023-09-28,2024-12-20,449,4004.72,662.2353,393
2SPX,P,2023-09-28,2024-12-20,449,4004.72,172.8685,393
2SPX,C,2023-09-28,2024-12-20,449,4005.33,661.7940,266
2SPX,P,2023-09-28,2024-12-20,449,4005.33,172.9989,266
2SPX,P,2023-09-28,2024-12-20,449,4009.0,173.7853,50
2SPX,C,2023-09-28,2024-12-20,449,4009.68,658.6494,198
2SPX,P,2023-09-28,2024-12-20,449,4009.68,173.9314,198
2SPX,C,2023-09-28,2024-12-20,449,4012.97,656.2739,130
2SPX,P,2023-09-28,2024-12-20,449,4012.97,174.6395,130
2SPX,C,2023-09-28,2024-12-20,449,4015.49,654.4561,261
2SPX,P,2023-09-28,2024-12-20,449,4015.49,175.1836,261
2SPX,C,2023-09-28,2024-12-20,449,4016.07,654.0379,266
2SPX,P,2023-09-28,2024-12-20,449,4016.07,175.3090,266
2SPX,C,2023-09-28,2024-12-20,449,4018.07,652.5965,131
2SPX,P,2023-09-28,2024-12-20,449,4018.07,175.7422,131
2SPX,C,2023-09-28,2024-12-20,449,4022.9,649.1193,132
2SPX,P,2023-09-28,2024-12-20,449,4022.9,176.7919,132
2SPX,C,2023-09-28,2024-12-20,449,4023.11,648.9682,265
2SPX,P,2023-09-28,2024-12-20,449,4023.11,176.8377,265
2SPX,C,2023-09-28,2024-12-20,449,4028.08,645.4164,130
2SPX,P,2023-09-28,2024-12-20,449,4028.08,177.9440,130
2SPX,C,2023-09-28,2024-12-20,449,4039.2,637.5188,129
2SPX,P,2023-09-28,2024-12-20,449,4039.2,180.4688,129
2SPX,C,2023-09-28,2024-12-20,449,4040.04,636.9235,322
2SPX,P,2023-09-28,2024-12-20,449,4040.04,180.6608,322
2SPX,C,2023-09-28,2024-12-20,449,4040.27,636.7605,131
2SPX,P,2023-09-28,2024-12-20,449,4040.27,180.7134,131
2SPX,C,2023-09-28,2024-12-20,449,4041.0,636.2433,66
2SPX,P,2023-09-28,2024-12-20,449,4041.0,180.8804,66
2SPX,C,2023-09-28,2024-12-20,449,4041.63,635.7971,115
2SPX,P,2023-09-28,2024-12-20,449,4041.63,181.0246,115
2SPX,C,2023-09-28,2024-12-20,449,4044.77,633.5743,131
2SPX,P,2023-09-28,2024-12-20,449,4044.77,181.7449,131
2SPX,C,2023-09-28,2024-12-20,449,4045.15,633.3055,131
2SPX,P,2023-09-28,2024-12-20,449,4045.15,181.8322,131
2SPX,C,2023-09-28,2024-12-20,449,4051.83,628.5853,182
2SPX,P,2023-09-28,2024-12-20,449,4051.83,183.3729,182
2SPX,C,2023-09-28,2024-12-20,449,4055.92,625.7002,65
2SPX,P,2023-09-28,2024-12-20,449,4055.92,184.3212,65
2SPX,C,2023-09-28,2024-12-20,449,4059.71,623.0303,720
2SPX,P,2023-09-28,2024-12-20,449,4059.71,185.2036,720
2SPX,C,2023-09-28,2024-12-20,449,4065.04,619.2818,91
2SPX,P,2023-09-28,2024-12-20,449,4065.04,186.4506,91
2SPX,C,2023-09-28,2024-12-20,449,4066.82,618.0315,391
2SPX,P,2023-09-28,2024-12-20,449,4066.82,186.8687,391
2SPX,C,2023-09-28,2024-12-20,449,4067.46,617.5821,196
2SPX,P,2023-09-28,2024-12-20,449,4067.46,187.0192,196
2SPX,C,2023-09-28,2024-12-20,449,4069.4,616.2207,258
2SPX,P,2023-09-28,2024-12-20,449,4069.4,187.4760,258
2SPX,C,2023-09-28,2024-12-20,449,4073.51,613.3395,394
2SPX,P,2023-09-28,2024-12-20,449,4073.51,188.4469,394
2SPX,C,2023-09-28,2024-12-20,449,4074.14,612.8982,192
2SPX,P,2023-09-28,2024-12-20,449,4074.14,188.5962,192
2SPX,C,2023-09-28,2024-12-20,449,4074.92,612.3520,64
2SPX,P,2023-09-28,2024-12-20,449,4074.92,188.7810,64
2SPX,C,2023-09-28,2024-12-20,449,4076.19,611.4603,191
2SPX,P,2023-09-28,2024-12-20,449,4076.19,189.0797,191
2SPX,C,2023-09-28,2024-12-20,449,4077.32,610.6671,64
2SPX,P,2023-09-28,2024-12-20,449,4077.32,189.3455,64
2SPX,C,2023-09-28,2024-12-20,449,4077.62,610.4565,64
2SPX,P,2023-09-28,2024-12-20,449,4077.62,189.4162,64
2SPX,C,2023-09-28,2024-12-20,449,4077.96,610.2180,64
2SPX,P,2023-09-28,2024-12-20,449,4077.96,189.4963,64
2SPX,C,2023-09-28,2024-12-20,449,4078.35,609.9443,127
2SPX,P,2023-09-28,2024-12-20,449,4078.35,189.5882,127
2SPX,C,2023-09-28,2024-12-20,449,4078.55,609.8040,130
2SPX,P,2023-09-28,2024-12-20,449,4078.55,189.6353,130
2SPX,C,2023-09-28,2024-12-20,449,4079.54,609.1096,130
2SPX,P,2023-09-28,2024-12-20,449,4079.54,189.8688,130
2SPX,C,2023-09-28,2024-12-20,449,4080.07,608.7380,48
2SPX,P,2023-09-28,2024-12-20,449,4080.07,189.9939,48
2SPX,C,2023-09-28,2024-12-20,449,4081.51,607.7286,522
2SPX,P,2023-09-28,2024-12-20,449,4081.51,190.3342,522
2SPX,C,2023-09-28,2024-12-20,449,4085.1,605.2145,240
2SPX,P,2023-09-28,2024-12-20,449,4085.1,191.1848,240
2SPX,C,2023-09-28,2024-12-20,449,4085.15,605.1795,36
2SPX,P,2023-09-28,2024-12-20,449,4085.15,191.1967,36
2SPX,C,2023-09-28,2024-12-20,449,4088.82,602.6127,78
2SPX,P,2023-09-28,2024-12-20,449,4088.82,192.0697,78
2SPX,C,2023-09-28,2024-12-20,449,4089.71,601.9907,390
2SPX,P,2023-09-28,2024-12-20,449,4089.71,192.2819,390
2SPX,C,2023-09-28,2024-12-20,449,4089.81,601.9209,260
2SPX,P,2023-09-28,2024-12-20,449,4089.81,192.3057,260
2SPX,C,2023-09-28,2024-12-20,449,4089.88,601.8719,130
2SPX,P,2023-09-28,2024-12-20,449,4089.88,192.3224,130
2SPX,C,2023-09-28,2024-12-20,449,4096.24,597.4335,382
2SPX,P,2023-09-28,2024-12-20,449,4096.24,193.8450,382
2SPX,C,2023-09-28,2024-12-20,449,4099.39,595.2391,521
2SPX,P,2023-09-28,2024-12-20,449,4099.39,194.6029,521
2SPX,C,2023-09-28,2024-12-20,449,4099.82,594.9397,524
2SPX,P,2023-09-28,2024-12-20,449,4099.82,194.7066,524
2SPX,C,2023-09-28,2024-12-20,449,4103.44,592.4268,195
2SPX,P,2023-09-28,2024-12-20,449,4103.44,195.5866,195
2SPX,C,2023-09-28,2024-12-20,449,4106.41,590.3679,128
2SPX,P,2023-09-28,2024-12-20,449,4106.41,196.3114,128
2SPX,C,2023-09-28,2024-12-20,449,4106.81,590.0908,89
2SPX,P,2023-09-28,2024-12-20,449,4106.81,196.4092,89
2SPX,C,2023-09-28,2024-12-20,449,4107.17,589.8414,127
2SPX,P,2023-09-28,2024-12-20,449,4107.17,196.4972,127
2SPX,C,2023-09-28,2024-12-20,449,4107.57,589.5644,254
2SPX,P,2023-09-28,2024-12-20,449,4107.57,196.5951,254
2SPX,C,2023-09-28,2024-12-20,449,4107.82,589.3913,127
2SPX,P,2023-09-28,2024-12-20,449,4107.82,196.6562,127
2SPX,C,2023-09-28,2024-12-20,449,4108.37,589.0104,260
2SPX,P,2023-09-28,2024-12-20,449,4108.37,196.7909,260
2SPX,C,2023-09-28,2024-12-20,449,4109.9,587.9515,258
2SPX,P,2023-09-28,2024-12-20,449,4109.9,197.1659,258
2SPX,C,2023-09-28,2024-12-20,449,4116.55,583.3558,128
2SPX,P,2023-09-28,2024-12-20,449,4116.55,198.8031,128
2SPX,C,2023-09-28,2024-12-20,449,4116.79,583.1901,787
2SPX,P,2023-09-28,2024-12-20,449,4116.79,198.8624,787
2SPX,C,2023-09-28,2024-12-20,449,4116.86,583.1418,48
2SPX,P,2023-09-28,2024-12-20,449,4116.86,198.8797,48
2SPX,C,2023-09-28,2024-12-20,449,4117.15,582.9417,51
2SPX,P,2023-09-28,2024-12-20,449,4117.15,198.9513,51
2SPX,C,2023-09-28,2024-12-20,449,4117.31,582.8313,77
2SPX,P,2023-09-28,2024-12-20,449,4117.31,198.9909,77
2SPX,C,2023-09-28,2024-12-20,449,4117.53,582.6795,128
2SPX,P,2023-09-28,2024-12-20,449,4117.53,199.0453,128
2SPX,C,2023-09-28,2024-12-20,449,4117.6,582.6312,514
2SPX,P,2023-09-28,2024-12-20,449,4117.6,199.0626,514
2SPX,C,2023-09-28,2024-12-20,449,4117.66,582.5898,254
2SPX,P,2023-09-28,2024-12-20,449,4117.66,199.0774,254
2SPX,C,2023-09-28,2024-12-20,449,4118.4,582.0793,48
2SPX,P,2023-09-28,2024-12-20,449,4118.4,199.2606,48
2SPX,C,2023-09-28,2024-12-20,449,4118.55,581.9759,390
2SPX,P,2023-09-28,2024-12-20,449,4118.55,199.2977,390
2SPX,C,2023-09-28,2024-12-20,449,4119.44,581.3622,120
2SPX,P,2023-09-28,2024-12-20,449,4119.44,199.5181,120
2SPX,C,2023-09-28,2024-12-20,449,4120.51,580.6246,258
2SPX,P,2023-09-28,2024-12-20,449,4120.51,199.7834,258
2SPX,C,2023-09-28,2024-12-20,449,4121.28,580.0940,261
2SPX,P,2023-09-28,2024-12-20,449,4121.28,199.9745,261
2SPX,C,2023-09-28,2024-12-20,449,4126.09,576.7825,129
2SPX,P,2023-09-28,2024-12-20,449,4126.09,201.1712,129
2SPX,C,2023-09-28,2024-12-20,449,4126.42,576.5553,1033
2SPX,P,2023-09-28,2024-12-20,449,4126.42,201.2534,1033
2SPX,C,2023-09-28,2024-12-20,449,4127.6,575.7434,59
2SPX,P,2023-09-28,2024-12-20,449,4127.6,201.5475,59
2SPX,C,2023-09-28,2024-12-20,449,4129.19,574.6500,130
2SPX,P,2023-09-28,2024-12-20,449,4129.19,201.9443,130
2SPX,C,2023-09-28,2024-12-20,449,4130.0,574.0933,140
2SPX,C,2023-09-28,2024-12-20,449,4131.28,573.2138,774
2SPX,P,2023-09-28,2024-12-20,449,4131.28,202.4670,774
2SPX,C,2023-09-28,2024-12-20,449,4133.63,571.6003,258
2SPX,P,2023-09-28,2024-12-20,449,4133.63,203.0560,258
2SPX,C,2023-09-28,2024-12-20,449,4134.8,570.7975,774
2SPX,P,2023-09-28,2024-12-20,449,4134.8,203.3498,774
2SPX,C,2023-09-28,2024-12-20,449,4135.59,570.2556,640
2SPX,P,2023-09-28,2024-12-20,449,4135.59,203.5484,640
2SPX,C,2023-09-28,2024-12-20,449,4138.93,567.9666,127
2SPX,P,2023-09-28,2024-12-20,449,4138.93,204.3899,127
2SPX,C,2023-09-28,2024-12-20,449,4139.69,567.4462,191
2SPX,P,2023-09-28,2024-12-20,449,4139.69,204.5817,191
2SPX,C,2023-09-28,2024-12-20,449,4140.65,566.7890,593
2SPX,P,2023-09-28,2024-12-20,449,4140.65,204.8243,593
2SPX,C,2023-09-28,2024-12-20,449,4142.68,565.4002,89
2SPX,P,2023-09-28,2024-12-20,449,4142.68,205.3381,89
2SPX,C,2023-09-28,2024-12-20,449,4143.01,565.1745,129
2SPX,P,2023-09-28,2024-12-20,449,4143.01,205.4218,129
2SPX,C,2023-09-28,2024-12-20,449,4146.37,562.8784,63
2SPX,P,2023-09-28,2024-12-20,449,4146.37,206.2749,63
2SPX,C,2023-09-28,2024-12-20,449,4148.13,561.6769,118
2SPX,P,2023-09-28,2024-12-20,449,4148.13,206.7230,118
2SPX,C,2023-09-28,2024-12-20,449,4148.23,561.6087,118
2SPX,P,2023-09-28,2024-12-20,449,4148.23,206.7485,118
2SPX,C,2023-09-28,2024-12-20,449,4150.09,560.3400,284
2SPX,P,2023-09-28,2024-12-20,449,4150.09,207.2231,284
2SPX,C,2023-09-28,2024-12-20,449,4151.86,559.1357,59
2SPX,P,2023-09-28,2024-12-20,449,4151.86,207.6777,59
2SPX,C,2023-09-28,2024-12-20,449,4154.0,557.6807,63
2SPX,P,2023-09-28,2024-12-20,449,4154.0,208.2285,63
2SPX,C,2023-09-28,2024-12-20,449,4156.97,555.6636,100
2SPX,P,2023-09-28,2024-12-20,449,4156.97,208.9950,100
2SPX,C,2023-09-28,2024-12-20,449,4161.47,552.6118,237
2SPX,P,2023-09-28,2024-12-20,449,4161.47,210.1610,237
2SPX,C,2023-09-28,2024-12-20,449,4162.27,552.0699,125
2SPX,P,2023-09-28,2024-12-20,449,4162.27,210.3688,125
2SPX,C,2023-09-28,2024-12-20,449,4163.02,551.5620,125
2SPX,P,2023-09-28,2024-12-20,449,4163.02,210.5639,125
2SPX,C,2023-09-28,2024-12-20,449,4163.07,551.5281,125
2SPX,P,2023-09-28,2024-12-20,449,4163.07,210.5769,125
2SPX,C,2023-09-28,2024-12-20,449,4164.78,550.3706,129
2SPX,P,2023-09-28,2024-12-20,449,4164.78,211.0221,129
2SPX,C,2023-09-28,2024-12-20,449,4166.86,548.9638,756
2SPX,P,2023-09-28,2024-12-20,449,4166.86,211.5648,756
2SPX,C,2023-09-28,2024-12-20,449,4171.63,545.7421,127
2SPX,P,2023-09-28,2024-12-20,449,4171.63,212.8138,127
2SPX,C,2023-09-28,2024-12-20,449,4172.02,545.4789,151
2SPX,P,2023-09-28,2024-12-20,449,4172.02,212.9162,151
2SPX,C,2023-09-28,2024-12-20,449,4172.5,545.1551,59
2SPX,P,2023-09-28,2024-12-20,449,4172.5,213.0423,59
2SPX,C,2023-09-28,2024-12-20,449,4172.71,545.0135,252
2SPX,P,2023-09-28,2024-12-20,449,4172.71,213.0975,252
2SPX,C,2023-09-28,2024-12-20,449,4173.0,544.8179,66
2SPX,P,2023-09-28,2024-12-20,449,4173.0,213.1737,66
2SPX,C,2023-09-28,2024-12-20,449,4175.69,543.0028,377
2SPX,P,2023-09-28,2024-12-20,449,4175.69,213.8799,377
2SPX,C,2023-09-28,2024-12-20,449,4180.92,539.4684,150
2SPX,P,2023-09-28,2024-12-20,449,4180.92,215.2473,150
2SPX,C,2023-09-28,2024-12-20,449,4182.52,538.3886,256
2SPX,P,2023-09-28,2024-12-20,449,4182.52,215.6672,256
2SPX,C,2023-09-28,2024-12-20,449,4195.66,529.5477,117
2SPX,P,2023-09-28,2024-12-20,449,4195.66,219.1418,117
2SPX,C,2023-09-28,2024-12-20,449,4199.38,527.0534,252
2SPX,P,2023-09-28,2024-12-20,449,4199.38,220.1342,252
2SPX,C,2023-09-28,2024-12-20,449,4200.01,526.6314,20
2SPX,P,2023-09-28,2024-12-20,449,4200.01,220.3027,20
2SPX,C,2023-09-28,2024-12-20,449,4202.93,524.6797,216
2SPX,P,2023-09-28,2024-12-20,449,4202.93,221.0878,216
2SPX,C,2023-09-28,2024-12-20,449,4204.0,523.9652,127
2SPX,P,2023-09-28,2024-12-20,449,4204.0,221.3761,127
2SPX,C,2023-09-28,2024-12-20,449,4208.25,521.1301,496
2SPX,P,2023-09-28,2024-12-20,449,4208.25,222.5244,496
2SPX,C,2023-09-28,2024-12-20,449,4210.23,519.8111,126
2SPX,P,2023-09-28,2024-12-20,449,4210.23,223.0611,126
2SPX,C,2023-09-28,2024-12-20,449,4211.3,519.0987,125
2SPX,P,2023-09-28,2024-12-20,449,4211.3,223.3517,125
2SPX,C,2023-09-28,2024-12-20,449,4214.46,516.9968,449
2SPX,P,2023-09-28,2024-12-20,449,4214.46,224.2115,449
2SPX,C,2023-09-28,2024-12-20,449,4215.48,516.3189,125
2SPX,P,2023-09-28,2024-12-20,449,4215.48,224.4896,125
2SPX,C,2023-09-28,2024-12-20,449,4215.59,516.2458,186
2SPX,P,2023-09-28,2024-12-20,449,4215.59,224.5197,186
2SPX,C,2023-09-28,2024-12-20,449,4215.78,516.1196,248
2SPX,P,2023-09-28,2024-12-20,449,4215.78,224.5715,248
