SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,P,2023-09-15,2025-12-02,809,285.97,9.8670,2518
4DJX,C,2023-09-15,2027-02-22,1256,307.06,82.4125,956
4DJX,P,2023-09-15,2027-02-22,1256,307.06,17.7992,956
4DJX,C,2023-09-15,2027-02-23,1257,307.34,82.2530,954
4DJX,P,2023-09-15,2027-02-23,1257,307.34,17.8677,954
4MXE,P,2023-09-15,2023-10-03,18,2100.0,18.6624,10
4MXE,C,2023-09-15,2023-10-03,18,2142.0,5.4382,10
4MXE,C,2023-09-15,2023-10-31,46,1860.0,252.9741,82
4MXE,C,2023-09-15,2023-11-30,76,1960.0,167.4046,93
4MXE,C,2023-09-15,2023-12-29,105,1810.0,314.0504,90
4MXE,C,2023-09-15,2024-01-31,138,1730.0,395.8850,49
4MXE,C,2023-09-15,2024-01-31,138,1820.0,311.1580,43
4MXE,C,2023-09-15,2024-02-29,167,1800.0,335.3466,94
4MXE,C,2023-09-15,2024-03-28,195,1790.0,348.6036,94
4MXE,C,2023-09-15,2024-04-30,228,1720.0,414.7568,95
4MXE,C,2023-09-15,2024-05-31,259,1710.0,425.5736,95
4MXE,C,2023-09-15,2024-06-28,287,1680.0,455.5841,101
4MXE,C,2023-09-15,2024-07-31,320,1700.0,446.1595,93
4MXE,C,2023-09-15,2024-08-30,350,1675.0,475.8061,96
4MXE,C,2023-09-15,2024-09-30,381,1490.0,647.9799,102
4MXE,C,2023-09-15,2024-10-31,412,1610.0,542.5507,97
4MXE,C,2023-09-15,2024-11-29,441,1800.0,386.5751,100
4MXE,C,2023-09-15,2024-12-31,473,1790.0,399.1746,103
4MXE,C,2023-09-15,2025-01-31,504,1930.0,296.4115,103
4MXE,C,2023-09-15,2025-02-28,532,1890.0,330.0831,106
4MXE,C,2023-09-15,2025-03-31,563,1880.0,342.3506,102
4MXE,C,2023-09-15,2025-04-30,593,1950.0,296.0951,99
4MXE,C,2023-09-15,2025-05-30,623,1910.0,328.0391,97
4MXE,C,2023-09-15,2025-06-30,654,1940.0,311.8027,97
4MXE,C,2023-09-15,2025-07-31,685,2050.0,248.2858,95
4MXE,C,2023-09-15,2025-08-29,714,1920.0,333.0783,95
4MXE,C,2023-09-15,2023-09-21,6,932.08,48.5215,55
4MXE,C,2023-09-15,2023-09-21,6,1003.85,0.7357,55
4MXE,C,2023-09-15,2023-11-21,67,931.05,63.5318,57
4MXE,C,2023-09-15,2023-11-21,67,1002.74,16.8282,57
4MXE,C,2023-09-15,2023-12-21,97,952.98,54.2063,70
4MXE,C,2023-09-15,2023-12-21,97,1026.55,14.0747,70
4MXE,C,2023-09-15,2023-12-29,105,940.0,66.0979,46
4MXE,C,2023-09-15,2023-12-29,105,970.0,44.3864,34
4MXE,C,2023-09-15,2024-01-31,138,910.0,97.7895,44
4MXE,C,2023-09-15,2024-01-31,138,940.0,74.1608,37
4MXE,C,2023-09-15,2024-02-29,167,910.0,102.6602,85
4MXE,C,2023-09-15,2024-03-28,195,910.0,106.3338,85
4MXE,C,2023-09-15,2024-04-19,217,980.74,59.7121,57
4MXE,C,2023-09-15,2024-04-19,217,1056.36,24.9466,57
4MXE,C,2023-09-15,2024-04-30,228,940.0,88.1733,80
4MXE,C,2023-09-15,2024-05-31,259,930.0,98.8489,80
4MXE,C,2023-09-15,2024-06-21,280,1004.27,54.5028,54
4MXE,C,2023-09-15,2024-06-21,280,1081.3,24.7558,54
4MXE,C,2023-09-15,2024-06-28,287,890.0,129.6837,91
4MXE,C,2023-09-15,2024-07-19,308,1014.58,54.6662,71
4MXE,C,2023-09-15,2024-07-19,308,1093.11,25.2625,71
4MXE,C,2023-09-15,2024-07-31,320,900.0,127.1419,85
4MXE,C,2023-09-15,2024-08-21,341,959.79,89.7115,61
4MXE,C,2023-09-15,2024-08-21,341,1033.69,50.6133,61
4MXE,C,2023-09-15,2024-08-30,350,900.0,130.5351,82
4MXE,C,2023-09-15,2024-09-30,381,790.0,219.5867,92
4MXE,C,2023-09-15,2024-10-31,412,780.0,229.6210,95
4MXE,C,2023-09-15,2024-11-29,441,860.0,169.2027,89
4MXE,C,2023-09-15,2024-12-31,473,880.0,157.7328,92
4MXE,C,2023-09-15,2025-01-31,504,970.0,101.1827,93
4MXE,C,2023-09-15,2025-02-28,532,900.0,149.7411,96
4MXE,C,2023-09-15,2025-03-31,563,890.0,158.9089,92
4MXE,C,2023-09-15,2025-04-30,593,890.0,161.2656,90
4MXE,C,2023-09-15,2025-05-30,623,900.0,157.2890,88
4MXE,C,2023-09-15,2025-06-30,654,910.0,152.8379,88
4MXE,C,2023-09-15,2025-07-31,685,970.0,116.0267,88
4MXE,C,2023-09-15,2025-08-29,714,920.0,149.8158,88
4MXE,P,2023-09-15,2025-12-19,826,600.0,15.9063,260
4MXE,P,2023-09-15,2025-12-19,826,900.0,71.1864,260
4MXE,C,2023-09-15,2025-12-19,826,980.0,117.2770,55
4MXE,P,2023-09-15,2025-12-19,826,980.0,89.3041,55
4NDX,C,2023-09-15,2023-09-28,13,15320.2,146.3852,642
4NDX,C,2023-09-15,2023-09-28,13,18283.49,0.0001,642
4NDX,C,2023-09-15,2023-09-29,14,329.14,14871.94,3
4NDX,P,2023-09-15,2023-09-29,14,9874.1,0.0021,3
4NDX,P,2023-09-15,2023-09-29,14,10971.22,0.0218,3
4NDX,C,2023-09-15,2023-09-29,14,13900.54,1333.475,3
4NDX,C,2023-09-15,2023-10-05,20,15950.6,23.8279,774
4NDX,C,2023-09-15,2023-10-05,20,19050.82,0.0001,774
4NDX,C,2023-09-15,2023-12-29,105,328.19,14863.78,3
4NDX,P,2023-09-15,2023-12-29,105,9845.78,12.7854,3
4NDX,P,2023-09-15,2023-12-29,105,10939.76,24.5571,3
4NDX,C,2023-09-15,2023-12-29,105,11050.0,4334.299,157
4NDX,C,2023-09-15,2023-12-29,105,12700.0,2763.772,157
4NDX,C,2023-09-15,2023-12-29,105,13630.94,1926.148,3
4NDX,C,2023-09-15,2024-02-12,150,12247.35,3311.716,16
4NDX,C,2023-09-15,2024-02-12,150,14696.82,1266.154,16
4NDX,C,2023-09-15,2024-03-28,195,395.44,14795.42,5
4NDX,P,2023-09-15,2024-03-28,195,11863.22,119.7344,5
4NDX,P,2023-09-15,2024-03-28,195,13181.35,243.9296,5
4NDX,C,2023-09-15,2024-03-28,195,15712.17,814.5934,5
4NDX,C,2023-09-15,2024-06-28,287,455.38,14725.17,4
4NDX,P,2023-09-15,2024-06-28,287,13661.29,439.8563,4
4NDX,P,2023-09-15,2024-06-28,287,15179.21,830.4444,4
4NDX,C,2023-09-15,2024-06-28,287,17759.68,338.3076,4
4NDX,C,2023-09-15,2025-07-24,678,10360.91,5940.381,34
4NDX,P,2023-09-15,2025-07-24,678,10360.91,292.0737,34
4NDX,C,2023-09-15,2025-10-20,766,11650.85,5060.662,68
4NDX,P,2023-09-15,2025-10-20,766,11650.85,498.6818,68
4NDX,C,2023-09-15,2026-03-02,899,13506.66,3977.266,8
4NDX,P,2023-09-15,2026-03-02,899,13506.66,944.6076,8
4NDX,C,2023-09-15,2026-03-02,899,13526.57,3964.211,19
4NDX,P,2023-09-15,2026-03-02,899,13526.57,949.2947,19
4RUT,C,2023-09-15,2023-09-21,6,1762.16,86.3468,30
4RUT,C,2023-09-15,2023-09-21,6,1799.34,50.9837,30
4RUT,C,2023-09-15,2023-09-29,14,1708.87,141.3372,56
4RUT,C,2023-09-15,2023-09-29,14,1798.59,58.0451,56
4RUT,C,2023-09-15,2023-10-03,18,1477.56,372.2012,775
4RUT,P,2023-09-15,2023-10-03,18,1477.56,0.0165,775
4RUT,C,2023-09-15,2023-10-06,21,1702.15,150.2876,34
4RUT,C,2023-09-15,2023-10-06,21,1740.45,113.9069,34
4RUT,C,2023-09-15,2023-10-20,35,1742.24,119.3882,28
4RUT,C,2023-09-15,2023-10-20,35,1780.92,86.4162,28
4RUT,C,2023-09-15,2023-10-27,42,1846.92,44.9093,32
4RUT,C,2023-09-15,2023-10-27,42,1876.29,29.7321,32
4RUT,C,2023-09-15,2023-11-07,53,1809.81,75.6642,32
4RUT,C,2023-09-15,2023-11-07,53,1851.62,49.0342,32
4RUT,C,2023-09-15,2023-11-14,60,1861.25,47.7918,76
4RUT,C,2023-09-15,2023-11-14,60,1898.48,30.2901,45
4RUT,C,2023-09-15,2023-11-14,60,1918.95,22.8254,31
4RUT,C,2023-09-15,2023-11-15,61,1773.72,107.0616,10
4RUT,C,2023-09-15,2023-11-15,61,1844.67,57.6704,10
4RUT,C,2023-09-15,2023-11-27,73,1628.07,238.9156,400
4RUT,P,2023-09-15,2023-11-27,73,1628.07,7.8852,400
4RUT,C,2023-09-15,2023-11-28,74,1830.96,73.4152,36
4RUT,C,2023-09-15,2023-11-28,74,1860.8,55.6859,36
4RUT,C,2023-09-15,2023-12-01,77,1881.68,46.4110,50
4RUT,C,2023-09-15,2023-12-01,77,1975.76,14.3788,50
4RUT,C,2023-09-15,2023-12-07,83,1806.9,94.2586,35
4RUT,C,2023-09-15,2023-12-07,83,1842.68,70.9045,35
4RUT,C,2023-09-15,2023-12-11,87,1568.77,298.6509,479
4RUT,P,2023-09-15,2023-12-11,87,1568.77,6.8671,479
4RUT,C,2023-09-15,2023-12-11,87,1570.08,297.4163,206
4RUT,P,2023-09-15,2023-12-11,87,1570.08,6.9257,206
4RUT,C,2023-09-15,2023-12-18,94,1504.77,361.2669,212
4RUT,P,2023-09-15,2023-12-18,94,1504.77,5.2288,212
4RUT,C,2023-09-15,2023-12-27,103,1385.23,478.5891,610
4RUT,P,2023-09-15,2023-12-27,103,1385.23,3.2821,610
4RUT,C,2023-09-15,2023-12-29,105,1750.73,146.6172,60
4RUT,C,2023-09-15,2023-12-29,105,1847.02,79.6920,60
4RUT,C,2023-09-15,2024-01-05,112,1792.8,118.6845,22
4RUT,C,2023-09-15,2024-01-05,112,1829.55,94.0247,22
4RUT,C,2023-09-15,2024-01-08,115,1672.74,214.5913,182
4RUT,P,2023-09-15,2024-01-08,115,1672.74,20.0711,182
4RUT,C,2023-09-15,2024-01-12,119,1887.03,64.4712,35
4RUT,C,2023-09-15,2024-01-12,119,1919.11,49.3153,35
4RUT,C,2023-09-15,2024-01-19,126,1867.34,78.1760,16
4RUT,C,2023-09-15,2024-01-19,126,1899.45,61.4310,16
4RUT,C,2023-09-15,2024-02-07,145,1599.84,288.9493,829
4RUT,P,2023-09-15,2024-02-07,145,1599.84,17.2326,829
4RUT,C,2023-09-15,2024-02-07,145,1972.61,39.2103,19
4RUT,C,2023-09-15,2024-02-07,145,2011.86,27.5046,19
4RUT,C,2023-09-15,2024-02-14,152,1704.72,202.7770,355
4RUT,P,2023-09-15,2024-02-14,152,1704.72,32.3219,355
4RUT,C,2023-09-15,2024-02-14,152,1939.91,54.1529,70
4RUT,C,2023-09-15,2024-02-14,152,1974.63,40.9968,42
4RUT,C,2023-09-15,2024-02-14,152,2005.67,31.2809,28
4RUT,C,2023-09-15,2024-02-15,153,1649.42,248.7638,129
4RUT,P,2023-09-15,2024-02-15,153,1649.42,24.0584,129
4RUT,C,2023-09-15,2024-02-21,159,1888.22,81.4375,14
4RUT,C,2023-09-15,2024-02-21,159,1925.98,62.9544,14
4RUT,C,2023-09-15,2024-03-01,168,1898.43,79.9387,45
4RUT,C,2023-09-15,2024-03-01,168,2002.85,37.1249,45
4RUT,C,2023-09-15,2024-03-04,171,1471.18,413.3688,497
4RUT,P,2023-09-15,2024-03-04,171,1471.18,11.5180,497
4RUT,C,2023-09-15,2024-03-07,174,1878.72,92.7154,21
4RUT,C,2023-09-15,2024-03-07,174,1919.49,71.7791,21
4RUT,C,2023-09-15,2024-03-14,181,1776.89,160.0452,66
4RUT,C,2023-09-15,2024-03-14,181,1806.21,139.7235,34
4RUT,C,2023-09-15,2024-03-14,181,1832.86,122.5165,32
4RUT,C,2023-09-15,2024-03-21,188,1777.74,162.4190,28
4RUT,C,2023-09-15,2024-03-21,188,1814.89,136.9692,28
4RUT,C,2023-09-15,2024-03-28,195,1752.63,183.2432,81
4RUT,C,2023-09-15,2024-03-28,195,1776.12,166.5075,46
4RUT,C,2023-09-15,2024-03-28,195,1797.67,151.6477,35
4RUT,C,2023-09-15,2024-04-05,203,1754.46,185.1442,29
4RUT,C,2023-09-15,2024-04-05,203,1791.31,159.3337,29
4RUT,C,2023-09-15,2024-04-18,216,1641.98,277.0246,386
4RUT,P,2023-09-15,2024-04-18,216,1641.98,33.5189,386
4RUT,C,2023-09-15,2024-04-18,216,1642.29,276.7717,128
4RUT,P,2023-09-15,2024-04-18,216,1642.29,33.5663,128
4RUT,C,2023-09-15,2024-04-22,220,1648.15,273.3798,320
4RUT,P,2023-09-15,2024-04-22,220,1648.15,35.1315,320
4RUT,C,2023-09-15,2024-04-26,224,1768.99,183.1486,75
4RUT,C,2023-09-15,2024-04-26,224,1793.4,166.4454,45
4RUT,C,2023-09-15,2024-04-26,224,1816.22,151.2414,30
4RUT,C,2023-09-15,2024-05-01,229,1769.21,184.9413,48
4RUT,C,2023-09-15,2024-05-01,229,1866.52,122.5261,48
4RUT,C,2023-09-15,2024-05-09,237,1636.25,288.7239,256
4RUT,P,2023-09-15,2024-05-09,237,1636.25,35.9421,256
4RUT,C,2023-09-15,2024-05-14,242,1740.85,209.9330,31
4RUT,C,2023-09-15,2024-05-14,242,1797.95,170.4710,31
4RUT,C,2023-09-15,2024-05-21,249,1773.72,189.4671,23
4RUT,C,2023-09-15,2024-05-21,249,1814.51,162.2782,23
4RUT,C,2023-09-15,2024-05-29,257,1544.45,371.4636,400
4RUT,P,2023-09-15,2024-05-29,257,1544.45,26.7769,400
4RUT,C,2023-09-15,2024-05-31,259,1499.73,410.8850,239
4RUT,P,2023-09-15,2024-05-31,259,1499.73,22.8354,239
4RUT,C,2023-09-15,2024-05-31,259,1500.03,410.6226,102
4RUT,P,2023-09-15,2024-05-31,259,1500.03,22.8618,102
4RUT,C,2023-09-15,2024-05-31,259,1505.75,405.6254,170
4RUT,P,2023-09-15,2024-05-31,259,1505.75,23.3691,170
4RUT,C,2023-09-15,2024-06-07,266,1888.45,124.3877,28
4RUT,C,2023-09-15,2024-06-07,266,1926.4,104.3970,28
4RUT,C,2023-09-15,2024-06-18,277,1592.4,337.1249,641
4RUT,P,2023-09-15,2024-06-18,277,1592.4,35.1959,641
4RUT,C,2023-09-15,2024-06-21,280,1863.02,144.0003,25
4RUT,C,2023-09-15,2024-06-21,280,1903.44,121.3669,25
4RUT,C,2023-09-15,2024-06-28,287,1858.71,149.1380,63
4RUT,C,2023-09-15,2024-06-28,287,1885.48,133.8235,36
4RUT,C,2023-09-15,2024-06-28,287,1905.74,122.7462,27
4RUT,C,2023-09-15,2024-07-01,290,1896.78,128.6954,60
4RUT,C,2023-09-15,2024-07-01,290,2010.59,75.0279,60
4RUT,C,2023-09-15,2024-07-08,297,1401.31,506.5672,701
4RUT,P,2023-09-15,2024-07-08,297,1401.31,18.6575,701
4RUT,C,2023-09-15,2024-07-12,301,1931.09,114.7156,74
4RUT,C,2023-09-15,2024-07-12,301,1970.29,95.9274,44
4RUT,C,2023-09-15,2024-07-12,301,1991.53,86.4342,30
4RUT,C,2023-09-15,2024-07-19,308,1960.26,103.0102,23
4RUT,C,2023-09-15,2024-07-19,308,2006.91,82.2637,23
4RUT,C,2023-09-15,2024-07-26,315,1981.54,95.6005,27
4RUT,C,2023-09-15,2024-07-26,315,2012.85,82.1642,27
4RUT,C,2023-09-15,2024-08-07,327,1958.94,110.2024,30
4RUT,C,2023-09-15,2024-08-07,327,2004.97,89.1056,30
4RUT,C,2023-09-15,2024-08-21,341,1856.01,169.7741,21
4RUT,C,2023-09-15,2024-08-21,341,1898.7,145.8878,21
4RUT,C,2023-09-15,2024-08-28,348,1869.01,164.7915,58
4RUT,C,2023-09-15,2024-08-28,348,1900.97,147.0480,30
4RUT,C,2023-09-15,2024-08-28,348,1918.91,137.3318,28
4RUT,C,2023-09-15,2024-08-30,350,1920.83,137.0058,62
4RUT,C,2023-09-15,2024-08-30,350,2036.07,84.1102,62
4RUT,C,2023-09-15,2024-09-06,357,1855.76,175.2031,27
4RUT,C,2023-09-15,2024-09-06,357,1897.51,152.0215,27
4RUT,C,2023-09-15,2024-09-17,368,1601.51,355.4073,412
4RUT,P,2023-09-15,2024-09-17,368,1601.51,48.2653,412
4RUT,C,2023-09-15,2024-09-23,374,1468.41,465.1790,433
4RUT,P,2023-09-15,2024-09-23,374,1468.41,31.1512,433
4RUT,C,2023-09-15,2024-09-30,381,1476.8,459.7668,332
4RUT,P,2023-09-15,2024-09-30,381,1476.8,32.7870,332
4RUT,C,2023-09-15,2024-11-13,425,1616.04,360.2248,189
4RUT,P,2023-09-15,2024-11-13,425,1616.04,58.5942,189
4RUT,C,2023-09-15,2025-01-06,479,1683.69,325.6705,121
4RUT,P,2023-09-15,2025-01-06,479,1683.69,79.3407,121
4RUT,C,2023-09-15,2025-01-07,480,1695.51,317.7115,91
4RUT,P,2023-09-15,2025-01-07,480,1695.51,82.2602,91
4RUT,C,2023-09-15,2025-01-07,480,1696.01,317.3651,483
4RUT,P,2023-09-15,2025-01-07,480,1696.01,82.3807,483
4RUT,C,2023-09-15,2025-01-08,481,1700.94,314.2309,151
4RUT,P,2023-09-15,2025-01-08,481,1700.94,83.6886,151
4RUT,C,2023-09-15,2025-01-08,481,1701.64,313.7482,61
4RUT,P,2023-09-15,2025-01-08,481,1701.64,83.8595,61
4RUT,C,2023-09-15,2025-01-10,483,1694.84,318.9943,785
4RUT,P,2023-09-15,2025-01-10,483,1694.84,82.4333,785
4RUT,C,2023-09-15,2025-02-14,518,1712.19,316.5879,59
4RUT,P,2023-09-15,2025-02-14,518,1712.19,90.5226,59
4RUT,C,2023-09-15,2025-02-25,529,1597.98,400.4921,405
4RUT,P,2023-09-15,2025-02-25,529,1597.98,66.6203,405
4RUT,C,2023-09-15,2025-03-10,542,1249.7,683.4596,383
4RUT,P,2023-09-15,2025-03-10,542,1249.7,24.8573,383
4RUT,C,2023-09-15,2025-04-11,574,1684.45,349.8859,474
4RUT,P,2023-09-15,2025-04-11,574,1684.45,89.4321,474
4RUT,C,2023-09-15,2025-04-14,577,1218.75,715.1111,403
4RUT,P,2023-09-15,2025-04-14,577,1218.75,24.3598,403
4RUT,C,2023-09-15,2025-04-21,584,1169.49,758.1276,420
4RUT,P,2023-09-15,2025-04-21,584,1169.49,21.2692,420
4RUT,C,2023-09-15,2025-06-09,633,1508.21,490.1517,330
4RUT,P,2023-09-15,2025-06-09,633,1508.21,59.4969,330
4RUT,C,2023-09-15,2025-06-16,640,1337.4,625.9585,369
4RUT,P,2023-09-15,2025-06-16,640,1337.4,37.8915,369
4RUT,C,2023-09-15,2025-06-17,641,1430.66,551.9097,345
4RUT,P,2023-09-15,2025-06-17,641,1430.66,49.1884,345
4RUT,C,2023-09-15,2025-06-23,647,1440.8,545.0276,720
4RUT,P,2023-09-15,2025-06-23,647,1440.8,50.9770,720
4RUT,C,2023-09-15,2025-07-09,663,1401.9,577.9702,105
4RUT,P,2023-09-15,2025-07-09,663,1401.9,46.9774,105
4RUT,C,2023-09-15,2025-07-10,664,1397.72,581.4046,352
4RUT,P,2023-09-15,2025-07-10,664,1397.72,46.5092,352
4RUT,P,2023-09-15,2025-12-19,826,1800.0,145.0000,1000
4RUT,C,2023-09-15,2027-01-07,1210,2175.0,220.8151,80
4SPX,C,2023-09-15,2023-09-15,0,3767.43,0.0000,0
4SPX,C,2023-09-15,2023-09-15,0,3901.35,0.0000,0
4SPX,C,2023-09-15,2023-09-15,0,3940.36,0.0000,0
4SPX,C,2023-09-15,2023-09-15,0,4162.74,0.0000,0
4SPX,C,2023-09-15,2023-09-18,3,2981.79,1469.708,334
4SPX,P,2023-09-15,2023-09-18,3,2981.79,0.0001,334
4SPX,C,2023-09-15,2023-09-18,3,2981.94,1469.558,134
4SPX,P,2023-09-15,2023-09-18,3,2981.94,0.0001,134
4SPX,C,2023-09-15,2023-09-18,3,2982.49,1469.008,100
4SPX,P,2023-09-15,2023-09-18,3,2982.49,0.0001,100
4SPX,C,2023-09-15,2023-09-19,4,2994.91,1456.988,133
4SPX,P,2023-09-15,2023-09-19,4,2994.91,0.0001,133
4SPX,C,2023-09-15,2023-09-19,4,2995.44,1456.459,333
4SPX,P,2023-09-15,2023-09-19,4,2995.44,0.0001,333
4SPX,C,2023-09-15,2023-09-20,5,3004.74,1447.560,332
4SPX,P,2023-09-15,2023-09-20,5,3004.74,0.0001,332
4SPX,C,2023-09-15,2023-09-20,5,3010.78,1441.524,332
4SPX,P,2023-09-15,2023-09-20,5,3010.78,0.0001,332
4SPX,P,2023-09-15,2023-09-20,5,3221.44,0.0001,9
4SPX,C,2023-09-15,2023-09-20,5,3789.93,662.9605,9
4SPX,C,2023-09-15,2023-09-20,5,3855.93,597.0465,700
4SPX,C,2023-09-15,2023-09-20,5,3950.01,503.1459,178
4SPX,C,2023-09-15,2023-09-20,5,4020.58,432.7097,131
4SPX,C,2023-09-15,2023-09-20,5,4037.54,415.7819,150
4SPX,C,2023-09-15,2023-09-20,5,4074.18,379.2115,119
4SPX,C,2023-09-15,2023-09-20,5,4098.47,354.9677,122
4SPX,C,2023-09-15,2023-09-20,5,4415.27,46.9806,9
4SPX,C,2023-09-15,2023-09-20,5,4463.12,15.7103,24
4SPX,C,2023-09-15,2023-09-20,5,4629.15,0.0044,24
4SPX,C,2023-09-15,2023-09-21,6,3789.93,663.5110,1660
4SPX,C,2023-09-15,2023-09-21,6,3903.63,550.0539,374
4SPX,C,2023-09-15,2023-09-21,6,3907.8,545.8927,57
4SPX,C,2023-09-15,2023-09-21,6,3932.43,521.3160,99
4SPX,C,2023-09-15,2023-09-21,6,3952.9,500.8904,72
4SPX,C,2023-09-15,2023-09-21,6,3965.4,488.4172,31
4SPX,C,2023-09-15,2023-09-21,6,3966.16,487.6589,232
4SPX,C,2023-09-15,2023-09-21,6,4013.54,440.3814,73
4SPX,C,2023-09-15,2023-09-21,6,4112.07,342.0650,85
4SPX,C,2023-09-15,2023-09-21,6,4121.55,332.6051,637
4SPX,C,2023-09-15,2023-09-21,6,4475.25,14.4036,4462
4SPX,C,2023-09-15,2023-09-22,7,3677.7,776.1259,9
4SPX,C,2023-09-15,2023-09-22,7,3707.7,746.1832,9
4SPX,C,2023-09-15,2023-09-22,7,3757.99,696.0072,38
4SPX,C,2023-09-15,2023-09-22,7,3810.0,644.1159,585
4SPX,C,2023-09-15,2023-09-22,7,3939.13,515.2807,38
4SPX,C,2023-09-15,2023-09-25,10,2944.53,1509.408,100
4SPX,P,2023-09-15,2023-09-25,10,2944.53,0.0001,100
4SPX,C,2023-09-15,2023-09-25,10,2977.63,1476.357,166
4SPX,P,2023-09-15,2023-09-25,10,2977.63,0.0001,166
4SPX,C,2023-09-15,2023-09-25,10,2984.07,1469.926,167
4SPX,P,2023-09-15,2023-09-25,10,2984.07,0.0001,167
4SPX,C,2023-09-15,2023-09-25,10,3125.86,1328.345,137
4SPX,P,2023-09-15,2023-09-25,10,3125.86,0.0001,137
4SPX,C,2023-09-15,2023-09-25,10,3677.7,777.5704,19
4SPX,C,2023-09-15,2023-09-25,10,3693.1,762.2083,24
4SPX,C,2023-09-15,2023-09-25,10,3707.7,747.6445,19
4SPX,C,2023-09-15,2023-09-25,10,3880.2,575.5711,24
4SPX,C,2023-09-15,2023-09-25,10,4219.7,237.4624,1
4SPX,C,2023-09-15,2023-09-25,10,4269.7,188.1333,1
4SPX,C,2023-09-15,2023-09-26,11,3125.48,1329.054,103
4SPX,P,2023-09-15,2023-09-26,11,3125.48,0.0001,103
4SPX,C,2023-09-15,2023-09-26,11,3539.84,915.4196,2
4SPX,C,2023-09-15,2023-09-26,11,3573.91,881.4392,3
4SPX,C,2023-09-15,2023-09-26,11,3639.5,816.0511,11
4SPX,C,2023-09-15,2023-09-26,11,3654.5,801.0977,23
4SPX,C,2023-09-15,2023-09-26,11,3655.04,800.5594,48
4SPX,C,2023-09-15,2023-09-26,11,3669.5,786.1444,11
4SPX,C,2023-09-15,2023-09-26,11,3729.39,726.4408,1
4SPX,C,2023-09-15,2023-09-26,11,3826.46,629.6737,44
4SPX,C,2023-09-15,2023-09-26,11,3851.1,605.1110,23
4SPX,C,2023-09-15,2023-09-26,11,4175.8,281.8330,1
4SPX,C,2023-09-15,2023-09-26,11,4225.8,232.3741,1
4SPX,C,2023-09-15,2023-09-27,12,2967.16,1487.423,100
4SPX,P,2023-09-15,2023-09-27,12,2967.16,0.0003,100
4SPX,C,2023-09-15,2023-09-27,12,3631.8,824.3389,9
4SPX,C,2023-09-15,2023-09-27,12,3647.29,808.8920,49
4SPX,C,2023-09-15,2023-09-27,12,3647.3,808.8820,34
4SPX,C,2023-09-15,2023-09-27,12,3661.8,794.4222,9
4SPX,C,2023-09-15,2023-09-27,12,3802.1,654.5197,34
4SPX,C,2023-09-15,2023-09-27,12,3812.15,644.5026,49
4SPX,C,2023-09-15,2023-09-27,12,4166.9,291.5098,2
4SPX,C,2023-09-15,2023-09-27,12,4216.9,242.1491,2
4SPX,C,2023-09-15,2023-09-28,13,3703.5,753.3523,15
4SPX,C,2023-09-15,2023-09-28,13,3719.0,737.9004,23
4SPX,C,2023-09-15,2023-09-28,13,3733.5,723.4451,15
4SPX,C,2023-09-15,2023-09-28,13,3872.6,584.8235,23
4SPX,C,2023-09-15,2023-09-28,13,4249.4,211.4334,3
4SPX,C,2023-09-15,2023-09-28,13,4299.4,163.4726,3
4SPX,C,2023-09-15,2023-09-29,14,107.57,4341.733,42
4SPX,P,2023-09-15,2023-09-29,14,3227.06,0.1229,42
4SPX,P,2023-09-15,2023-09-29,14,3585.62,0.5326,42
4SPX,C,2023-09-15,2023-09-29,14,3588.3,868.7105,39
4SPX,C,2023-09-15,2023-09-29,14,3612.5,844.5882,4
4SPX,C,2023-09-15,2023-09-29,14,3618.3,838.8068,39
4SPX,C,2023-09-15,2023-09-29,14,3642.5,814.6845,4
4SPX,C,2023-09-15,2023-09-29,14,3678.43,778.8714,305
4SPX,C,2023-09-15,2023-09-29,14,3825.57,632.2692,300
4SPX,C,2023-09-15,2023-09-29,14,4124.0,335.7184,13
4SPX,C,2023-09-15,2023-09-29,14,4174.0,286.3943,13
4SPX,C,2023-09-15,2023-09-29,14,4196.19,264.6121,49
4SPX,P,2023-09-15,2023-09-29,14,4196.19,3.0749,49
4SPX,C,2023-09-15,2023-09-29,14,4204.2,256.7726,134
4SPX,P,2023-09-15,2023-09-29,14,4204.2,3.2289,134
4SPX,C,2023-09-15,2023-09-29,14,4428.24,57.2249,42
4SPX,C,2023-09-15,2023-10-02,17,3133.8,1322.593,170
4SPX,P,2023-09-15,2023-10-02,17,3133.8,0.0989,170
4SPX,C,2023-09-15,2023-10-02,17,3134.09,1322.304,171
4SPX,P,2023-09-15,2023-10-02,17,3134.09,0.0992,171
4SPX,C,2023-09-15,2023-10-02,17,3135.2,1321.198,86
4SPX,P,2023-09-15,2023-10-02,17,3135.2,0.1003,86
4SPX,C,2023-09-15,2023-10-02,17,3551.59,906.3142,3
4SPX,C,2023-09-15,2023-10-02,17,3570.1,887.8739,23
4SPX,C,2023-09-15,2023-10-02,17,3587.7,870.3402,17
4SPX,C,2023-09-15,2023-10-02,17,3600.1,857.9869,23
4SPX,C,2023-09-15,2023-10-02,17,3678.43,779.9618,2
4SPX,C,2023-09-15,2023-10-02,17,3786.7,672.1513,17
4SPX,C,2023-09-15,2023-10-02,17,3828.47,630.5781,1
4SPX,C,2023-09-15,2023-10-02,17,4096.0,364.9187,1
