SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-19,2029-12-21,2285,5465.21,804.3359,148
2SPX,C,2023-09-19,2029-12-21,2285,5482.76,783.0023,94
2SPX,P,2023-09-19,2029-12-21,2285,5482.76,810.9605,94
2SPX,C,2023-09-19,2029-12-21,2285,5489.05,780.5283,90
2SPX,P,2023-09-19,2029-12-21,2285,5489.05,813.3426,90
2SPX,C,2023-09-19,2029-12-21,2285,5492.91,779.0121,45
2SPX,P,2023-09-19,2029-12-21,2285,5492.91,814.8065,45
2SPX,C,2023-09-19,2029-12-21,2285,5497.25,777.3092,56
2SPX,P,2023-09-19,2029-12-21,2285,5497.25,816.4543,56
2SPX,C,2023-09-19,2029-12-21,2285,5501.34,775.7063,22
2SPX,P,2023-09-19,2029-12-21,2285,5501.34,818.0090,22
2SPX,C,2023-09-19,2029-12-21,2285,5523.84,766.9196,188
2SPX,P,2023-09-19,2029-12-21,2285,5523.84,826.5933,188
2SPX,C,2023-09-19,2029-12-21,2285,5526.1,766.0400,44
2SPX,P,2023-09-19,2029-12-21,2285,5526.1,827.4585,44
2SPX,C,2023-09-19,2029-12-21,2285,5539.22,760.9440,167
2SPX,P,2023-09-19,2029-12-21,2285,5539.22,832.4917,167
2SPX,C,2023-09-19,2029-12-21,2285,5539.44,760.8587,22
2SPX,P,2023-09-19,2029-12-21,2285,5539.44,832.5763,22
2SPX,C,2023-09-19,2029-12-21,2285,5545.62,758.4648,90
2SPX,P,2023-09-19,2029-12-21,2285,5545.62,834.9536,90
2SPX,C,2023-09-19,2029-12-21,2285,5545.75,758.4145,22
2SPX,P,2023-09-19,2029-12-21,2285,5545.75,835.0036,22
2SPX,C,2023-09-19,2029-12-21,2285,5547.87,757.5942,111
2SPX,P,2023-09-19,2029-12-21,2285,5547.87,835.8201,111
2SPX,C,2023-09-19,2029-12-21,2285,5557.84,753.7430,22
2SPX,P,2023-09-19,2029-12-21,2285,5557.84,839.6661,22
2SPX,C,2023-09-19,2029-12-21,2285,5558.94,753.3188,55
2SPX,P,2023-09-19,2029-12-21,2285,5558.94,840.0911,55
2SPX,C,2023-09-19,2029-12-21,2285,9500.0,99.2305,100
2SPX,C,2023-09-19,2029-12-21,2285,10000.0,77.8687,2600
2SPX,P,2023-09-19,2030-12-20,2649,3200.0,230.4758,90
2SPX,P,2023-09-19,2030-12-20,2649,3300.0,247.5670,1690
2SPX,P,2023-09-19,2030-12-20,2649,3725.0,328.5625,100
2SPX,P,2023-09-19,2030-12-20,2649,3975.0,382.8000,75
2SPX,C,2023-09-19,2030-12-20,2649,3999.78,1580.148,76
2SPX,P,2023-09-19,2030-12-20,2649,3999.78,388.4416,76
2SPX,C,2023-09-19,2030-12-20,2649,4045.09,1556.926,91
2SPX,P,2023-09-19,2030-12-20,2649,4045.09,398.9261,91
2SPX,P,2023-09-19,2030-12-20,2649,4300.0,461.0411,90
2SPX,C,2023-09-19,2030-12-20,2649,4342.51,1408.678,122
2SPX,P,2023-09-19,2030-12-20,2649,4342.51,471.9363,122
2SPX,C,2023-09-19,2030-12-20,2649,4400.0,1380.881,50
2SPX,P,2023-09-19,2030-12-20,2649,4400.0,486.9073,60
2SPX,C,2023-09-19,2030-12-20,2649,4428.18,1367.355,35
2SPX,P,2023-09-19,2030-12-20,2649,4428.18,494.3453,35
2SPX,C,2023-09-19,2030-12-20,2649,4462.04,1351.196,48
2SPX,P,2023-09-19,2030-12-20,2649,4462.04,503.3751,48
2SPX,P,2023-09-19,2030-12-20,2649,4500.0,513.6173,80
2SPX,C,2023-09-19,2030-12-20,2649,4525.27,1321.285,114
2SPX,P,2023-09-19,2030-12-20,2649,4525.27,520.5021,114
2SPX,C,2023-09-19,2030-12-20,2649,4593.87,1289.211,27
2SPX,P,2023-09-19,2030-12-20,2649,4593.87,539.4616,27
2SPX,P,2023-09-19,2030-12-20,2649,4600.0,541.1750,40
2SPX,C,2023-09-19,2030-12-20,2649,4634.34,1270.475,165
2SPX,P,2023-09-19,2030-12-20,2649,4634.34,550.8319,165
2SPX,C,2023-09-19,2030-12-20,2649,4634.58,1270.364,64
2SPX,P,2023-09-19,2030-12-20,2649,4634.58,550.8997,64
2SPX,C,2023-09-19,2030-12-20,2649,4738.87,1222.813,35
2SPX,P,2023-09-19,2030-12-20,2649,4738.87,580.9321,35
2SPX,P,2023-09-19,2030-12-20,2649,4750.0,584.1962,76
2SPX,C,2023-09-19,2030-12-20,2649,4785.64,1201.807,151
2SPX,P,2023-09-19,2030-12-20,2649,4785.64,594.7194,151
2SPX,C,2023-09-19,2030-12-20,2649,4902.57,1150.115,73
2SPX,P,2023-09-19,2030-12-20,2649,4902.57,630.0149,73
2SPX,C,2023-09-19,2030-12-20,2649,4946.67,1130.941,25
2SPX,P,2023-09-19,2030-12-20,2649,4946.67,643.6475,25
2SPX,C,2023-09-19,2030-12-20,2649,5065.37,1080.168,119
2SPX,P,2023-09-19,2030-12-20,2649,5065.37,681.1784,119
2SPX,C,2023-09-19,2031-12-19,3013,4000.0,1669.655,50
2SPX,P,2023-09-19,2031-12-19,3013,4400.0,502.6417,80
2SPX,C,2023-09-19,2031-12-19,3013,4588.58,1395.140,40
2SPX,P,2023-09-19,2031-12-19,3013,4588.58,552.6455,40
2SPX,C,2023-09-19,2031-12-19,3013,4651.63,1367.285,54
2SPX,P,2023-09-19,2031-12-19,3013,4651.63,569.9598,54
2SPX,C,2023-09-19,2031-12-19,3013,4700.0,1346.140,60
2SPX,P,2023-09-19,2031-12-19,3013,4700.0,583.4686,110
2SPX,C,2023-09-19,2031-12-19,3013,4700.18,1346.062,40
2SPX,P,2023-09-19,2031-12-19,3013,4700.18,583.5193,40
2SPX,C,2023-09-19,2031-12-19,3013,4714.78,1339.718,32
2SPX,P,2023-09-19,2031-12-19,3013,4714.78,587.6347,32
2SPX,C,2023-09-19,2031-12-19,3013,4714.82,1339.700,338
2SPX,P,2023-09-19,2031-12-19,3013,4714.82,587.6460,338
2SPX,C,2023-09-19,2031-12-19,3013,4715.01,1339.618,102
2SPX,P,2023-09-19,2031-12-19,3013,4715.01,587.6996,102
2SPX,C,2023-09-19,2031-12-19,3013,4786.4,1308.828,66
2SPX,P,2023-09-19,2031-12-19,3013,4786.4,608.0547,66
2SPX,C,2023-09-19,2031-12-19,3013,4839.81,1286.043,39
2SPX,P,2023-09-19,2031-12-19,3013,4839.81,623.5342,39
2SPX,C,2023-09-19,2031-12-19,3013,4864.48,1275.592,31
2SPX,P,2023-09-19,2031-12-19,3013,4864.48,630.7568,31
2SPX,P,2023-09-19,2031-12-19,3013,4875.0,633.8507,75
2SPX,C,2023-09-19,2031-12-19,3013,4890.98,1264.418,51
2SPX,P,2023-09-19,2031-12-19,3013,4890.98,638.5679,51
2SPX,C,2023-09-19,2031-12-19,3013,4895.79,1262.398,75
2SPX,P,2023-09-19,2031-12-19,3013,4895.79,639.9939,75
2SPX,C,2023-09-19,2031-12-19,3013,4896.97,1261.902,30
2SPX,P,2023-09-19,2031-12-19,3013,4896.97,640.3440,30
2SPX,C,2023-09-19,2031-12-19,3013,4904.04,1258.937,126
2SPX,P,2023-09-19,2031-12-19,3013,4904.04,642.4438,126
2SPX,C,2023-09-19,2031-12-19,3013,4911.18,1255.946,51
2SPX,P,2023-09-19,2031-12-19,3013,4911.18,644.5683,51
2SPX,C,2023-09-19,2031-12-19,3013,4953.26,1238.399,49
2SPX,P,2023-09-19,2031-12-19,3013,4953.26,657.1675,49
2SPX,C,2023-09-19,2031-12-19,3013,4992.14,1222.305,72
2SPX,P,2023-09-19,2031-12-19,3013,4992.14,668.9281,72
2SPX,C,2023-09-19,2031-12-19,3013,5094.2,1180.605,84
2SPX,P,2023-09-19,2031-12-19,3013,5094.2,700.3462,84
2SPX,C,2023-09-19,2031-12-19,3013,5350.81,1079.286,59
2SPX,P,2023-09-19,2031-12-19,3013,5350.81,782.8672,59
2SPX,P,2023-09-19,2032-12-17,3377,4000.0,419.1770,50
2SPX,C,2023-09-19,2032-12-17,3377,4100.0,1707.555,50
2SPX,P,2023-09-19,2032-12-17,3377,4100.0,442.0773,150
2SPX,P,2023-09-19,2032-12-17,3377,4500.0,540.4531,80
2SPX,P,2023-09-19,2032-12-17,3377,4975.0,671.5646,69
2SPX,C,2023-09-19,2032-12-17,3377,5180.67,1253.409,36
2SPX,P,2023-09-19,2032-12-17,3377,5180.67,733.1480,36
2SPX,C,2023-09-19,2032-12-17,3377,5204.08,1244.456,38
2SPX,P,2023-09-19,2032-12-17,3377,5204.08,740.3378,38
2SPX,C,2023-09-19,2032-12-17,3377,5220.92,1238.038,38
2SPX,P,2023-09-19,2032-12-17,3377,5220.92,745.5325,38
2SPX,C,2023-09-19,2032-12-17,3377,5241.67,1230.156,36
2SPX,P,2023-09-19,2032-12-17,3377,5241.67,751.9595,36
2SPX,C,2023-09-19,2032-12-17,3377,5243.35,1229.519,37
2SPX,P,2023-09-19,2032-12-17,3377,5243.35,752.4812,37
2SPX,C,2023-09-19,2032-12-17,3377,5301.63,1207.543,36
2SPX,P,2023-09-19,2032-12-17,3377,5301.63,770.6939,36
2SPX,C,2023-09-19,2032-12-17,3377,5558.04,1113.762,58
2SPX,P,2023-09-19,2032-12-17,3377,5558.04,853.7304,58
2SPX,C,2023-09-19,2032-12-17,3377,6040.6,949.4913,51
2SPX,P,2023-09-19,2032-12-17,3377,6040.6,1022.226,51
4DJX,C,2023-09-19,2023-09-22,3,300.77,44.5257,71
4DJX,C,2023-09-19,2023-09-22,3,306.03,39.2681,27
4DJX,C,2023-09-19,2023-09-22,3,312.8,32.5012,44
4DJX,C,2023-09-19,2023-09-27,8,291.35,54.1276,92
4DJX,C,2023-09-19,2023-09-27,8,297.18,48.3046,21
4DJX,C,2023-09-19,2023-09-27,8,303.0,42.4920,71
4DJX,C,2023-09-19,2023-10-03,14,294.91,50.8012,71
4DJX,C,2023-09-19,2023-10-03,14,300.07,45.6555,29
4DJX,C,2023-09-19,2023-10-03,14,306.71,39.0371,42
4DJX,C,2023-09-19,2023-10-04,15,303.16,42.6169,85
4DJX,C,2023-09-19,2023-10-04,15,308.47,37.3288,12
4DJX,C,2023-09-19,2023-10-04,15,309.22,36.5824,22
4DJX,C,2023-09-19,2023-10-04,15,315.29,30.5500,51
4DJX,C,2023-09-19,2023-10-05,16,302.74,43.0778,111
4DJX,C,2023-09-19,2023-10-05,16,308.04,37.8019,16
4DJX,C,2023-09-19,2023-10-05,16,308.79,37.0559,38
4DJX,C,2023-09-19,2023-10-05,16,313.34,32.5353,7
4DJX,C,2023-09-19,2023-10-05,16,314.85,31.0372,57
4DJX,C,2023-09-19,2023-10-05,16,333.01,13.3263,7
4DJX,C,2023-09-19,2023-10-16,27,264.28,81.8144,1482
4DJX,P,2023-09-19,2023-10-16,27,264.28,0.0204,1482
4DJX,C,2023-09-19,2023-11-14,56,277.0,69.9447,180
4DJX,P,2023-09-19,2023-11-14,56,277.0,0.1845,180
4DJX,C,2023-09-19,2023-11-21,63,337.0,13.5282,53
4DJX,C,2023-09-19,2023-11-21,63,342.9,9.1332,29
4DJX,C,2023-09-19,2023-11-21,63,350.48,4.6660,24
4DJX,C,2023-09-19,2023-11-28,70,338.49,12.8249,30
4DJX,C,2023-09-19,2023-11-28,70,352.03,4.4057,30
4DJX,C,2023-09-19,2023-12-14,86,339.66,12.9652,90
4DJX,C,2023-09-19,2023-12-14,86,344.75,9.4056,23
4DJX,C,2023-09-19,2023-12-14,86,345.6,8.8634,13
4DJX,C,2023-09-19,2023-12-14,86,348.15,7.3324,9
4DJX,C,2023-09-19,2023-12-14,86,353.25,4.7750,54
4DJX,C,2023-09-19,2023-12-14,86,373.63,0.8802,9
4DJX,C,2023-09-19,2024-01-23,126,336.3,18.5815,35
4DJX,C,2023-09-19,2024-01-23,126,342.19,14.3516,21
4DJX,C,2023-09-19,2024-01-23,126,349.75,9.4798,14
4DJX,C,2023-09-19,2024-01-24,127,337.34,17.8967,48
4DJX,C,2023-09-19,2024-01-24,127,343.24,13.7022,16
4DJX,C,2023-09-19,2024-01-24,127,350.83,8.9375,32
4DJX,C,2023-09-19,2024-02-21,155,264.11,85.9327,967
4DJX,P,2023-09-19,2024-02-21,155,264.11,1.0868,967
4DJX,C,2023-09-19,2024-05-30,254,249.49,102.5957,2385
4DJX,P,2023-09-19,2024-05-30,254,249.49,1.3662,2385
4DJX,C,2023-09-19,2024-06-28,283,260.43,93.2134,754
4DJX,P,2023-09-19,2024-06-28,283,260.43,1.9120,754
4DJX,C,2023-09-19,2024-08-15,331,242.16,111.2426,789
4DJX,P,2023-09-19,2024-08-15,331,242.16,1.5608,789
4DJX,C,2023-09-19,2024-10-07,384,255.95,100.1107,1128
4DJX,P,2023-09-19,2024-10-07,384,255.95,2.5524,1128
4DJX,C,2023-09-19,2025-04-09,568,225.29,131.3788,4097
4DJX,P,2023-09-19,2025-04-09,568,225.29,2.3880,4097
4DJX,C,2023-09-19,2025-12-02,805,285.97,86.3251,2518
4DJX,P,2023-09-19,2025-12-02,805,285.97,9.4810,2518
4DJX,C,2023-09-19,2027-02-22,1252,307.06,81.5364,956
4DJX,P,2023-09-19,2027-02-22,1252,307.06,17.0980,956
4DJX,C,2023-09-19,2027-02-23,1253,307.34,81.3772,954
4DJX,P,2023-09-19,2027-02-23,1253,307.34,17.1657,954
4MXE,P,2023-09-19,2023-10-03,14,2100.0,21.3181,10
4MXE,C,2023-09-19,2023-10-03,14,2142.0,3.9590,10
4MXE,C,2023-09-19,2023-10-31,42,1860.0,246.5268,82
4MXE,C,2023-09-19,2023-11-30,72,1960.0,163.2541,93
4MXE,C,2023-09-19,2023-12-29,101,1810.0,309.5593,90
4MXE,C,2023-09-19,2024-01-31,134,1730.0,391.0769,49
4MXE,C,2023-09-19,2024-01-31,134,1820.0,307.3116,43
4MXE,C,2023-09-19,2024-02-29,163,1800.0,331.7338,94
4MXE,C,2023-09-19,2024-03-28,191,1790.0,345.5162,94
4MXE,C,2023-09-19,2024-04-30,224,1720.0,411.9601,95
4MXE,C,2023-09-19,2024-05-31,255,1710.0,423.7834,95
4MXE,C,2023-09-19,2024-06-28,283,1680.0,454.1244,101
4MXE,C,2023-09-19,2024-07-31,316,1700.0,445.0248,93
4MXE,C,2023-09-19,2024-08-30,346,1675.0,474.5498,96
4MXE,C,2023-09-19,2024-09-30,377,1490.0,644.7738,102
4MXE,C,2023-09-19,2024-10-31,408,1610.0,542.0780,97
4MXE,C,2023-09-19,2024-11-29,437,1800.0,386.4557,100
4MXE,C,2023-09-19,2024-12-31,469,1790.0,399.8675,103
4MXE,C,2023-09-19,2025-01-31,500,1930.0,297.2657,103
4MXE,C,2023-09-19,2025-02-28,528,1890.0,332.1484,106
4MXE,C,2023-09-19,2025-03-31,559,1880.0,344.8570,102
4MXE,C,2023-09-19,2025-04-30,589,1950.0,298.4492,99
4MXE,C,2023-09-19,2025-05-30,619,1910.0,331.7184,97
4MXE,C,2023-09-19,2025-06-30,650,1940.0,314.9715,97
4MXE,C,2023-09-19,2025-07-31,681,2050.0,250.9588,95
4MXE,C,2023-09-19,2025-08-29,710,1920.0,337.7314,95
4MXE,C,2023-09-19,2023-09-21,2,932.08,42.2091,55
4MXE,C,2023-09-19,2023-09-21,2,1003.85,0.0371,55
4MXE,C,2023-09-19,2023-11-21,63,931.05,56.3823,57
4MXE,C,2023-09-19,2023-11-21,63,1002.74,12.7636,57
4MXE,C,2023-09-19,2023-12-21,93,952.98,46.1282,70
4MXE,C,2023-09-19,2023-12-21,93,1026.55,11.2158,70
4MXE,C,2023-09-19,2023-12-29,101,940.0,58.6323,46
4MXE,C,2023-09-19,2023-12-29,101,970.0,38.5090,34
4MXE,C,2023-09-19,2024-01-31,134,910.0,90.7271,44
4MXE,C,2023-09-19,2024-01-31,134,940.0,67.4331,37
4MXE,C,2023-09-19,2024-02-29,163,910.0,95.5173,85
4MXE,C,2023-09-19,2024-03-28,191,910.0,99.2006,85
4MXE,C,2023-09-19,2024-04-19,213,980.74,55.4604,57
4MXE,C,2023-09-19,2024-04-19,213,1056.36,23.4830,57
4MXE,C,2023-09-19,2024-04-30,224,940.0,82.1788,80
4MXE,C,2023-09-19,2024-05-31,255,930.0,94.6627,80
4MXE,C,2023-09-19,2024-06-21,276,1004.27,54.7694,54
4MXE,C,2023-09-19,2024-06-21,276,1081.3,24.9979,54
4MXE,C,2023-09-19,2024-06-28,283,890.0,128.3302,91
4MXE,C,2023-09-19,2024-07-19,304,1014.58,52.2145,71
4MXE,C,2023-09-19,2024-07-19,304,1093.11,24.4683,71
4MXE,C,2023-09-19,2024-07-31,316,900.0,123.4334,85
4MXE,C,2023-09-19,2024-08-21,337,959.79,85.4235,61
4MXE,C,2023-09-19,2024-08-21,337,1033.69,48.9731,61
4MXE,C,2023-09-19,2024-08-30,346,900.0,128.2570,82
4MXE,C,2023-09-19,2024-09-30,377,790.0,216.6165,92
4MXE,C,2023-09-19,2024-10-31,408,780.0,227.8531,95
4MXE,C,2023-09-19,2024-11-29,437,860.0,169.7866,89
4MXE,C,2023-09-19,2024-12-31,469,880.0,159.0684,92
4MXE,C,2023-09-19,2025-01-31,500,970.0,103.6168,93
4MXE,C,2023-09-19,2025-02-28,528,900.0,150.8674,96
4MXE,C,2023-09-19,2025-03-31,559,890.0,161.7469,92
4MXE,C,2023-09-19,2025-04-30,589,890.0,164.6852,90
4MXE,C,2023-09-19,2025-05-30,619,900.0,159.8944,88
4MXE,C,2023-09-19,2025-06-30,650,910.0,154.8635,88
4MXE,C,2023-09-19,2025-07-31,681,970.0,122.1630,88
4MXE,C,2023-09-19,2025-08-29,710,920.0,151.9179,88
4MXE,P,2023-09-19,2025-12-19,822,600.0,17.9106,260
4MXE,P,2023-09-19,2025-12-19,822,900.0,71.9170,260
4MXE,C,2023-09-19,2025-12-19,822,980.0,128.2873,55
4MXE,P,2023-09-19,2025-12-19,822,980.0,94.9051,55
4NDX,C,2023-09-19,2023-09-28,9,15320.2,109.7022,642
4NDX,C,2023-09-19,2023-09-28,9,18283.49,0.0001,642
4NDX,C,2023-09-19,2023-09-29,10,329.14,14863.43,3
4NDX,P,2023-09-19,2023-09-29,10,9874.1,0.0001,3
4NDX,P,2023-09-19,2023-09-29,10,10971.22,0.0015,3
4NDX,C,2023-09-19,2023-09-29,10,13900.54,1313.672,3
4NDX,C,2023-09-19,2023-10-05,16,15950.6,14.6776,774
4NDX,C,2023-09-19,2023-10-05,16,19050.82,0.0001,774
4NDX,C,2023-09-19,2023-12-29,101,328.19,14858.20,3
4NDX,P,2023-09-19,2023-12-29,101,9845.78,11.5328,3
4NDX,P,2023-09-19,2023-12-29,101,10939.76,21.9273,3
4NDX,C,2023-09-19,2023-12-29,101,11050.0,4319.681,157
4NDX,C,2023-09-19,2023-12-29,101,12700.0,2744.137,157
4NDX,C,2023-09-19,2023-12-29,101,13630.94,1904.340,3
4NDX,C,2023-09-19,2024-02-12,146,12247.35,3289.773,16
4NDX,C,2023-09-19,2024-02-12,146,14696.82,1240.576,16
4NDX,C,2023-09-19,2024-03-28,191,395.44,14783.71,5
4NDX,P,2023-09-19,2024-03-28,191,11863.22,113.7430,5
4NDX,P,2023-09-19,2024-03-28,191,13181.35,236.0259,5
4NDX,C,2023-09-19,2024-03-28,191,15712.17,790.9146,5
4NDX,C,2023-09-19,2024-06-28,283,455.38,14719.61,4
4NDX,P,2023-09-19,2024-06-28,283,13661.29,432.2114,4
4NDX,P,2023-09-19,2024-06-28,283,15179.21,825.7857,4
4NDX,C,2023-09-19,2024-06-28,283,17759.68,324.8873,4
4NDX,C,2023-09-19,2025-07-24,674,10360.91,5929.782,34
4NDX,P,2023-09-19,2025-07-24,674,10360.91,285.0728,34
4NDX,C,2023-09-19,2025-10-20,762,11650.85,5053.167,68
4NDX,P,2023-09-19,2025-10-20,762,11650.85,489.8529,68
4NDX,C,2023-09-19,2026-03-02,895,13506.66,3974.405,8
4NDX,P,2023-09-19,2026-03-02,895,13506.66,931.1020,8
4NDX,C,2023-09-19,2026-03-02,895,13526.57,3961.425,19
4NDX,P,2023-09-19,2026-03-02,895,13526.57,935.8463,19
4RUT,C,2023-09-19,2023-09-21,2,1762.16,64.9326,30
4RUT,C,2023-09-19,2023-09-21,2,1799.34,28.9909,30
4RUT,C,2023-09-19,2023-09-29,10,1708.87,120.7307,56
4RUT,C,2023-09-19,2023-09-29,10,1798.59,39.4068,56
4RUT,C,2023-09-19,2023-10-03,14,1477.56,352.1564,775
4RUT,P,2023-09-19,2023-10-03,14,1477.56,0.0084,775
4RUT,C,2023-09-19,2023-10-06,17,1702.15,130.4060,34
4RUT,C,2023-09-19,2023-10-06,17,1740.45,94.4481,34
4RUT,C,2023-09-19,2023-10-20,31,1742.24,101.9817,28
4RUT,C,2023-09-19,2023-10-20,31,1780.92,70.3853,28
4RUT,C,2023-09-19,2023-10-27,38,1846.92,33.2712,32
4RUT,C,2023-09-19,2023-10-27,38,1876.29,20.6453,32
4RUT,C,2023-09-19,2023-11-07,49,1809.81,61.5876,32
4RUT,C,2023-09-19,2023-11-07,49,1851.62,37.5971,32
4RUT,C,2023-09-19,2023-11-14,56,1861.25,36.8143,76
4RUT,C,2023-09-19,2023-11-14,56,1898.48,21.9283,45
4RUT,C,2023-09-19,2023-11-14,56,1918.95,15.9375,31
4RUT,C,2023-09-19,2023-11-15,57,1773.72,91.4261,10
4RUT,C,2023-09-19,2023-11-15,57,1844.67,45.6870,10
4RUT,C,2023-09-19,2023-11-27,69,1628.07,220.6286,400
4RUT,P,2023-09-19,2023-11-27,69,1628.07,8.4499,400
4RUT,C,2023-09-19,2023-11-28,70,1830.96,60.4184,36
4RUT,C,2023-09-19,2023-11-28,70,1860.8,44.3794,36
4RUT,C,2023-09-19,2023-12-01,73,1881.68,36.2729,50
4RUT,C,2023-09-19,2023-12-01,73,1975.76,10.0472,50
4RUT,C,2023-09-19,2023-12-07,79,1806.9,79.9238,35
4RUT,C,2023-09-19,2023-12-07,79,1842.68,58.3791,35
4RUT,C,2023-09-19,2023-12-11,83,1568.77,280.1241,479
4RUT,P,2023-09-19,2023-12-11,83,1568.77,7.2724,479
4RUT,C,2023-09-19,2023-12-11,83,1570.08,278.8958,206
4RUT,P,2023-09-19,2023-12-11,83,1570.08,7.3380,206
4RUT,C,2023-09-19,2023-12-18,90,1504.77,342.6025,212
4RUT,P,2023-09-19,2023-12-18,90,1504.77,5.5009,212
4RUT,C,2023-09-19,2023-12-27,99,1385.23,459.7923,610
4RUT,P,2023-09-19,2023-12-27,99,1385.23,3.3804,610
4RUT,C,2023-09-19,2023-12-29,101,1750.73,130.3241,60
4RUT,C,2023-09-19,2023-12-29,101,1847.02,67.0548,60
4RUT,C,2023-09-19,2024-01-05,108,1792.8,103.7884,22
4RUT,C,2023-09-19,2024-01-05,108,1829.55,80.5504,22
4RUT,C,2023-09-19,2024-01-08,111,1672.74,197.0796,182
4RUT,P,2023-09-19,2024-01-08,111,1672.74,21.6566,182
4RUT,C,2023-09-19,2024-01-12,115,1887.03,53.3678,35
4RUT,C,2023-09-19,2024-01-12,115,1919.11,39.7587,35
4RUT,C,2023-09-19,2024-01-19,122,1867.34,66.1275,16
4RUT,C,2023-09-19,2024-01-19,122,1899.45,50.8266,16
4RUT,C,2023-09-19,2024-02-07,141,1599.84,270.8784,829
4RUT,P,2023-09-19,2024-02-07,141,1599.84,18.3037,829
4RUT,C,2023-09-19,2024-02-07,141,1972.61,31.3502,19
4RUT,C,2023-09-19,2024-02-07,141,2011.86,21.4438,19
4RUT,C,2023-09-19,2024-02-14,148,1704.72,185.9951,355
4RUT,P,2023-09-19,2024-02-14,148,1704.72,34.7557,355
4RUT,C,2023-09-19,2024-02-14,148,1939.91,44.6873,70
4RUT,C,2023-09-19,2024-02-14,148,1974.63,32.9752,42
4RUT,C,2023-09-19,2024-02-14,148,2005.67,24.6811,28
4RUT,C,2023-09-19,2024-02-15,149,1649.42,231.1810,129
4RUT,P,2023-09-19,2024-02-15,149,1649.42,25.6630,129
4RUT,C,2023-09-19,2024-02-21,155,1888.22,69.6746,14
4RUT,C,2023-09-19,2024-02-21,155,1925.98,52.4996,14
4RUT,C,2023-09-19,2024-03-01,164,1898.43,68.2346,45
4RUT,C,2023-09-19,2024-03-01,164,2002.85,29.7840,45
4RUT,C,2023-09-19,2024-03-04,167,1471.18,394.5775,497
4RUT,P,2023-09-19,2024-03-04,167,1471.18,11.8581,497
4RUT,C,2023-09-19,2024-03-07,170,1878.72,80.3525,21
4RUT,C,2023-09-19,2024-03-07,170,1919.49,60.9104,21
4RUT,C,2023-09-19,2024-03-14,177,1776.89,144.5777,66
4RUT,C,2023-09-19,2024-03-14,177,1806.21,125.1570,34
4RUT,C,2023-09-19,2024-03-14,177,1832.86,108.6983,32
4RUT,C,2023-09-19,2024-03-21,184,1777.74,146.9712,28
4RUT,C,2023-09-19,2024-03-21,184,1814.89,122.6854,28
4RUT,C,2023-09-19,2024-03-28,191,1752.63,167.3761,81
4RUT,C,2023-09-19,2024-03-28,191,1776.12,151.0257,46
4RUT,C,2023-09-19,2024-03-28,191,1797.67,136.6867,35
4RUT,C,2023-09-19,2024-04-05,199,1754.46,169.3291,29
4RUT,C,2023-09-19,2024-04-05,199,1791.31,144.1870,29
4RUT,C,2023-09-19,2024-04-18,212,1641.98,259.7060,386
4RUT,P,2023-09-19,2024-04-18,212,1641.98,35.5628,386
4RUT,C,2023-09-19,2024-04-18,212,1642.29,259.4567,128
4RUT,P,2023-09-19,2024-04-18,212,1642.29,35.6140,128
4RUT,C,2023-09-19,2024-04-22,216,1648.15,256.1412,320
4RUT,P,2023-09-19,2024-04-22,216,1648.15,37.2717,320
4RUT,C,2023-09-19,2024-04-26,220,1768.99,167.6165,75
4RUT,C,2023-09-19,2024-04-26,220,1793.4,151.3123,45
4RUT,C,2023-09-19,2024-04-26,220,1816.22,136.7939,30
4RUT,C,2023-09-19,2024-05-01,225,1769.21,169.4128,48
4RUT,C,2023-09-19,2024-05-01,225,1866.52,109.3434,48
4RUT,C,2023-09-19,2024-05-09,233,1636.25,271.4499,256
4RUT,P,2023-09-19,2024-05-09,233,1636.25,38.0975,256
4RUT,C,2023-09-19,2024-05-14,238,1740.85,194.0107,31
4RUT,C,2023-09-19,2024-05-14,238,1797.95,155.3932,31
4RUT,C,2023-09-19,2024-05-21,245,1773.72,173.9931,23
4RUT,C,2023-09-19,2024-05-21,245,1814.51,147.6115,23
4RUT,C,2023-09-19,2024-05-29,253,1544.45,353.4544,400
4RUT,P,2023-09-19,2024-05-29,253,1544.45,28.2227,400
4RUT,C,2023-09-19,2024-05-31,255,1499.73,392.3684,239
4RUT,P,2023-09-19,2024-05-31,255,1499.73,23.7610,239
4RUT,C,2023-09-19,2024-05-31,255,1500.03,392.1089,102
4RUT,P,2023-09-19,2024-05-31,255,1500.03,23.7903,102
4RUT,C,2023-09-19,2024-05-31,255,1505.75,387.1660,170
4RUT,P,2023-09-19,2024-05-31,255,1505.75,24.3545,170
4RUT,C,2023-09-19,2024-06-07,262,1888.45,111.5469,28
4RUT,C,2023-09-19,2024-06-07,262,1926.4,92.5420,28
4RUT,C,2023-09-19,2024-06-18,273,1592.4,319.5858,641
4RUT,P,2023-09-19,2024-06-18,273,1592.4,37.2007,641
4RUT,C,2023-09-19,2024-06-21,276,1863.02,130.4400,25
4RUT,C,2023-09-19,2024-06-21,276,1903.44,108.7933,25
4RUT,C,2023-09-19,2024-06-28,283,1858.71,135.6486,63
4RUT,C,2023-09-19,2024-06-28,283,1885.48,120.8027,36
4RUT,C,2023-09-19,2024-06-28,283,1905.74,110.1304,27
