SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-09-21,2026-12-18,1184,1301.0,69.9654,400
2RUT,P,2023-09-21,2026-12-18,1184,1395.56,86.3677,402
2RUT,P,2023-09-21,2026-12-18,1184,1557.6,120.3953,662
2RUT,P,2023-09-21,2026-12-18,1184,1600.0,131.0100,100
2RUT,P,2023-09-21,2026-12-18,1184,1601.0,131.2733,500
2RUT,P,2023-09-21,2026-12-18,1184,1750.0,174.1863,100
2RUT,C,2023-09-21,2026-12-18,1184,1772.0,372.7113,140
2RUT,P,2023-09-21,2026-12-18,1184,1772.0,181.3873,140
2RUT,P,2023-09-21,2026-12-18,1184,1773.65,181.9280,125
2RUT,P,2023-09-21,2026-12-18,1184,1800.0,190.5627,250
2RUT,C,2023-09-21,2026-12-18,1184,1852.04,330.6234,179
2RUT,P,2023-09-21,2026-12-18,1184,1852.04,208.2579,179
2RUT,C,2023-09-21,2026-12-18,1184,1853.24,330.0214,226
2RUT,P,2023-09-21,2026-12-18,1184,1853.24,208.6897,226
2RUT,C,2023-09-21,2026-12-18,1184,1856.87,328.2040,474
2RUT,P,2023-09-21,2026-12-18,1184,1856.87,209.9998,474
2RUT,C,2023-09-21,2026-12-18,1184,1863.97,324.6644,205
2RUT,P,2023-09-21,2026-12-18,1184,1863.97,212.5772,205
2RUT,C,2023-09-21,2026-12-18,1184,1873.77,319.8119,587
2RUT,P,2023-09-21,2026-12-18,1184,1873.77,216.1679,587
2RUT,C,2023-09-21,2026-12-18,1184,1897.85,308.2302,342
2RUT,C,2023-09-21,2026-12-18,1184,1899.93,307.2471,288
2RUT,P,2023-09-21,2026-12-18,1184,1899.93,226.1412,288
2RUT,P,2023-09-21,2026-12-18,1184,1900.0,226.1685,80
2RUT,C,2023-09-21,2026-12-18,1184,1901.39,306.5582,143
2RUT,P,2023-09-21,2026-12-18,1184,1901.39,226.7101,143
2RUT,C,2023-09-21,2026-12-18,1184,1901.44,306.5346,401
2RUT,P,2023-09-21,2026-12-18,1184,1901.44,226.7297,401
2RUT,C,2023-09-21,2026-12-18,1184,1901.55,306.4829,171
2RUT,P,2023-09-21,2026-12-18,1184,1901.55,226.7727,171
2RUT,C,2023-09-21,2026-12-18,1184,1908.75,303.1254,228
2RUT,P,2023-09-21,2026-12-18,1184,1908.75,229.6184,228
2RUT,C,2023-09-21,2026-12-18,1184,1909.44,302.8048,143
2RUT,P,2023-09-21,2026-12-18,1184,1909.44,229.8923,143
2RUT,C,2023-09-21,2026-12-18,1184,1922.15,296.8989,287
2RUT,P,2023-09-21,2026-12-18,1184,1922.15,234.9366,287
2RUT,C,2023-09-21,2026-12-18,1184,1924.68,295.7233,236
2RUT,P,2023-09-21,2026-12-18,1184,1924.68,235.9408,236
2RUT,C,2023-09-21,2026-12-18,1184,1928.29,294.0458,113
2RUT,P,2023-09-21,2026-12-18,1184,1928.29,237.3735,113
2RUT,C,2023-09-21,2026-12-18,1184,1942.49,287.4475,142
2RUT,P,2023-09-21,2026-12-18,1184,1942.49,243.0092,142
2RUT,C,2023-09-21,2026-12-18,1184,1971.58,273.9893,141
2RUT,P,2023-09-21,2026-12-18,1184,1971.58,254.6135,141
2RUT,C,2023-09-21,2026-12-18,1184,1972.39,273.6233,531
2RUT,P,2023-09-21,2026-12-18,1184,1972.39,254.9454,531
2RUT,C,2023-09-21,2026-12-18,1184,1973.97,272.9113,423
2RUT,P,2023-09-21,2026-12-18,1184,1973.97,255.5946,423
2RUT,C,2023-09-21,2026-12-18,1184,1987.45,266.8577,132
2RUT,P,2023-09-21,2026-12-18,1184,1987.45,261.1548,132
2RUT,C,2023-09-21,2026-12-18,1184,1988.31,266.4715,263
2RUT,P,2023-09-21,2026-12-18,1184,1988.31,261.5095,263
2RUT,C,2023-09-21,2026-12-18,1184,1995.67,263.1666,100
2RUT,P,2023-09-21,2026-12-18,1184,1995.67,264.5456,100
2RUT,C,2023-09-21,2026-12-18,1184,1995.89,263.0679,284
2RUT,P,2023-09-21,2026-12-18,1184,1995.89,264.6364,284
2RUT,C,2023-09-21,2026-12-18,1184,2000.0,261.2318,240
2RUT,P,2023-09-21,2026-12-18,1184,2000.0,266.3413,205
2RUT,C,2023-09-21,2026-12-18,1184,2000.01,261.2274,90
2RUT,C,2023-09-21,2026-12-18,1184,2022.44,251.3953,83
2RUT,P,2023-09-21,2026-12-18,1184,2022.44,275.8380,83
2RUT,C,2023-09-21,2026-12-18,1184,2056.9,236.6375,671
2RUT,P,2023-09-21,2026-12-18,1184,2056.9,290.7692,671
2RUT,C,2023-09-21,2026-12-18,1184,2064.19,233.5848,111
2RUT,P,2023-09-21,2026-12-18,1184,2064.19,293.9972,111
2RUT,C,2023-09-21,2026-12-18,1184,2071.32,230.6204,741
2RUT,P,2023-09-21,2026-12-18,1184,2071.32,297.1757,741
2RUT,C,2023-09-21,2026-12-18,1184,2078.67,227.5866,79
2RUT,P,2023-09-21,2026-12-18,1184,2078.67,300.4743,79
2RUT,C,2023-09-21,2026-12-18,1184,2079.0,227.4510,162
2RUT,P,2023-09-21,2026-12-18,1184,2079.0,300.6229,162
2RUT,C,2023-09-21,2026-12-18,1184,2091.47,222.3520,625
2RUT,P,2023-09-21,2026-12-18,1184,2091.47,306.2675,625
2RUT,C,2023-09-21,2026-12-18,1184,2093.49,221.5273,250
2RUT,P,2023-09-21,2026-12-18,1184,2093.49,307.1831,250
2RUT,C,2023-09-21,2026-12-18,1184,2093.54,221.5069,376
2RUT,P,2023-09-21,2026-12-18,1184,2093.54,307.2058,376
2RUT,C,2023-09-21,2026-12-18,1184,2097.43,219.9236,100
2RUT,P,2023-09-21,2026-12-18,1184,2097.43,308.9739,100
2RUT,C,2023-09-21,2026-12-18,1184,2104.36,217.1184,779
2RUT,P,2023-09-21,2026-12-18,1184,2104.36,312.1393,779
2RUT,C,2023-09-21,2026-12-18,1184,2107.86,215.7093,424
2RUT,P,2023-09-21,2026-12-18,1184,2107.86,313.7456,424
2RUT,C,2023-09-21,2026-12-18,1184,2112.36,214.0207,132
2RUT,P,2023-09-21,2026-12-18,1184,2112.36,315.9340,132
2RUT,C,2023-09-21,2026-12-18,1184,2154.75,198.6963,234
2RUT,P,2023-09-21,2026-12-18,1184,2154.75,337.1307,234
2RUT,C,2023-09-21,2026-12-18,1184,2156.79,197.9849,234
2RUT,P,2023-09-21,2026-12-18,1184,2156.79,338.1769,234
2RUT,C,2023-09-21,2026-12-18,1184,2161.14,196.4679,603
2RUT,P,2023-09-21,2026-12-18,1184,2161.14,340.4077,603
2RUT,C,2023-09-21,2026-12-18,1184,2192.68,185.4693,152
2RUT,P,2023-09-21,2026-12-18,1184,2192.68,356.5824,152
2RUT,C,2023-09-21,2026-12-18,1184,2208.16,180.0711,304
2RUT,P,2023-09-21,2026-12-18,1184,2208.16,364.5210,304
2RUT,C,2023-09-21,2026-12-18,1184,2209.33,179.6631,581
2RUT,P,2023-09-21,2026-12-18,1184,2209.33,365.1210,581
2RUT,C,2023-09-21,2026-12-18,1184,2213.27,178.2892,76
2RUT,P,2023-09-21,2026-12-18,1184,2213.27,367.1416,76
2RUT,C,2023-09-21,2026-12-18,1184,2214.25,177.9474,136
2RUT,P,2023-09-21,2026-12-18,1184,2214.25,367.6441,136
2RUT,C,2023-09-21,2026-12-18,1184,2214.3,177.9300,45
2RUT,P,2023-09-21,2026-12-18,1184,2214.3,367.6698,45
2RUT,C,2023-09-21,2026-12-18,1184,2218.75,176.3782,45
2RUT,P,2023-09-21,2026-12-18,1184,2218.75,369.9519,45
2RUT,C,2023-09-21,2026-12-18,1184,2220.66,175.7121,206
2RUT,P,2023-09-21,2026-12-18,1184,2220.66,370.9314,206
2RUT,C,2023-09-21,2026-12-18,1184,2222.97,174.9066,138
2RUT,P,2023-09-21,2026-12-18,1184,2222.97,372.1160,138
2RUT,C,2023-09-21,2026-12-18,1184,2226.08,173.8221,277
2RUT,P,2023-09-21,2026-12-18,1184,2226.08,373.7109,277
2RUT,C,2023-09-21,2026-12-18,1184,2231.05,172.0889,68
2RUT,P,2023-09-21,2026-12-18,1184,2231.05,376.2597,68
2RUT,C,2023-09-21,2026-12-18,1184,2238.21,169.5921,450
2RUT,P,2023-09-21,2026-12-18,1184,2238.21,379.9316,450
2RUT,C,2023-09-21,2026-12-18,1184,2256.2,163.3186,227
2RUT,P,2023-09-21,2026-12-18,1184,2256.2,389.1574,227
2RUT,C,2023-09-21,2026-12-18,1184,2263.53,160.7625,115
2RUT,P,2023-09-21,2026-12-18,1184,2263.53,392.9164,115
2RUT,C,2023-09-21,2026-12-18,1184,2271.81,158.1908,184
2RUT,P,2023-09-21,2026-12-18,1184,2271.81,397.4783,184
2RUT,C,2023-09-21,2026-12-18,1184,2272.03,158.1250,137
2RUT,P,2023-09-21,2026-12-18,1184,2272.03,397.6021,137
2RUT,C,2023-09-21,2026-12-18,1184,2296.4,150.9616,179
2RUT,P,2023-09-21,2026-12-18,1184,2296.4,411.4347,179
2RUT,C,2023-09-21,2026-12-18,1184,2300.0,149.9129,70
2RUT,C,2023-09-21,2026-12-18,1184,2317.74,144.7451,110
2RUT,P,2023-09-21,2026-12-18,1184,2317.74,423.6037,110
2RUT,C,2023-09-21,2026-12-18,1184,2400.0,121.6680,37
2RUT,C,2023-09-21,2026-12-18,1184,2402.99,120.8870,64
2RUT,P,2023-09-21,2026-12-18,1184,2402.99,473.1928,64
2RUT,C,2023-09-21,2026-12-18,1184,2440.36,111.5714,533
2RUT,C,2023-09-21,2026-12-18,1184,2467.21,105.1251,342
2RUT,C,2023-09-21,2026-12-18,1184,2486.14,100.6905,144
2RUT,P,2023-09-21,2026-12-18,1184,2486.14,524.6341,144
2RUT,C,2023-09-21,2027-12-17,1548,1886.48,372.5179,224
2RUT,P,2023-09-21,2027-12-17,1548,1886.48,237.9655,224
2RUT,C,2023-09-21,2027-12-17,1548,1904.01,364.0399,146
2RUT,P,2023-09-21,2027-12-17,1548,1904.01,244.0235,146
2RUT,C,2023-09-21,2027-12-17,1548,1936.53,349.1584,87
2RUT,P,2023-09-21,2027-12-17,1548,1936.53,256.1077,87
2RUT,C,2023-09-21,2027-12-17,1548,1937.86,348.5821,295
2RUT,P,2023-09-21,2027-12-17,1548,1937.86,256.6343,295
2RUT,C,2023-09-21,2027-12-17,1548,1951.38,342.7239,173
2RUT,P,2023-09-21,2027-12-17,1548,1951.38,261.9870,173
2RUT,C,2023-09-21,2027-12-17,1548,1952.0,342.4553,228
2RUT,P,2023-09-21,2027-12-17,1548,1952.0,262.2324,228
2RUT,C,2023-09-21,2027-12-17,1548,1963.31,337.5547,386
2RUT,P,2023-09-21,2027-12-17,1548,1963.31,266.7102,386
2RUT,C,2023-09-21,2027-12-17,1548,1979.36,330.6003,424
2RUT,P,2023-09-21,2027-12-17,1548,1979.36,273.0645,424
2RUT,C,2023-09-21,2027-12-17,1548,1979.44,330.5657,57
2RUT,P,2023-09-21,2027-12-17,1548,1979.44,273.0962,57
2RUT,C,2023-09-21,2027-12-17,1548,1988.64,326.5793,550
2RUT,P,2023-09-21,2027-12-17,1548,1988.64,276.7385,550
2RUT,C,2023-09-21,2027-12-17,1548,1988.93,326.4537,116
2RUT,P,2023-09-21,2027-12-17,1548,1988.93,276.8533,116
2RUT,C,2023-09-21,2027-12-17,1548,1995.43,323.6373,168
2RUT,P,2023-09-21,2027-12-17,1548,1995.43,279.4268,168
2RUT,C,2023-09-21,2027-12-17,1548,2007.3,318.4940,1254
2RUT,P,2023-09-21,2027-12-17,1548,2007.3,284.1262,1254
2RUT,C,2023-09-21,2027-12-17,1548,2018.26,313.7451,281
2RUT,P,2023-09-21,2027-12-17,1548,2018.26,288.4654,281
2RUT,C,2023-09-21,2027-12-17,1548,2025.09,310.7857,84
2RUT,P,2023-09-21,2027-12-17,1548,2025.09,291.1694,84
2RUT,C,2023-09-21,2027-12-17,1548,2056.49,297.2886,336
2RUT,P,2023-09-21,2027-12-17,1548,2056.49,303.7093,336
2RUT,C,2023-09-21,2027-12-17,1548,2071.13,291.1390,249
2RUT,P,2023-09-21,2027-12-17,1548,2071.13,309.6993,249
2RUT,C,2023-09-21,2027-12-17,1548,2093.63,281.8417,243
2RUT,P,2023-09-21,2027-12-17,1548,2093.63,319.0591,243
2RUT,P,2023-09-21,2027-12-17,1548,2100.0,321.7089,50
2RUT,C,2023-09-21,2027-12-17,1548,2138.09,263.7540,107
2RUT,P,2023-09-21,2027-12-17,1548,2138.09,337.8378,107
2RUT,C,2023-09-21,2027-12-17,1548,2142.41,262.0374,189
2RUT,P,2023-09-21,2027-12-17,1548,2142.41,339.7034,189
2RUT,C,2023-09-21,2027-12-17,1548,2146.81,260.2890,348
2RUT,P,2023-09-21,2027-12-17,1548,2146.81,341.6035,348
2RUT,C,2023-09-21,2027-12-17,1548,2154.86,257.0903,80
2RUT,P,2023-09-21,2027-12-17,1548,2154.86,345.0799,80
2RUT,C,2023-09-21,2027-12-17,1548,2158.15,255.7834,105
2RUT,P,2023-09-21,2027-12-17,1548,2158.15,346.5011,105
2RUT,C,2023-09-21,2027-12-17,1548,2169.76,251.3516,158
2RUT,P,2023-09-21,2027-12-17,1548,2169.76,351.6964,158
2RUT,C,2023-09-21,2027-12-17,1548,2184.88,246.0548,130
2RUT,P,2023-09-21,2027-12-17,1548,2184.88,358.9371,130
2RUT,C,2023-09-21,2027-12-17,1548,2197.43,241.7519,398
2RUT,P,2023-09-21,2027-12-17,1548,2197.43,365.0408,398
2RUT,C,2023-09-21,2027-12-17,1548,2212.43,236.6090,78
2RUT,P,2023-09-21,2027-12-17,1548,2212.43,372.3359,78
2RUT,C,2023-09-21,2027-12-17,1548,2212.55,236.5679,104
2RUT,P,2023-09-21,2027-12-17,1548,2212.55,372.3943,104
2RUT,C,2023-09-21,2027-12-17,1548,2232.14,229.8513,77
2RUT,P,2023-09-21,2027-12-17,1548,2232.14,381.9218,77
2RUT,C,2023-09-21,2027-12-17,1548,2234.87,228.9153,450
2RUT,P,2023-09-21,2027-12-17,1548,2234.87,383.2495,450
2RUT,C,2023-09-21,2027-12-17,1548,2241.63,226.5976,546
2RUT,P,2023-09-21,2027-12-17,1548,2241.63,386.5372,546
2RUT,C,2023-09-21,2027-12-17,1548,2301.01,206.2386,250
2RUT,P,2023-09-21,2027-12-17,1548,2301.01,415.4164,250
2RUT,C,2023-09-21,2027-12-17,1548,2400.0,175.7083,63
2RUT,C,2023-09-21,2027-12-17,1548,2510.59,145.0845,50
2RUT,P,2023-09-21,2027-12-17,1548,2510.59,528.0471,50
2RUT,C,2023-09-21,2028-12-15,1912,1984.78,380.5566,115
2RUT,P,2023-09-21,2028-12-15,1912,1984.78,284.4881,115
2RUT,C,2023-09-21,2028-12-15,1912,2089.42,338.0182,28
2RUT,P,2023-09-21,2028-12-15,1912,2089.42,325.4503,28
2RUT,C,2023-09-21,2028-12-15,1912,2153.74,312.1500,134
2RUT,P,2023-09-21,2028-12-15,1912,2153.74,350.9081,134
2RUT,C,2023-09-21,2028-12-15,1912,2253.78,274.7713,158
2RUT,P,2023-09-21,2028-12-15,1912,2253.78,393.3593,158
2RUT,C,2023-09-21,2028-12-15,1912,2283.66,264.9654,138
2RUT,P,2023-09-21,2028-12-15,1912,2283.66,407.3970,138
2RUT,C,2023-09-21,2029-12-21,2283,2200.0,345.4373,30
2SPX,C,2023-09-21,2023-10-20,29,3816.38,531.4815,271
2SPX,P,2023-09-21,2023-10-20,29,3816.38,4.7282,271
2SPX,C,2023-09-21,2023-10-20,29,3839.97,508.3779,134
2SPX,P,2023-09-21,2023-10-20,29,3839.97,5.1141,134
2SPX,C,2023-09-21,2023-10-20,29,4206.45,169.0724,85
2SPX,P,2023-09-21,2023-10-20,29,4206.45,30.7271,85
2SPX,C,2023-09-21,2023-11-17,57,3841.37,526.3371,270
2SPX,P,2023-09-21,2023-11-17,57,3841.37,13.5367,270
2SPX,P,2023-09-21,2023-12-15,85,1525.0,0.0531,147
2SPX,P,2023-09-21,2023-12-15,85,1646.23,0.1390,304
2SPX,P,2023-09-21,2023-12-15,85,1825.0,0.3226,189
2SPX,P,2023-09-21,2023-12-15,85,1925.0,0.4253,37
2SPX,P,2023-09-21,2023-12-15,85,1980.0,0.4818,3
2SPX,P,2023-09-21,2023-12-15,85,2580.0,1.8248,11
2SPX,C,2023-09-21,2023-12-15,85,2657.25,1697.970,194
2SPX,P,2023-09-21,2023-12-15,85,2657.25,2.1148,194
2SPX,P,2023-09-21,2023-12-15,85,2661.75,2.1320,676
2SPX,C,2023-09-21,2023-12-15,85,2917.65,1442.079,164
2SPX,P,2023-09-21,2023-12-15,85,2917.65,3.3583,164
2SPX,C,2023-09-21,2023-12-15,85,2923.87,1435.974,164
2SPX,P,2023-09-21,2023-12-15,85,2923.87,3.3953,164
2SPX,C,2023-09-21,2023-12-15,85,2942.72,1417.487,82
2SPX,P,2023-09-21,2023-12-15,85,2942.72,3.5223,82
2SPX,C,2023-09-21,2023-12-15,85,2942.77,1417.438,494
2SPX,P,2023-09-21,2023-12-15,85,2942.77,3.5227,494
2SPX,C,2023-09-21,2023-12-15,85,3006.52,1354.925,225
2SPX,P,2023-09-21,2023-12-15,85,3006.52,3.9601,225
2SPX,C,2023-09-21,2023-12-15,85,3050.5,1311.829,400
2SPX,P,2023-09-21,2023-12-15,85,3050.5,4.2926,400
2SPX,P,2023-09-21,2023-12-15,85,3065.0,4.4057,14
2SPX,C,2023-09-21,2023-12-15,85,3078.49,1284.408,159
2SPX,P,2023-09-21,2023-12-15,85,3078.49,4.5114,159
2SPX,C,2023-09-21,2023-12-15,85,3085.73,1277.316,125
2SPX,P,2023-09-21,2023-12-15,85,3085.73,4.5682,125
2SPX,C,2023-09-21,2023-12-15,85,3093.24,1269.959,155
2SPX,P,2023-09-21,2023-12-15,85,3093.24,4.6272,155
2SPX,C,2023-09-21,2023-12-15,85,3125.46,1238.397,246
2SPX,P,2023-09-21,2023-12-15,85,3125.46,4.8809,246
2SPX,C,2023-09-21,2023-12-15,85,3126.27,1237.604,261
2SPX,P,2023-09-21,2023-12-15,85,3126.27,4.8876,261
2SPX,C,2023-09-21,2023-12-15,85,3249.3,1117.318,743
2SPX,P,2023-09-21,2023-12-15,85,3249.3,6.0894,743
2SPX,C,2023-09-21,2023-12-15,85,3276.24,1091.027,443
2SPX,P,2023-09-21,2023-12-15,85,3276.24,6.4004,443
2SPX,C,2023-09-21,2023-12-15,85,3300.93,1066.934,147
2SPX,P,2023-09-21,2023-12-15,85,3300.93,6.6878,147
2SPX,C,2023-09-21,2023-12-15,85,3345.93,1023.086,87
2SPX,P,2023-09-21,2023-12-15,85,3345.93,7.2759,87
2SPX,C,2023-09-21,2023-12-15,85,3361.87,1007.555,576
2SPX,P,2023-09-21,2023-12-15,85,3361.87,7.4846,576
2SPX,C,2023-09-21,2023-12-15,85,3362.69,1006.756,159
2SPX,P,2023-09-21,2023-12-15,85,3362.69,7.4957,159
2SPX,C,2023-09-21,2023-12-15,85,3384.44,985.5880,360
2SPX,P,2023-09-21,2023-12-15,85,3384.44,7.8043,360
2SPX,C,2023-09-21,2023-12-15,85,3384.79,985.2476,215
2SPX,P,2023-09-21,2023-12-15,85,3384.79,7.8094,215
2SPX,C,2023-09-21,2023-12-15,85,3384.96,985.0823,430
2SPX,P,2023-09-21,2023-12-15,85,3384.96,7.8120,430
2SPX,C,2023-09-21,2023-12-15,85,3386.5,983.5859,45
2SPX,P,2023-09-21,2023-12-15,85,3386.5,7.8363,45
2SPX,C,2023-09-21,2023-12-15,85,3481.84,891.1897,140
2SPX,P,2023-09-21,2023-12-15,85,3481.84,9.5847,140
2SPX,C,2023-09-21,2023-12-15,85,3507.75,866.1294,69
2SPX,P,2023-09-21,2023-12-15,85,3507.75,10.1095,69
2SPX,C,2023-09-21,2023-12-15,85,3535.34,839.5109,275
2SPX,P,2023-09-21,2023-12-15,85,3535.34,10.7351,275
2SPX,C,2023-09-21,2023-12-15,85,3537.06,837.8568,137
2SPX,P,2023-09-21,2023-12-15,85,3537.06,10.7794,137
2SPX,C,2023-09-21,2023-12-15,85,3537.55,837.3856,137
2SPX,P,2023-09-21,2023-12-15,85,3537.55,10.7920,137
2SPX,C,2023-09-21,2023-12-15,85,3537.6,837.3375,471
2SPX,P,2023-09-21,2023-12-15,85,3537.6,10.7933,471
2SPX,P,2023-09-21,2023-12-15,85,3549.0,11.0879,338
2SPX,C,2023-09-21,2023-12-15,85,3563.21,812.7104,137
2SPX,P,2023-09-21,2023-12-15,85,3563.21,11.4552,137
2SPX,C,2023-09-21,2023-12-15,85,3571.19,805.0372,136
2SPX,P,2023-09-21,2023-12-15,85,3571.19,11.6619,136
2SPX,C,2023-09-21,2023-12-15,85,3579.69,796.8795,81
2SPX,P,2023-09-21,2023-12-15,85,3579.69,11.8975,81
2SPX,C,2023-09-21,2023-12-15,85,3585.47,791.3406,68
2SPX,P,2023-09-21,2023-12-15,85,3585.47,12.0662,68
2SPX,C,2023-09-21,2023-12-15,85,3587.31,789.5780,203
2SPX,P,2023-09-21,2023-12-15,85,3587.31,12.1206,203
2SPX,P,2023-09-21,2023-12-15,85,3601.0,12.5283,125
2SPX,C,2023-09-21,2023-12-15,85,3604.31,773.2975,471
2SPX,P,2023-09-21,2023-12-15,85,3604.31,12.6268,471
2SPX,C,2023-09-21,2023-12-15,85,3604.46,773.1538,250
2SPX,P,2023-09-21,2023-12-15,85,3604.46,12.6313,250
2SPX,C,2023-09-21,2023-12-15,85,3632.42,746.3819,134
2SPX,P,2023-09-21,2023-12-15,85,3632.42,13.4688,134
2SPX,C,2023-09-21,2023-12-15,85,3660.03,720.0041,200
2SPX,P,2023-09-21,2023-12-15,85,3660.03,14.3548,200
2SPX,C,2023-09-21,2023-12-15,85,3663.27,716.9211,133
2SPX,P,2023-09-21,2023-12-15,85,3663.27,14.4712,133
2SPX,C,2023-09-21,2023-12-15,85,3670.0,710.5201,40
2SPX,P,2023-09-21,2023-12-15,85,3670.0,14.7158,40
2SPX,C,2023-09-21,2023-12-15,85,3704.48,677.8462,262
2SPX,P,2023-09-21,2023-12-15,85,3704.48,16.0896,262
2SPX,C,2023-09-21,2023-12-15,85,3729.22,654.4426,417
2SPX,P,2023-09-21,2023-12-15,85,3729.22,17.1157,417
2SPX,C,2023-09-21,2023-12-15,85,3729.9,653.8013,65
2SPX,P,2023-09-21,2023-12-15,85,3729.9,17.1460,65
2SPX,C,2023-09-21,2023-12-15,85,3732.14,651.6890,78
2SPX,P,2023-09-21,2023-12-15,85,3732.14,17.2456,78
2SPX,C,2023-09-21,2023-12-15,85,3733.74,650.1805,195
2SPX,P,2023-09-21,2023-12-15,85,3733.74,17.3170,195
2SPX,C,2023-09-21,2023-12-15,85,3757.83,627.4763,1103
2SPX,P,2023-09-21,2023-12-15,85,3757.83,18.4007,1103
2SPX,C,2023-09-21,2023-12-15,85,3758.29,627.0430,276
2SPX,P,2023-09-21,2023-12-15,85,3758.29,18.4217,276
2SPX,C,2023-09-21,2023-12-15,85,3758.66,626.6946,275
2SPX,P,2023-09-21,2023-12-15,85,3758.66,18.4387,275
2SPX,C,2023-09-21,2023-12-15,85,3760.97,624.5239,206
2SPX,P,2023-09-21,2023-12-15,85,3760.97,18.5490,206
2SPX,C,2023-09-21,2023-12-15,85,3763.87,621.8076,276
2SPX,P,2023-09-21,2023-12-15,85,3763.87,18.6963,276
2SPX,C,2023-09-21,2023-12-15,85,3764.53,621.1895,1387
2SPX,P,2023-09-21,2023-12-15,85,3764.53,18.7299,1387
2SPX,C,2023-09-21,2023-12-15,85,3764.57,621.1520,138
2SPX,P,2023-09-21,2023-12-15,85,3764.57,18.7320,138
2SPX,C,2023-09-21,2023-12-15,85,3765.29,620.4780,138
2SPX,P,2023-09-21,2023-12-15,85,3765.29,18.7689,138
2SPX,C,2023-09-21,2023-12-15,85,3773.07,613.2032,1024
2SPX,P,2023-09-21,2023-12-15,85,3773.07,19.1765,1024
2SPX,C,2023-09-21,2023-12-15,85,3773.12,613.1565,136
2SPX,P,2023-09-21,2023-12-15,85,3773.12,19.1792,136
2SPX,C,2023-09-21,2023-12-15,85,3773.57,612.7364,136
2SPX,P,2023-09-21,2023-12-15,85,3773.57,19.2035,136
2SPX,C,2023-09-21,2023-12-15,85,3774.93,611.4667,95
2SPX,P,2023-09-21,2023-12-15,85,3774.93,19.2768,95
2SPX,C,2023-09-21,2023-12-15,85,3778.21,608.4048,136
2SPX,P,2023-09-21,2023-12-15,85,3778.21,19.4537,136
2SPX,C,2023-09-21,2023-12-15,85,3795.83,591.9636,273
2SPX,P,2023-09-21,2023-12-15,85,3795.83,20.4116,273
2SPX,C,2023-09-21,2023-12-15,85,3797.16,590.7241,128
2SPX,P,2023-09-21,2023-12-15,85,3797.16,20.4854,128
2SPX,C,2023-09-21,2023-12-15,85,3819.8,569.6259,320
2SPX,P,2023-09-21,2023-12-15,85,3819.8,21.7434,320
2SPX,C,2023-09-21,2023-12-15,85,3820.87,568.6335,271
2SPX,P,2023-09-21,2023-12-15,85,3820.87,21.8075,271
2SPX,C,2023-09-21,2023-12-15,85,3820.92,568.5871,272
2SPX,P,2023-09-21,2023-12-15,85,3820.92,21.8105,272
2SPX,C,2023-09-21,2023-12-15,85,3824.41,565.3544,1355
2SPX,P,2023-09-21,2023-12-15,85,3824.41,22.0240,1355
2SPX,C,2023-09-21,2023-12-15,85,3831.65,558.6796,270
2SPX,P,2023-09-21,2023-12-15,85,3831.65,22.4984,270
2SPX,C,2023-09-21,2023-12-15,85,3834.23,556.3014,677
2SPX,P,2023-09-21,2023-12-15,85,3834.23,22.6680,677
2SPX,C,2023-09-21,2023-12-15,85,3835.12,555.4813,271
2SPX,P,2023-09-21,2023-12-15,85,3835.12,22.7266,271
2SPX,C,2023-09-21,2023-12-15,85,3844.25,547.0692,64
2SPX,P,2023-09-21,2023-12-15,85,3844.25,23.3301,64
2SPX,C,2023-09-21,2023-12-15,85,3851.25,540.6231,202
2SPX,P,2023-09-21,2023-12-15,85,3851.25,23.7962,202
2SPX,C,2023-09-21,2023-12-15,85,3852.23,539.7215,337
2SPX,P,2023-09-21,2023-12-15,85,3852.23,23.8623,337
2SPX,C,2023-09-21,2023-12-15,85,3857.28,535.0777,134
2SPX,P,2023-09-21,2023-12-15,85,3857.28,24.2052,134
2SPX,C,2023-09-21,2023-12-15,85,3864.86,528.1074,265
2SPX,P,2023-09-21,2023-12-15,85,3864.86,24.7198,265
2SPX,C,2023-09-21,2023-12-15,85,3867.75,525.4504,662
2SPX,P,2023-09-21,2023-12-15,85,3867.75,24.9166,662
2SPX,C,2023-09-21,2023-12-15,85,3868.96,524.3380,134
2SPX,P,2023-09-21,2023-12-15,85,3868.96,24.9990,134
2SPX,C,2023-09-21,2023-12-15,85,3869.65,523.7036,322
2SPX,P,2023-09-21,2023-12-15,85,3869.65,25.0460,322
2SPX,C,2023-09-21,2023-12-15,85,3872.98,520.6422,938
2SPX,P,2023-09-21,2023-12-15,85,3872.98,25.2728,938
2SPX,C,2023-09-21,2023-12-15,85,3874.64,519.1161,88
2SPX,P,2023-09-21,2023-12-15,85,3874.64,25.3859,88
2SPX,C,2023-09-21,2023-12-15,85,3887.88,507.0095,75
2SPX,P,2023-09-21,2023-12-15,85,3887.88,26.3534,75
2SPX,C,2023-09-21,2023-12-15,85,3894.75,500.7551,398
2SPX,P,2023-09-21,2023-12-15,85,3894.75,26.8827,398
2SPX,C,2023-09-21,2023-12-15,85,3896.22,499.4197,396
2SPX,P,2023-09-21,2023-12-15,85,3896.22,26.9989,396
2SPX,C,2023-09-21,2023-12-15,85,3896.25,499.3924,795
