SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-25,2025-12-19,816,4873.35,513.0397,112
2SPX,C,2023-09-25,2025-12-19,816,4873.61,377.7122,156
2SPX,P,2023-09-25,2025-12-19,816,4873.61,513.1495,156
2SPX,C,2023-09-25,2025-12-19,816,4879.98,374.6868,112
2SPX,P,2023-09-25,2025-12-19,816,4879.98,515.8404,112
2SPX,C,2023-09-25,2025-12-19,816,4882.17,373.6493,223
2SPX,P,2023-09-25,2025-12-19,816,4882.17,516.7681,223
2SPX,C,2023-09-25,2025-12-19,816,4883.51,373.0151,120
2SPX,P,2023-09-25,2025-12-19,816,4883.51,517.3364,120
2SPX,C,2023-09-25,2025-12-19,816,4885.31,372.1639,335
2SPX,P,2023-09-25,2025-12-19,816,4885.31,518.1004,335
2SPX,C,2023-09-25,2025-12-19,816,4886.21,371.7386,112
2SPX,P,2023-09-25,2025-12-19,816,4886.21,518.4828,112
2SPX,C,2023-09-25,2025-12-19,816,4887.31,371.2192,268
2SPX,P,2023-09-25,2025-12-19,816,4887.31,518.9505,268
2SPX,C,2023-09-25,2025-12-19,816,4887.42,371.1673,119
2SPX,P,2023-09-25,2025-12-19,816,4887.42,518.9973,119
2SPX,C,2023-09-25,2025-12-19,816,4895.48,367.3712,222
2SPX,P,2023-09-25,2025-12-19,816,4895.48,522.4341,222
2SPX,C,2023-09-25,2025-12-19,816,4898.71,365.8547,76
2SPX,P,2023-09-25,2025-12-19,816,4898.71,523.8161,76
2SPX,C,2023-09-25,2025-12-19,816,4899.92,365.2875,108
2SPX,P,2023-09-25,2025-12-19,816,4899.92,524.3348,108
2SPX,C,2023-09-25,2025-12-19,816,4904.63,363.1011,186
2SPX,P,2023-09-25,2025-12-19,816,4904.63,526.3750,186
2SPX,C,2023-09-25,2025-12-19,816,4918.48,356.7080,111
2SPX,P,2023-09-25,2025-12-19,816,4918.48,532.4105,111
2SPX,C,2023-09-25,2025-12-19,816,4924.46,353.9638,133
2SPX,P,2023-09-25,2025-12-19,816,4924.46,535.0327,133
2SPX,C,2023-09-25,2025-12-19,816,4935.0,349.1510,8
2SPX,C,2023-09-25,2025-12-19,816,4969.17,333.7587,440
2SPX,P,2023-09-25,2025-12-19,816,4969.17,554.9493,440
2SPX,C,2023-09-25,2025-12-19,816,4988.66,325.1247,328
2SPX,P,2023-09-25,2025-12-19,816,4988.66,563.8050,328
2SPX,C,2023-09-25,2025-12-19,816,4995.33,322.1943,66
2SPX,P,2023-09-25,2025-12-19,816,4995.33,566.8602,66
2SPX,C,2023-09-25,2025-12-19,816,4997.8,321.1123,55
2SPX,P,2023-09-25,2025-12-19,816,4997.8,567.9947,55
2SPX,C,2023-09-25,2025-12-19,816,5004.45,318.2315,263
2SPX,P,2023-09-25,2025-12-19,816,5004.45,571.0814,263
2SPX,C,2023-09-25,2025-12-19,816,5010.74,315.5292,109
2SPX,P,2023-09-25,2025-12-19,816,5010.74,574.0237,109
2SPX,C,2023-09-25,2025-12-19,816,5013.35,314.4112,121
2SPX,P,2023-09-25,2025-12-19,816,5013.35,575.2478,121
2SPX,C,2023-09-25,2025-12-19,816,6103.51,44.4326,107
2SPX,C,2023-09-25,2026-01-16,844,3319.78,1383.562,242
2SPX,P,2023-09-25,2026-01-16,844,3319.78,118.2460,242
2SPX,C,2023-09-25,2026-02-20,879,3343.84,1376.442,178
2SPX,P,2023-09-25,2026-02-20,879,3343.84,124.6266,178
2SPX,C,2023-09-25,2026-06-19,998,2936.67,1724.735,646
2SPX,P,2023-09-25,2026-06-19,998,2936.67,87.8610,646
2SPX,C,2023-09-25,2026-06-19,998,4140.0,870.6688,200
2SPX,C,2023-09-25,2026-06-19,998,4275.0,785.8066,10
2SPX,P,2023-09-25,2026-06-19,998,4275.0,326.6209,10
2SPX,P,2023-09-25,2026-06-22,1001,3426.52,147.2837,90
2SPX,P,2023-09-25,2026-12-18,1180,2000.01,34.6418,371
2SPX,C,2023-09-25,2026-12-18,1180,2100.0,2430.639,50
2SPX,P,2023-09-25,2026-12-18,1180,2100.0,38.6394,200
2SPX,P,2023-09-25,2026-12-18,1180,2300.0,49.5233,91
2SPX,P,2023-09-25,2026-12-18,1180,2900.0,98.3166,150
2SPX,P,2023-09-25,2026-12-18,1180,3130.54,124.1708,100
2SPX,C,2023-09-25,2026-12-18,1180,3249.76,1538.583,219
2SPX,P,2023-09-25,2026-12-18,1180,3249.76,138.6415,219
2SPX,C,2023-09-25,2026-12-18,1180,3320.85,1485.872,101
2SPX,P,2023-09-25,2026-12-18,1180,3320.85,147.2704,101
2SPX,C,2023-09-25,2026-12-18,1180,3321.73,1485.220,288
2SPX,P,2023-09-25,2026-12-18,1180,3321.73,147.3772,288
2SPX,P,2023-09-25,2026-12-18,1180,3400.01,157.1516,175
2SPX,C,2023-09-25,2026-12-18,1180,3437.06,1401.440,182
2SPX,P,2023-09-25,2026-12-18,1180,3437.06,163.1090,182
2SPX,C,2023-09-25,2026-12-18,1180,3452.09,1390.934,209
2SPX,P,2023-09-25,2026-12-18,1180,3452.09,165.5716,209
2SPX,C,2023-09-25,2026-12-18,1180,3457.6,1387.090,70
2SPX,P,2023-09-25,2026-12-18,1180,3457.6,166.4810,70
2SPX,C,2023-09-25,2026-12-18,1180,3470.35,1378.206,695
2SPX,P,2023-09-25,2026-12-18,1180,3470.35,168.5992,695
2SPX,C,2023-09-25,2026-12-18,1180,3482.46,1369.787,139
2SPX,P,2023-09-25,2026-12-18,1180,3482.46,170.6290,139
2SPX,P,2023-09-25,2026-12-18,1180,3525.0,177.9214,78
2SPX,C,2023-09-25,2026-12-18,1180,3525.25,1340.209,68
2SPX,P,2023-09-25,2026-12-18,1180,3525.25,177.9715,68
2SPX,C,2023-09-25,2026-12-18,1180,3541.89,1329.469,82
2SPX,P,2023-09-25,2026-12-18,1180,3541.89,181.5891,82
2SPX,C,2023-09-25,2026-12-18,1180,3541.96,1329.424,163
2SPX,P,2023-09-25,2026-12-18,1180,3541.96,181.6044,163
2SPX,C,2023-09-25,2026-12-18,1180,3547.28,1325.990,136
2SPX,P,2023-09-25,2026-12-18,1180,3547.28,182.7610,136
2SPX,C,2023-09-25,2026-12-18,1180,3549.91,1324.293,273
2SPX,P,2023-09-25,2026-12-18,1180,3549.91,183.3328,273
2SPX,C,2023-09-25,2026-12-18,1180,3562.57,1316.121,271
2SPX,P,2023-09-25,2026-12-18,1180,3562.57,186.0852,271
2SPX,C,2023-09-25,2026-12-18,1180,3564.83,1314.663,191
2SPX,P,2023-09-25,2026-12-18,1180,3564.83,186.5765,191
2SPX,C,2023-09-25,2026-12-18,1180,3574.26,1308.576,136
2SPX,P,2023-09-25,2026-12-18,1180,3574.26,188.6267,136
2SPX,C,2023-09-25,2026-12-18,1180,3590.83,1297.882,134
2SPX,P,2023-09-25,2026-12-18,1180,3590.83,192.2291,134
2SPX,C,2023-09-25,2026-12-18,1180,3665.18,1249.894,159
2SPX,P,2023-09-25,2026-12-18,1180,3665.18,208.3935,159
2SPX,C,2023-09-25,2026-12-18,1180,3670.7,1246.331,132
2SPX,P,2023-09-25,2026-12-18,1180,3670.7,209.5936,132
2SPX,C,2023-09-25,2026-12-18,1180,3671.58,1245.763,26
2SPX,P,2023-09-25,2026-12-18,1180,3671.58,209.7849,26
2SPX,C,2023-09-25,2026-12-18,1180,3673.41,1244.582,224
2SPX,P,2023-09-25,2026-12-18,1180,3673.41,210.1828,224
2SPX,C,2023-09-25,2026-12-18,1180,3673.53,1244.504,659
2SPX,P,2023-09-25,2026-12-18,1180,3673.53,210.2089,659
2SPX,C,2023-09-25,2026-12-18,1180,3692.26,1232.416,197
2SPX,P,2023-09-25,2026-12-18,1180,3692.26,214.2809,197
2SPX,P,2023-09-25,2026-12-18,1180,3700.01,215.9659,150
2SPX,C,2023-09-25,2026-12-18,1180,3710.58,1220.591,157
2SPX,P,2023-09-25,2026-12-18,1180,3710.58,218.2639,157
2SPX,C,2023-09-25,2026-12-18,1180,3734.45,1205.185,169
2SPX,P,2023-09-25,2026-12-18,1180,3734.45,223.4534,169
2SPX,C,2023-09-25,2026-12-18,1180,3736.18,1204.068,130
2SPX,P,2023-09-25,2026-12-18,1180,3736.18,223.8296,130
2SPX,C,2023-09-25,2026-12-18,1180,3742.08,1200.260,65
2SPX,P,2023-09-25,2026-12-18,1180,3742.08,225.1123,65
2SPX,P,2023-09-25,2026-12-18,1180,3775.0,232.2694,59
2SPX,C,2023-09-25,2026-12-18,1180,3787.69,1170.822,154
2SPX,P,2023-09-25,2026-12-18,1180,3787.69,235.0283,154
2SPX,C,2023-09-25,2026-12-18,1180,3857.21,1125.952,64
2SPX,P,2023-09-25,2026-12-18,1180,3857.21,250.1426,64
2SPX,C,2023-09-25,2026-12-18,1180,3902.12,1096.965,254
2SPX,P,2023-09-25,2026-12-18,1180,3902.12,259.9064,254
2SPX,C,2023-09-25,2026-12-18,1180,3905.0,1095.107,15
2SPX,C,2023-09-25,2026-12-18,1180,3942.44,1070.942,114
2SPX,P,2023-09-25,2026-12-18,1180,3942.44,268.6723,114
2SPX,C,2023-09-25,2026-12-18,1180,3946.18,1068.528,152
2SPX,P,2023-09-25,2026-12-18,1180,3946.18,269.4855,152
2SPX,P,2023-09-25,2026-12-18,1180,3950.0,270.3160,70
2SPX,C,2023-09-25,2026-12-18,1180,3977.05,1048.603,88
2SPX,P,2023-09-25,2026-12-18,1180,3977.05,276.1969,88
2SPX,P,2023-09-25,2026-12-18,1180,4000.01,281.1886,135
2SPX,C,2023-09-25,2026-12-18,1180,4015.16,1024.006,250
2SPX,P,2023-09-25,2026-12-18,1180,4015.16,284.4823,250
2SPX,C,2023-09-25,2026-12-18,1180,4063.49,992.8128,40
2SPX,P,2023-09-25,2026-12-18,1180,4063.49,294.9897,40
2SPX,C,2023-09-25,2026-12-18,1180,4065.45,991.5477,133
2SPX,P,2023-09-25,2026-12-18,1180,4065.45,295.4158,133
2SPX,C,2023-09-25,2026-12-18,1180,4072.79,986.8103,69
2SPX,P,2023-09-25,2026-12-18,1180,4072.79,297.0116,69
2SPX,C,2023-09-25,2026-12-18,1180,4075.6,984.9966,69
2SPX,P,2023-09-25,2026-12-18,1180,4075.6,297.6225,69
2SPX,C,2023-09-25,2026-12-18,1180,4088.42,976.7222,66
2SPX,P,2023-09-25,2026-12-18,1180,4088.42,300.4097,66
2SPX,C,2023-09-25,2026-12-18,1180,4089.53,976.0057,66
2SPX,P,2023-09-25,2026-12-18,1180,4089.53,300.6510,66
2SPX,C,2023-09-25,2026-12-18,1180,4090.3,975.5088,54
2SPX,P,2023-09-25,2026-12-18,1180,4090.3,300.8185,54
2SPX,C,2023-09-25,2026-12-18,1180,4090.31,975.5023,201
2SPX,P,2023-09-25,2026-12-18,1180,4090.31,300.8206,201
2SPX,C,2023-09-25,2026-12-18,1180,4094.09,973.0629,411
2SPX,P,2023-09-25,2026-12-18,1180,4094.09,301.6427,411
2SPX,C,2023-09-25,2026-12-18,1180,4099.15,969.7973,110
2SPX,P,2023-09-25,2026-12-18,1180,4099.15,302.7432,110
2SPX,C,2023-09-25,2026-12-18,1180,4108.5,963.7632,183
2SPX,P,2023-09-25,2026-12-18,1180,4108.5,304.7766,183
2SPX,C,2023-09-25,2026-12-18,1180,4129.93,949.9332,121
2SPX,P,2023-09-25,2026-12-18,1180,4129.93,309.4372,121
2SPX,C,2023-09-25,2026-12-18,1180,4135.4,946.4030,169
2SPX,P,2023-09-25,2026-12-18,1180,4135.4,310.6268,169
2SPX,C,2023-09-25,2026-12-18,1180,4136.13,945.9319,132
2SPX,P,2023-09-25,2026-12-18,1180,4136.13,310.7856,132
2SPX,C,2023-09-25,2026-12-18,1180,4137.96,944.7509,136
2SPX,P,2023-09-25,2026-12-18,1180,4137.96,311.1835,136
2SPX,C,2023-09-25,2026-12-18,1180,4139.21,943.9442,81
2SPX,P,2023-09-25,2026-12-18,1180,4139.21,311.4554,81
2SPX,C,2023-09-25,2026-12-18,1180,4140.52,943.0988,80
2SPX,P,2023-09-25,2026-12-18,1180,4140.52,311.7403,80
2SPX,C,2023-09-25,2026-12-18,1180,4148.65,937.8520,131
2SPX,P,2023-09-25,2026-12-18,1180,4148.65,313.5084,131
2SPX,P,2023-09-25,2026-12-18,1180,4150.0,313.8020,64
2SPX,C,2023-09-25,2026-12-18,1180,4150.63,936.5742,81
2SPX,P,2023-09-25,2026-12-18,1180,4150.63,313.9390,81
2SPX,C,2023-09-25,2026-12-18,1180,4154.84,933.8573,540
2SPX,P,2023-09-25,2026-12-18,1180,4154.84,314.8546,540
2SPX,C,2023-09-25,2026-12-18,1180,4160.31,930.3271,82
2SPX,P,2023-09-25,2026-12-18,1180,4160.31,316.0442,82
2SPX,C,2023-09-25,2026-12-18,1180,4161.0,929.8818,216
2SPX,P,2023-09-25,2026-12-18,1180,4161.0,316.1943,216
2SPX,C,2023-09-25,2026-12-18,1180,4164.24,927.7909,79
2SPX,P,2023-09-25,2026-12-18,1180,4164.24,316.8989,79
2SPX,C,2023-09-25,2026-12-18,1180,4166.23,926.5066,131
2SPX,P,2023-09-25,2026-12-18,1180,4166.23,317.3317,131
2SPX,C,2023-09-25,2026-12-18,1180,4182.03,916.3099,94
2SPX,P,2023-09-25,2026-12-18,1180,4182.03,320.7679,94
2SPX,C,2023-09-25,2026-12-18,1180,4185.79,913.8834,95
2SPX,P,2023-09-25,2026-12-18,1180,4185.79,321.5856,95
2SPX,C,2023-09-25,2026-12-18,1180,4186.92,913.1541,59
2SPX,P,2023-09-25,2026-12-18,1180,4186.92,321.8314,59
2SPX,C,2023-09-25,2026-12-18,1180,4187.11,913.0315,120
2SPX,P,2023-09-25,2026-12-18,1180,4187.11,321.8727,120
2SPX,C,2023-09-25,2026-12-18,1180,4188.66,912.0312,66
2SPX,P,2023-09-25,2026-12-18,1180,4188.66,322.2098,66
2SPX,C,2023-09-25,2026-12-18,1180,4188.91,911.8698,64
2SPX,P,2023-09-25,2026-12-18,1180,4188.91,322.2641,64
2SPX,C,2023-09-25,2026-12-18,1180,4192.11,909.8047,71
2SPX,P,2023-09-25,2026-12-18,1180,4192.11,322.9601,71
2SPX,C,2023-09-25,2026-12-18,1180,4192.21,909.7402,120
2SPX,P,2023-09-25,2026-12-18,1180,4192.21,322.9818,120
2SPX,C,2023-09-25,2026-12-18,1180,4198.14,905.9132,59
2SPX,P,2023-09-25,2026-12-18,1180,4198.14,324.2715,59
2SPX,C,2023-09-25,2026-12-18,1180,4199.99,904.7193,59
2SPX,P,2023-09-25,2026-12-18,1180,4199.99,324.6738,59
2SPX,P,2023-09-25,2026-12-18,1180,4200.01,324.6782,26
2SPX,C,2023-09-25,2026-12-18,1180,4205.39,901.2343,24
2SPX,P,2023-09-25,2026-12-18,1180,4205.39,325.8482,24
2SPX,C,2023-09-25,2026-12-18,1180,4205.81,900.9633,118
2SPX,P,2023-09-25,2026-12-18,1180,4205.81,325.9396,118
2SPX,C,2023-09-25,2026-12-18,1180,4205.93,900.8858,71
2SPX,P,2023-09-25,2026-12-18,1180,4205.93,325.9657,71
2SPX,C,2023-09-25,2026-12-18,1180,4205.96,900.8665,388
2SPX,P,2023-09-25,2026-12-18,1180,4205.96,325.9722,388
2SPX,C,2023-09-25,2026-12-18,1180,4207.9,899.6149,323
2SPX,P,2023-09-25,2026-12-18,1180,4207.9,326.3946,323
2SPX,C,2023-09-25,2026-12-18,1180,4221.64,890.7507,128
2SPX,P,2023-09-25,2026-12-18,1180,4221.64,329.3858,128
2SPX,C,2023-09-25,2026-12-18,1180,4222.33,890.3056,118
2SPX,P,2023-09-25,2026-12-18,1180,4222.33,329.5360,118
2SPX,C,2023-09-25,2026-12-18,1180,4223.6,889.4862,529
2SPX,P,2023-09-25,2026-12-18,1180,4223.6,329.8124,529
2SPX,C,2023-09-25,2026-12-18,1180,4224.64,888.8153,515
2SPX,P,2023-09-25,2026-12-18,1180,4224.64,330.0389,515
2SPX,C,2023-09-25,2026-12-18,1180,4224.79,888.7185,132
2SPX,P,2023-09-25,2026-12-18,1180,4224.79,330.0715,132
2SPX,C,2023-09-25,2026-12-18,1180,4225.29,888.3959,640
2SPX,P,2023-09-25,2026-12-18,1180,4225.29,330.1804,640
2SPX,C,2023-09-25,2026-12-18,1180,4230.06,885.3186,130
2SPX,P,2023-09-25,2026-12-18,1180,4230.06,331.2188,130
2SPX,C,2023-09-25,2026-12-18,1180,4234.7,882.3252,264
2SPX,P,2023-09-25,2026-12-18,1180,4234.7,332.2289,264
2SPX,C,2023-09-25,2026-12-18,1180,4241.71,877.8028,107
2SPX,P,2023-09-25,2026-12-18,1180,4241.71,333.7550,107
2SPX,C,2023-09-25,2026-12-18,1180,4243.14,876.8802,67
2SPX,P,2023-09-25,2026-12-18,1180,4243.14,334.0663,67
2SPX,C,2023-09-25,2026-12-18,1180,4244.63,875.9190,389
2SPX,P,2023-09-25,2026-12-18,1180,4244.63,334.3907,389
2SPX,C,2023-09-25,2026-12-18,1180,4249.53,872.7578,65
2SPX,P,2023-09-25,2026-12-18,1180,4249.53,335.4574,65
2SPX,C,2023-09-25,2026-12-18,1180,4249.67,872.6675,263
2SPX,P,2023-09-25,2026-12-18,1180,4249.67,335.4879,263
2SPX,C,2023-09-25,2026-12-18,1180,4249.73,872.6288,65
2SPX,P,2023-09-25,2026-12-18,1180,4249.73,335.5010,65
2SPX,C,2023-09-25,2026-12-18,1180,4251.49,871.4934,103
2SPX,P,2023-09-25,2026-12-18,1180,4251.49,335.8842,103
2SPX,C,2023-09-25,2026-12-18,1180,4253.11,870.4483,382
2SPX,P,2023-09-25,2026-12-18,1180,4253.11,336.2369,382
2SPX,C,2023-09-25,2026-12-18,1180,4254.37,869.6355,77
2SPX,P,2023-09-25,2026-12-18,1180,4254.37,336.5113,77
2SPX,C,2023-09-25,2026-12-18,1180,4264.17,863.3135,313
2SPX,P,2023-09-25,2026-12-18,1180,4264.17,338.6451,313
2SPX,C,2023-09-25,2026-12-18,1180,4264.44,863.1393,105
2SPX,P,2023-09-25,2026-12-18,1180,4264.44,338.7039,105
2SPX,C,2023-09-25,2026-12-18,1180,4265.05,862.7458,65
2SPX,P,2023-09-25,2026-12-18,1180,4265.05,338.8367,65
2SPX,C,2023-09-25,2026-12-18,1180,4265.18,862.6619,117
2SPX,P,2023-09-25,2026-12-18,1180,4265.18,338.8650,117
2SPX,C,2023-09-25,2026-12-18,1180,4269.74,859.7202,65
2SPX,P,2023-09-25,2026-12-18,1180,4269.74,339.8579,65
2SPX,C,2023-09-25,2026-12-18,1180,4269.83,859.6622,58
2SPX,P,2023-09-25,2026-12-18,1180,4269.83,339.8775,58
2SPX,C,2023-09-25,2026-12-18,1180,4270.28,859.3719,38
2SPX,P,2023-09-25,2026-12-18,1180,4270.28,339.9754,38
2SPX,C,2023-09-25,2026-12-18,1180,4270.42,859.2816,291
2SPX,P,2023-09-25,2026-12-18,1180,4270.42,340.0059,291
2SPX,C,2023-09-25,2026-12-18,1180,4280.35,852.8757,63
2SPX,P,2023-09-25,2026-12-18,1180,4280.35,342.1681,63
2SPX,C,2023-09-25,2026-12-18,1180,4292.89,844.7861,280
2SPX,P,2023-09-25,2026-12-18,1180,4292.89,344.8985,280
2SPX,C,2023-09-25,2026-12-18,1180,4296.6,842.3928,177
2SPX,P,2023-09-25,2026-12-18,1180,4296.6,345.7063,177
2SPX,P,2023-09-25,2026-12-18,1180,4300.01,346.4488,175
2SPX,C,2023-09-25,2026-12-18,1180,4301.26,839.3866,51
2SPX,P,2023-09-25,2026-12-18,1180,4301.26,346.7210,51
2SPX,C,2023-09-25,2026-12-18,1180,4304.57,837.2513,209
2SPX,P,2023-09-25,2026-12-18,1180,4304.57,347.4417,209
2SPX,C,2023-09-25,2026-12-18,1180,4305.23,836.8256,151
2SPX,P,2023-09-25,2026-12-18,1180,4305.23,347.5854,151
2SPX,C,2023-09-25,2026-12-18,1180,4308.67,834.6064,256
2SPX,P,2023-09-25,2026-12-18,1180,4308.67,348.3344,256
2SPX,C,2023-09-25,2026-12-18,1180,4312.2,832.3292,124
2SPX,P,2023-09-25,2026-12-18,1180,4312.2,349.1030,124
2SPX,C,2023-09-25,2026-12-18,1180,4319.77,827.4458,126
2SPX,P,2023-09-25,2026-12-18,1180,4319.77,350.7513,126
2SPX,C,2023-09-25,2026-12-18,1180,4320.64,826.8846,34
2SPX,P,2023-09-25,2026-12-18,1180,4320.64,350.9407,34
2SPX,C,2023-09-25,2026-12-18,1180,4323.4,825.1041,197
2SPX,P,2023-09-25,2026-12-18,1180,4323.4,351.5417,197
2SPX,C,2023-09-25,2026-12-18,1180,4332.81,819.0337,129
2SPX,P,2023-09-25,2026-12-18,1180,4332.81,353.5906,129
2SPX,C,2023-09-25,2026-12-18,1180,4333.75,818.4273,129
2SPX,P,2023-09-25,2026-12-18,1180,4333.75,353.7953,129
2SPX,C,2023-09-25,2026-12-18,1180,4334.57,817.8983,64
2SPX,P,2023-09-25,2026-12-18,1180,4334.57,353.9738,64
2SPX,C,2023-09-25,2026-12-18,1180,4337.55,815.9759,756
2SPX,P,2023-09-25,2026-12-18,1180,4337.55,354.6227,756
2SPX,C,2023-09-25,2026-12-18,1180,4343.32,812.2537,79
2SPX,P,2023-09-25,2026-12-18,1180,4343.32,355.8790,79
2SPX,C,2023-09-25,2026-12-18,1180,4343.34,812.2407,68
2SPX,P,2023-09-25,2026-12-18,1180,4343.34,355.8834,68
2SPX,C,2023-09-25,2026-12-18,1180,4343.35,812.2352,65
2SPX,P,2023-09-25,2026-12-18,1180,4343.35,355.8865,65
2SPX,C,2023-09-25,2026-12-18,1180,4346.81,810.3113,130
2SPX,P,2023-09-25,2026-12-18,1180,4346.81,356.9480,130
2SPX,C,2023-09-25,2026-12-18,1180,4349.94,808.5710,173
2SPX,P,2023-09-25,2026-12-18,1180,4349.94,357.9084,173
2SPX,C,2023-09-25,2026-12-18,1180,4353.47,806.6082,63
2SPX,P,2023-09-25,2026-12-18,1180,4353.47,358.9914,63
2SPX,C,2023-09-25,2026-12-18,1180,4356.87,804.7177,130
2SPX,P,2023-09-25,2026-12-18,1180,4356.87,360.0346,130
2SPX,C,2023-09-25,2026-12-18,1180,4363.07,801.2704,159
2SPX,P,2023-09-25,2026-12-18,1180,4363.07,361.9368,159
2SPX,C,2023-09-25,2026-12-18,1180,4368.06,798.4958,176
2SPX,P,2023-09-25,2026-12-18,1180,4368.06,363.4678,176
2SPX,C,2023-09-25,2026-12-18,1180,4374.93,794.6759,136
2SPX,P,2023-09-25,2026-12-18,1180,4374.93,365.5757,136
2SPX,C,2023-09-25,2026-12-18,1180,4380.3,791.6901,125
2SPX,P,2023-09-25,2026-12-18,1180,4380.3,367.2233,125
2SPX,C,2023-09-25,2026-12-18,1180,4382.55,790.4390,57
2SPX,P,2023-09-25,2026-12-18,1180,4382.55,367.9136,57
2SPX,C,2023-09-25,2026-12-18,1180,4382.89,790.2500,188
2SPX,P,2023-09-25,2026-12-18,1180,4382.89,368.0179,188
2SPX,C,2023-09-25,2026-12-18,1180,4383.72,789.7885,63
2SPX,P,2023-09-25,2026-12-18,1180,4383.72,368.2726,63
2SPX,C,2023-09-25,2026-12-18,1180,4385.22,788.9544,59
2SPX,P,2023-09-25,2026-12-18,1180,4385.22,368.7328,59
2SPX,C,2023-09-25,2026-12-18,1180,4385.38,788.8655,313
2SPX,P,2023-09-25,2026-12-18,1180,4385.38,368.7819,313
2SPX,C,2023-09-25,2026-12-18,1180,4391.05,785.7128,248
2SPX,P,2023-09-25,2026-12-18,1180,4391.05,370.5215,248
2SPX,C,2023-09-25,2026-12-18,1180,4400.01,780.7308,40
2SPX,P,2023-09-25,2026-12-18,1180,4400.01,373.2706,87
2SPX,P,2023-09-25,2026-12-18,1180,4401.0,373.5743,125
2SPX,C,2023-09-25,2026-12-18,1180,4402.6,779.2907,62
2SPX,P,2023-09-25,2026-12-18,1180,4402.6,374.0652,62
2SPX,C,2023-09-25,2026-12-18,1180,4412.97,773.5247,123
2SPX,P,2023-09-25,2026-12-18,1180,4412.97,377.2469,123
2SPX,C,2023-09-25,2026-12-18,1180,4415.53,772.1013,91
2SPX,P,2023-09-25,2026-12-18,1180,4415.53,378.0323,91
2SPX,C,2023-09-25,2026-12-18,1180,4416.21,771.7232,91
2SPX,P,2023-09-25,2026-12-18,1180,4416.21,378.2410,91
2SPX,C,2023-09-25,2026-12-18,1180,4417.15,771.2006,200
2SPX,P,2023-09-25,2026-12-18,1180,4417.15,378.5294,200
2SPX,C,2023-09-25,2026-12-18,1180,4421.43,768.8208,116
2SPX,P,2023-09-25,2026-12-18,1180,4421.43,379.8426,116
2SPX,C,2023-09-25,2026-12-18,1180,4423.5,767.6698,152
2SPX,P,2023-09-25,2026-12-18,1180,4423.5,380.4777,152
2SPX,C,2023-09-25,2026-12-18,1180,4425.75,766.4187,116
2SPX,P,2023-09-25,2026-12-18,1180,4425.75,381.1680,116
2SPX,C,2023-09-25,2026-12-18,1180,4425.8,766.3909,116
2SPX,P,2023-09-25,2026-12-18,1180,4425.8,381.1833,116
2SPX,C,2023-09-25,2026-12-18,1180,4427.5,765.4457,62
2SPX,P,2023-09-25,2026-12-18,1180,4427.5,381.7049,62
2SPX,C,2023-09-25,2026-12-18,1180,4429.56,764.3003,124
2SPX,P,2023-09-25,2026-12-18,1180,4429.56,382.3370,124
2SPX,C,2023-09-25,2026-12-18,1180,4430.34,763.8666,124
2SPX,P,2023-09-25,2026-12-18,1180,4430.34,382.5763,124
2SPX,C,2023-09-25,2026-12-18,1180,4431.6,763.1660,118
2SPX,P,2023-09-25,2026-12-18,1180,4431.6,382.9629,118
2SPX,C,2023-09-25,2026-12-18,1180,4432.82,762.4877,295
2SPX,P,2023-09-25,2026-12-18,1180,4432.82,383.3372,295
2SPX,C,2023-09-25,2026-12-18,1180,4437.5,759.8855,128
2SPX,P,2023-09-25,2026-12-18,1180,4437.5,384.7731,128
2SPX,C,2023-09-25,2026-12-18,1180,4437.78,759.7298,127
2SPX,P,2023-09-25,2026-12-18,1180,4437.78,384.8590,127
2SPX,C,2023-09-25,2026-12-18,1180,4439.67,758.6789,128
2SPX,P,2023-09-25,2026-12-18,1180,4439.67,385.4389,128
2SPX,C,2023-09-25,2026-12-18,1180,4440.33,758.3119,444
2SPX,P,2023-09-25,2026-12-18,1180,4440.33,385.6414,444
2SPX,C,2023-09-25,2026-12-18,1180,4442.79,756.9441,117
2SPX,P,2023-09-25,2026-12-18,1180,4442.79,386.3961,117
2SPX,C,2023-09-25,2026-12-18,1180,4442.92,756.8718,58
2SPX,P,2023-09-25,2026-12-18,1180,4442.92,386.4360,58
2SPX,C,2023-09-25,2026-12-18,1180,4446.76,754.7367,135
2SPX,P,2023-09-25,2026-12-18,1180,4446.76,387.6142,135
2SPX,C,2023-09-25,2026-12-18,1180,4447.44,754.3586,59
2SPX,P,2023-09-25,2026-12-18,1180,4447.44,387.8228,59
2SPX,C,2023-09-25,2026-12-18,1180,4449.97,752.9519,368
2SPX,P,2023-09-25,2026-12-18,1180,4449.97,388.5991,368
2SPX,P,2023-09-25,2026-12-18,1180,4450.0,388.6083,200
2SPX,C,2023-09-25,2026-12-18,1180,4451.0,752.3792,30
2SPX,C,2023-09-25,2026-12-18,1180,4454.79,750.2719,112
2SPX,P,2023-09-25,2026-12-18,1180,4454.79,390.0780,112
2SPX,C,2023-09-25,2026-12-18,1180,4456.02,749.5880,73
2SPX,P,2023-09-25,2026-12-18,1180,4456.02,390.4554,73
2SPX,C,2023-09-25,2026-12-18,1180,4463.92,745.1955,48
2SPX,P,2023-09-25,2026-12-18,1180,4463.92,392.8793,48
