SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-01,2025-12-19,840,3581.06,1335.530,243
2SPX,P,2023-09-01,2025-12-19,840,3581.06,135.1150,243
2SPX,C,2023-09-01,2025-12-19,840,3590.31,1328.596,40
2SPX,P,2023-09-01,2025-12-19,840,3590.31,136.5058,40
2SPX,C,2023-09-01,2025-12-19,840,3610.0,1313.837,80
2SPX,P,2023-09-01,2025-12-19,840,3610.0,139.4661,80
2SPX,C,2023-09-01,2025-12-19,840,3650.74,1283.300,66
2SPX,P,2023-09-01,2025-12-19,840,3650.74,145.5913,66
2SPX,C,2023-09-01,2025-12-19,840,3670.0,1268.863,330
2SPX,C,2023-09-01,2025-12-19,840,3680.49,1261.018,210
2SPX,P,2023-09-01,2025-12-19,840,3680.49,150.0820,210
2SPX,C,2023-09-01,2025-12-19,840,3692.29,1252.193,262
2SPX,P,2023-09-01,2025-12-19,840,3692.29,151.8762,262
2SPX,P,2023-09-01,2025-12-19,840,3700.01,153.0500,115
2SPX,C,2023-09-01,2025-12-19,840,3715.0,1235.209,20
2SPX,P,2023-09-01,2025-12-19,840,3715.0,155.3292,20
2SPX,P,2023-09-01,2025-12-19,840,3725.0,156.8497,56
2SPX,C,2023-09-01,2025-12-19,840,3801.22,1170.927,193
2SPX,P,2023-09-01,2025-12-19,840,3801.22,168.6375,193
2SPX,C,2023-09-01,2025-12-19,840,3802.19,1170.204,77
2SPX,P,2023-09-01,2025-12-19,840,3802.19,168.7875,77
2SPX,C,2023-09-01,2025-12-19,840,3822.78,1154.871,51
2SPX,P,2023-09-01,2025-12-19,840,3822.78,171.9837,51
2SPX,C,2023-09-01,2025-12-19,840,3825.19,1153.079,77
2SPX,P,2023-09-01,2025-12-19,840,3825.19,172.3609,77
2SPX,C,2023-09-01,2025-12-19,840,3835.0,1145.793,35
2SPX,C,2023-09-01,2025-12-19,840,3839.02,1142.811,254
2SPX,P,2023-09-01,2025-12-19,840,3839.02,174.5384,254
2SPX,C,2023-09-01,2025-12-19,840,3840.4,1141.787,127
2SPX,P,2023-09-01,2025-12-19,840,3840.4,174.7568,127
2SPX,C,2023-09-01,2025-12-19,840,3845.0,1138.377,235
2SPX,C,2023-09-01,2025-12-19,840,3846.77,1137.066,38
2SPX,P,2023-09-01,2025-12-19,840,3846.77,175.7680,38
2SPX,C,2023-09-01,2025-12-19,840,3874.76,1116.375,382
2SPX,P,2023-09-01,2025-12-19,840,3874.76,180.2661,382
2SPX,C,2023-09-01,2025-12-19,840,3876.6,1115.018,153
2SPX,P,2023-09-01,2025-12-19,840,3876.6,180.5650,153
2SPX,P,2023-09-01,2025-12-19,840,3900.01,184.4019,100
2SPX,C,2023-09-01,2025-12-19,840,3919.3,1084.110,63
2SPX,P,2023-09-01,2025-12-19,840,3919.3,188.0830,63
2SPX,C,2023-09-01,2025-12-19,840,3925.25,1079.902,76
2SPX,P,2023-09-01,2025-12-19,840,3925.25,189.2298,76
2SPX,P,2023-09-01,2025-12-19,840,3950.0,194.0578,125
2SPX,C,2023-09-01,2025-12-19,840,3954.83,1059.064,69
2SPX,P,2023-09-01,2025-12-19,840,3954.83,195.0109,69
2SPX,C,2023-09-01,2025-12-19,840,3955.18,1058.818,27
2SPX,P,2023-09-01,2025-12-19,840,3955.18,195.0801,27
2SPX,C,2023-09-01,2025-12-19,840,3955.98,1058.257,53
2SPX,P,2023-09-01,2025-12-19,840,3955.98,195.2384,53
2SPX,C,2023-09-01,2025-12-19,840,3973.99,1045.638,111
2SPX,P,2023-09-01,2025-12-19,840,3973.99,198.8275,111
2SPX,C,2023-09-01,2025-12-19,840,3975.16,1044.822,276
2SPX,P,2023-09-01,2025-12-19,840,3975.16,199.0641,276
2SPX,C,2023-09-01,2025-12-19,840,4000.01,1027.491,10
2SPX,P,2023-09-01,2025-12-19,840,4000.01,204.0960,50
2SPX,C,2023-09-01,2025-12-19,840,4005.59,1023.599,302
2SPX,P,2023-09-01,2025-12-19,840,4005.59,205.2259,302
2SPX,C,2023-09-01,2025-12-19,840,4016.7,1015.851,133
2SPX,P,2023-09-01,2025-12-19,840,4016.7,207.4756,133
2SPX,C,2023-09-01,2025-12-19,840,4023.77,1010.927,2189
2SPX,P,2023-09-01,2025-12-19,840,4023.77,208.9141,2189
2SPX,C,2023-09-01,2025-12-19,840,4033.23,1004.354,132
2SPX,P,2023-09-01,2025-12-19,840,4033.23,210.8544,132
2SPX,C,2023-09-01,2025-12-19,840,4033.85,1003.924,406
2SPX,P,2023-09-01,2025-12-19,840,4033.85,210.9820,406
2SPX,P,2023-09-01,2025-12-19,840,4035.0,211.2189,8
2SPX,C,2023-09-01,2025-12-19,840,4035.66,1002.668,270
2SPX,P,2023-09-01,2025-12-19,840,4035.66,211.3550,270
2SPX,C,2023-09-01,2025-12-19,840,4035.71,1002.633,108
2SPX,P,2023-09-01,2025-12-19,840,4035.71,211.3653,108
2SPX,C,2023-09-01,2025-12-19,840,4035.77,1002.591,135
2SPX,P,2023-09-01,2025-12-19,840,4035.77,211.3776,135
2SPX,C,2023-09-01,2025-12-19,840,4036.79,1001.884,678
2SPX,P,2023-09-01,2025-12-19,840,4036.79,211.5882,678
2SPX,C,2023-09-01,2025-12-19,840,4038.99,1000.359,137
2SPX,P,2023-09-01,2025-12-19,840,4038.99,212.0426,137
2SPX,C,2023-09-01,2025-12-19,840,4041.28,998.7720,82
2SPX,P,2023-09-01,2025-12-19,840,4041.28,212.5164,82
2SPX,C,2023-09-01,2025-12-19,840,4043.35,997.3382,61
2SPX,P,2023-09-01,2025-12-19,840,4043.35,212.9454,61
2SPX,C,2023-09-01,2025-12-19,840,4047.42,994.5211,109
2SPX,P,2023-09-01,2025-12-19,840,4047.42,213.7909,109
2SPX,C,2023-09-01,2025-12-19,840,4060.52,985.4712,78
2SPX,P,2023-09-01,2025-12-19,840,4060.52,216.5300,78
2SPX,C,2023-09-01,2025-12-19,840,4068.01,980.3165,486
2SPX,P,2023-09-01,2025-12-19,840,4068.01,218.1157,486
2SPX,C,2023-09-01,2025-12-19,840,4068.47,980.0003,109
2SPX,P,2023-09-01,2025-12-19,840,4068.47,218.2134,109
2SPX,C,2023-09-01,2025-12-19,840,4069.53,979.2715,49
2SPX,P,2023-09-01,2025-12-19,840,4069.53,218.4385,49
2SPX,C,2023-09-01,2025-12-19,840,4078.65,973.0014,182
2SPX,P,2023-09-01,2025-12-19,840,4078.65,220.3757,182
2SPX,C,2023-09-01,2025-12-19,840,4080.95,971.4202,135
2SPX,P,2023-09-01,2025-12-19,840,4080.95,220.8642,135
2SPX,C,2023-09-01,2025-12-19,840,4085.49,968.2989,196
2SPX,P,2023-09-01,2025-12-19,840,4085.49,221.8285,196
2SPX,C,2023-09-01,2025-12-19,840,4085.52,968.2782,131
2SPX,P,2023-09-01,2025-12-19,840,4085.52,221.8349,131
2SPX,C,2023-09-01,2025-12-19,840,4091.11,964.4351,135
2SPX,P,2023-09-01,2025-12-19,840,4091.11,223.0223,135
2SPX,C,2023-09-01,2025-12-19,840,4091.58,964.1119,260
2SPX,P,2023-09-01,2025-12-19,840,4091.58,223.1221,260
2SPX,C,2023-09-01,2025-12-19,840,4092.64,963.3832,132
2SPX,P,2023-09-01,2025-12-19,840,4092.64,223.3472,132
2SPX,C,2023-09-01,2025-12-19,840,4106.57,953.8062,81
2SPX,P,2023-09-01,2025-12-19,840,4106.57,226.3061,81
2SPX,C,2023-09-01,2025-12-19,840,4107.63,953.0774,134
2SPX,P,2023-09-01,2025-12-19,840,4107.63,226.5312,134
2SPX,C,2023-09-01,2025-12-19,840,4109.02,952.1218,180
2SPX,P,2023-09-01,2025-12-19,840,4109.02,226.8265,180
2SPX,C,2023-09-01,2025-12-19,840,4109.36,951.8880,130
2SPX,P,2023-09-01,2025-12-19,840,4109.36,226.8987,130
2SPX,C,2023-09-01,2025-12-19,840,4110.95,950.7949,78
2SPX,P,2023-09-01,2025-12-19,840,4110.95,227.2364,78
2SPX,C,2023-09-01,2025-12-19,840,4110.99,950.7674,180
2SPX,P,2023-09-01,2025-12-19,840,4110.99,227.2449,180
2SPX,C,2023-09-01,2025-12-19,840,4121.01,943.8785,130
2SPX,P,2023-09-01,2025-12-19,840,4121.01,229.3732,130
2SPX,C,2023-09-01,2025-12-19,840,4133.01,935.6284,263
2SPX,P,2023-09-01,2025-12-19,840,4133.01,231.9221,263
2SPX,C,2023-09-01,2025-12-19,840,4133.56,935.2503,460
2SPX,P,2023-09-01,2025-12-19,840,4133.56,232.0390,460
2SPX,C,2023-09-01,2025-12-19,840,4141.68,929.6677,194
2SPX,P,2023-09-01,2025-12-19,840,4141.68,233.7637,194
2SPX,C,2023-09-01,2025-12-19,840,4144.16,927.9679,59
2SPX,P,2023-09-01,2025-12-19,840,4144.16,234.2957,59
2SPX,C,2023-09-01,2025-12-19,840,4146.18,926.5847,71
2SPX,P,2023-09-01,2025-12-19,840,4146.18,234.7304,71
2SPX,C,2023-09-01,2025-12-19,840,4146.3,926.5026,193
2SPX,P,2023-09-01,2025-12-19,840,4146.3,234.7562,193
2SPX,C,2023-09-01,2025-12-19,840,4149.01,924.6481,194
2SPX,P,2023-09-01,2025-12-19,840,4149.01,235.3405,194
2SPX,C,2023-09-01,2025-12-19,840,4150.38,923.7110,64
2SPX,P,2023-09-01,2025-12-19,840,4150.38,235.6363,64
2SPX,C,2023-09-01,2025-12-19,840,4160.62,916.7162,102
2SPX,P,2023-09-01,2025-12-19,840,4160.62,237.8566,102
2SPX,C,2023-09-01,2025-12-19,840,4166.19,912.9183,256
2SPX,P,2023-09-01,2025-12-19,840,4166.19,239.0712,256
2SPX,C,2023-09-01,2025-12-19,840,4168.3,911.4809,194
2SPX,P,2023-09-01,2025-12-19,840,4168.3,239.5326,194
2SPX,C,2023-09-01,2025-12-19,840,4171.73,909.1457,153
2SPX,P,2023-09-01,2025-12-19,840,4171.73,240.2842,153
2SPX,C,2023-09-01,2025-12-19,840,4176.95,905.5955,130
2SPX,P,2023-09-01,2025-12-19,840,4176.95,241.4316,130
2SPX,C,2023-09-01,2025-12-19,840,4177.56,905.1809,178
2SPX,P,2023-09-01,2025-12-19,840,4177.56,241.5659,178
2SPX,C,2023-09-01,2025-12-19,840,4178.69,904.4131,260
2SPX,P,2023-09-01,2025-12-19,840,4178.69,241.8150,260
2SPX,C,2023-09-01,2025-12-19,840,4181.8,902.3008,47
2SPX,P,2023-09-01,2025-12-19,840,4181.8,242.5015,47
2SPX,C,2023-09-01,2025-12-19,840,4185.25,899.9595,394
2SPX,P,2023-09-01,2025-12-19,840,4185.25,243.2649,394
2SPX,C,2023-09-01,2025-12-19,840,4186.86,898.8675,396
2SPX,P,2023-09-01,2025-12-19,840,4186.86,243.6217,396
2SPX,C,2023-09-01,2025-12-19,840,4187.29,898.5759,394
2SPX,P,2023-09-01,2025-12-19,840,4187.29,243.7171,394
2SPX,C,2023-09-01,2025-12-19,840,4187.38,898.5149,295
2SPX,P,2023-09-01,2025-12-19,840,4187.38,243.7371,295
2SPX,C,2023-09-01,2025-12-19,840,4187.43,898.4810,71
2SPX,P,2023-09-01,2025-12-19,840,4187.43,243.7482,71
2SPX,C,2023-09-01,2025-12-19,840,4192.06,895.3435,66
2SPX,P,2023-09-01,2025-12-19,840,4192.06,244.7773,66
2SPX,C,2023-09-01,2025-12-19,840,4195.65,892.9130,256
2SPX,P,2023-09-01,2025-12-19,840,4195.65,245.5775,256
2SPX,C,2023-09-01,2025-12-19,840,4200.01,889.9642,20
2SPX,P,2023-09-01,2025-12-19,840,4200.01,246.5524,120
2SPX,C,2023-09-01,2025-12-19,840,4201.86,888.7374,259
2SPX,P,2023-09-01,2025-12-19,840,4201.86,246.9903,259
2SPX,C,2023-09-01,2025-12-19,840,4214.6,880.3049,512
2SPX,P,2023-09-01,2025-12-19,840,4214.6,250.0228,512
2SPX,C,2023-09-01,2025-12-19,840,4214.76,880.1991,78
2SPX,P,2023-09-01,2025-12-19,840,4214.76,250.0610,78
2SPX,C,2023-09-01,2025-12-19,840,4215.06,880.0008,131
2SPX,P,2023-09-01,2025-12-19,840,4215.06,250.1327,131
2SPX,C,2023-09-01,2025-12-19,840,4216.07,879.3337,51
2SPX,P,2023-09-01,2025-12-19,840,4216.07,250.3745,51
2SPX,C,2023-09-01,2025-12-19,840,4216.09,879.3205,410
2SPX,P,2023-09-01,2025-12-19,840,4216.09,250.3793,410
2SPX,C,2023-09-01,2025-12-19,840,4225.0,873.4424,25
2SPX,P,2023-09-01,2025-12-19,840,4225.0,252.5195,25
2SPX,C,2023-09-01,2025-12-19,840,4239.75,863.7846,91
2SPX,P,2023-09-01,2025-12-19,840,4239.75,256.1355,91
2SPX,C,2023-09-01,2025-12-19,840,4240.85,863.0658,151
2SPX,P,2023-09-01,2025-12-19,840,4240.85,256.4065,151
2SPX,C,2023-09-01,2025-12-19,840,4242.98,861.6738,253
2SPX,P,2023-09-01,2025-12-19,840,4242.98,256.9313,253
2SPX,C,2023-09-01,2025-12-19,840,4244.87,860.4386,150
2SPX,P,2023-09-01,2025-12-19,840,4244.87,257.3970,150
2SPX,C,2023-09-01,2025-12-19,840,4248.34,858.1709,466
2SPX,P,2023-09-01,2025-12-19,840,4248.34,258.2521,466
2SPX,C,2023-09-01,2025-12-19,840,4252.67,855.3412,65
2SPX,P,2023-09-01,2025-12-19,840,4252.67,259.3190,65
2SPX,C,2023-09-01,2025-12-19,840,4259.42,850.9300,104
2SPX,P,2023-09-01,2025-12-19,840,4259.42,260.9822,104
2SPX,C,2023-09-01,2025-12-19,840,4268.5,844.9961,881
2SPX,P,2023-09-01,2025-12-19,840,4268.5,263.2195,881
2SPX,C,2023-09-01,2025-12-19,840,4270.46,843.7152,126
2SPX,P,2023-09-01,2025-12-19,840,4270.46,263.7025,126
2SPX,C,2023-09-01,2025-12-19,840,4275.03,840.7287,154
2SPX,P,2023-09-01,2025-12-19,840,4275.03,264.8285,154
2SPX,C,2023-09-01,2025-12-19,840,4282.8,835.6509,63
2SPX,P,2023-09-01,2025-12-19,840,4282.8,266.7431,63
2SPX,C,2023-09-01,2025-12-19,840,4290.73,830.4685,62
2SPX,P,2023-09-01,2025-12-19,840,4290.73,268.6971,62
2SPX,C,2023-09-01,2025-12-19,840,4295.79,827.1617,824
2SPX,P,2023-09-01,2025-12-19,840,4295.79,269.9439,824
2SPX,C,2023-09-01,2025-12-19,840,4297.11,826.2991,50
2SPX,P,2023-09-01,2025-12-19,840,4297.11,270.2691,50
2SPX,C,2023-09-01,2025-12-19,840,4299.93,824.4562,264
2SPX,P,2023-09-01,2025-12-19,840,4299.93,270.9640,264
2SPX,C,2023-09-01,2025-12-19,840,4300.01,824.4039,125
2SPX,P,2023-09-01,2025-12-19,840,4300.01,270.9837,60
2SPX,C,2023-09-01,2025-12-19,840,4300.55,824.0510,230
2SPX,P,2023-09-01,2025-12-19,840,4300.55,271.1168,230
2SPX,C,2023-09-01,2025-12-19,840,4301.05,823.7242,37
2SPX,P,2023-09-01,2025-12-19,840,4301.05,271.2400,37
2SPX,C,2023-09-01,2025-12-19,840,4301.65,823.3321,250
2SPX,P,2023-09-01,2025-12-19,840,4301.65,271.3878,250
2SPX,C,2023-09-01,2025-12-19,840,4302.78,822.5937,125
2SPX,P,2023-09-01,2025-12-19,840,4302.78,271.6662,125
2SPX,C,2023-09-01,2025-12-19,840,4307.66,819.4045,290
2SPX,P,2023-09-01,2025-12-19,840,4307.66,272.8687,290
2SPX,C,2023-09-01,2025-12-19,840,4333.85,802.2890,114
2SPX,P,2023-09-01,2025-12-19,840,4333.85,279.3220,114
2SPX,C,2023-09-01,2025-12-19,840,4338.08,799.5246,62
2SPX,P,2023-09-01,2025-12-19,840,4338.08,280.3643,62
2SPX,C,2023-09-01,2025-12-19,840,4339.13,798.8384,51
2SPX,P,2023-09-01,2025-12-19,840,4339.13,280.6230,51
2SPX,C,2023-09-01,2025-12-19,840,4341.79,797.1001,74
2SPX,P,2023-09-01,2025-12-19,840,4341.79,281.2784,74
2SPX,C,2023-09-01,2025-12-19,840,4342.92,796.3616,245
2SPX,P,2023-09-01,2025-12-19,840,4342.92,281.5568,245
2SPX,C,2023-09-01,2025-12-19,840,4346.06,794.3096,505
2SPX,P,2023-09-01,2025-12-19,840,4346.06,282.3305,505
2SPX,C,2023-09-01,2025-12-19,840,4348.0,793.0418,126
2SPX,P,2023-09-01,2025-12-19,840,4348.0,282.8086,126
2SPX,C,2023-09-01,2025-12-19,840,4350.0,791.7347,50
2SPX,C,2023-09-01,2025-12-19,840,4354.48,788.8070,252
2SPX,P,2023-09-01,2025-12-19,840,4354.48,284.4053,252
2SPX,C,2023-09-01,2025-12-19,840,4357.67,786.7223,124
2SPX,P,2023-09-01,2025-12-19,840,4357.67,285.1913,124
2SPX,C,2023-09-01,2025-12-19,840,4357.72,786.6896,495
2SPX,P,2023-09-01,2025-12-19,840,4357.72,285.2036,495
2SPX,C,2023-09-01,2025-12-19,840,4361.61,784.1474,851
2SPX,P,2023-09-01,2025-12-19,840,4361.61,286.1621,851
2SPX,C,2023-09-01,2025-12-19,840,4362.83,783.3501,710
2SPX,P,2023-09-01,2025-12-19,840,4362.83,286.4627,710
2SPX,C,2023-09-01,2025-12-19,840,4364.11,782.5136,245
2SPX,P,2023-09-01,2025-12-19,840,4364.11,286.7781,245
2SPX,C,2023-09-01,2025-12-19,840,4364.2,782.4548,122
2SPX,P,2023-09-01,2025-12-19,840,4364.2,286.8003,122
2SPX,C,2023-09-01,2025-12-19,840,4365.48,781.6183,98
2SPX,P,2023-09-01,2025-12-19,840,4365.48,287.1157,98
2SPX,C,2023-09-01,2025-12-19,840,4365.73,781.4550,731
2SPX,P,2023-09-01,2025-12-19,840,4365.73,287.1773,731
2SPX,C,2023-09-01,2025-12-19,840,4366.58,780.8995,122
2SPX,P,2023-09-01,2025-12-19,840,4366.58,287.3867,122
2SPX,C,2023-09-01,2025-12-19,840,4368.58,779.5991,195
2SPX,P,2023-09-01,2025-12-19,840,4368.58,287.8862,195
2SPX,C,2023-09-01,2025-12-19,840,4369.79,778.8136,251
2SPX,P,2023-09-01,2025-12-19,840,4369.79,288.1896,251
2SPX,C,2023-09-01,2025-12-19,840,4370.0,778.6773,50
2SPX,C,2023-09-01,2025-12-19,840,4370.14,778.5864,125
2SPX,P,2023-09-01,2025-12-19,840,4370.14,288.2774,125
2SPX,C,2023-09-01,2025-12-19,840,4373.39,776.4783,251
2SPX,P,2023-09-01,2025-12-19,840,4373.39,289.0940,251
2SPX,C,2023-09-01,2025-12-19,840,4376.43,774.5081,50
2SPX,C,2023-09-01,2025-12-19,840,4378.12,773.4134,535
2SPX,P,2023-09-01,2025-12-19,840,4378.12,290.2857,535
2SPX,C,2023-09-01,2025-12-19,840,4379.21,772.7077,486
2SPX,P,2023-09-01,2025-12-19,840,4379.21,290.5609,486
2SPX,C,2023-09-01,2025-12-19,840,4380.03,772.1770,365
2SPX,P,2023-09-01,2025-12-19,840,4380.03,290.7681,365
2SPX,C,2023-09-01,2025-12-19,840,4383.0,770.2555,121
2SPX,P,2023-09-01,2025-12-19,840,4383.0,291.5194,121
2SPX,C,2023-09-01,2025-12-19,840,4384.9,769.0271,122
2SPX,P,2023-09-01,2025-12-19,840,4384.9,292.0009,122
2SPX,C,2023-09-01,2025-12-19,840,4388.26,766.8565,58
2SPX,P,2023-09-01,2025-12-19,840,4388.26,292.8540,58
2SPX,C,2023-09-01,2025-12-19,840,4389.38,766.1333,83
2SPX,P,2023-09-01,2025-12-19,840,4389.38,293.1387,83
2SPX,C,2023-09-01,2025-12-19,840,4389.76,765.8880,249
2SPX,P,2023-09-01,2025-12-19,840,4389.76,293.2353,249
2SPX,C,2023-09-01,2025-12-19,840,4390.29,765.5459,364
2SPX,P,2023-09-01,2025-12-19,840,4390.29,293.3702,364
2SPX,C,2023-09-01,2025-12-19,840,4390.62,765.3329,121
2SPX,P,2023-09-01,2025-12-19,840,4390.62,293.4542,121
2SPX,C,2023-09-01,2025-12-19,840,4390.65,765.3135,363
2SPX,P,2023-09-01,2025-12-19,840,4390.65,293.4618,363
2SPX,C,2023-09-01,2025-12-19,840,4391.86,764.5329,1002
2SPX,P,2023-09-01,2025-12-19,840,4391.86,293.7701,1002
2SPX,C,2023-09-01,2025-12-19,840,4393.4,763.5396,117
2SPX,P,2023-09-01,2025-12-19,840,4393.4,294.1626,117
2SPX,C,2023-09-01,2025-12-19,840,4393.86,763.2430,182
2SPX,P,2023-09-01,2025-12-19,840,4393.86,294.2800,182
2SPX,C,2023-09-01,2025-12-19,840,4394.1,763.0882,48
2SPX,P,2023-09-01,2025-12-19,840,4394.1,294.3412,48
2SPX,C,2023-09-01,2025-12-19,840,4394.27,762.9786,121
2SPX,P,2023-09-01,2025-12-19,840,4394.27,294.3846,121
2SPX,C,2023-09-01,2025-12-19,840,4396.17,761.7541,242
2SPX,P,2023-09-01,2025-12-19,840,4396.17,294.8699,242
2SPX,C,2023-09-01,2025-12-19,840,4396.7,761.4126,122
2SPX,P,2023-09-01,2025-12-19,840,4396.7,295.0053,122
2SPX,C,2023-09-01,2025-12-19,840,4396.72,761.3997,117
2SPX,P,2023-09-01,2025-12-19,840,4396.72,295.0105,117
2SPX,P,2023-09-01,2025-12-19,840,4400.01,295.8526,100
2SPX,P,2023-09-01,2025-12-19,840,4401.0,296.1065,250
2SPX,C,2023-09-01,2025-12-19,840,4402.73,757.5314,241
2SPX,P,2023-09-01,2025-12-19,840,4402.73,296.5506,241
2SPX,C,2023-09-01,2025-12-19,840,4405.01,756.0657,966
2SPX,P,2023-09-01,2025-12-19,840,4405.01,297.1368,966
2SPX,C,2023-09-01,2025-12-19,840,4405.58,755.6994,875
2SPX,P,2023-09-01,2025-12-19,840,4405.58,297.2835,875
2SPX,C,2023-09-01,2025-12-19,840,4408.03,754.1258,137
2SPX,P,2023-09-01,2025-12-19,840,4408.03,297.9146,137
2SPX,C,2023-09-01,2025-12-19,840,4409.49,753.1885,46
2SPX,P,2023-09-01,2025-12-19,840,4409.49,298.2912,46
2SPX,C,2023-09-01,2025-12-19,840,4412.09,751.5204,335
2SPX,P,2023-09-01,2025-12-19,840,4412.09,298.9629,335
2SPX,P,2023-09-01,2025-12-19,840,4420.0,301.0138,60
2SPX,C,2023-09-01,2025-12-19,840,4420.6,746.0689,121
2SPX,P,2023-09-01,2025-12-19,840,4420.6,301.1697,121
2SPX,C,2023-09-01,2025-12-19,840,4420.63,746.0497,61
2SPX,P,2023-09-01,2025-12-19,840,4420.63,301.1775,61
2SPX,C,2023-09-01,2025-12-19,840,4422.35,744.9496,372
2SPX,P,2023-09-01,2025-12-19,840,4422.35,301.6252,372
2SPX,C,2023-09-01,2025-12-19,840,4423.6,744.1504,123
2SPX,P,2023-09-01,2025-12-19,840,4423.6,301.9509,123
2SPX,C,2023-09-01,2025-12-19,840,4427.35,741.7544,174
2SPX,P,2023-09-01,2025-12-19,840,4427.35,302.9296,174
2SPX,C,2023-09-01,2025-12-19,840,4427.46,741.6841,581
2SPX,P,2023-09-01,2025-12-19,840,4427.46,302.9583,581
2SPX,C,2023-09-01,2025-12-19,840,4428.74,740.8668,231
2SPX,P,2023-09-01,2025-12-19,840,4428.74,303.2929,231
2SPX,C,2023-09-01,2025-12-19,840,4428.79,740.8349,405
2SPX,P,2023-09-01,2025-12-19,840,4428.79,303.3060,405
2SPX,C,2023-09-01,2025-12-19,840,4428.84,740.8030,120
2SPX,P,2023-09-01,2025-12-19,840,4428.84,303.3191,120
2SPX,C,2023-09-01,2025-12-19,840,4430.75,739.5841,116
2SPX,P,2023-09-01,2025-12-19,840,4430.75,303.8191,116
2SPX,C,2023-09-01,2025-12-19,840,4431.15,739.3290,1594
2SPX,P,2023-09-01,2025-12-19,840,4431.15,303.9238,1594
2SPX,C,2023-09-01,2025-12-19,840,4432.29,738.6019,139
2SPX,P,2023-09-01,2025-12-19,840,4432.29,304.2227,139
2SPX,C,2023-09-01,2025-12-19,840,4436.41,735.9761,85
2SPX,P,2023-09-01,2025-12-19,840,4436.41,305.3045,85
2SPX,C,2023-09-01,2025-12-19,840,4436.74,735.7659,242
2SPX,P,2023-09-01,2025-12-19,840,4436.74,305.3913,242
2SPX,C,2023-09-01,2025-12-19,840,4437.82,735.0782,242
2SPX,P,2023-09-01,2025-12-19,840,4437.82,305.6755,242
2SPX,C,2023-09-01,2025-12-19,840,4444.87,730.5940,56
2SPX,P,2023-09-01,2025-12-19,840,4444.87,307.5358,56
2SPX,C,2023-09-01,2025-12-19,840,4446.39,729.6284,488
2SPX,P,2023-09-01,2025-12-19,840,4446.39,307.9380,488
2SPX,P,2023-09-01,2025-12-19,840,4450.0,308.8952,240
2SPX,C,2023-09-01,2025-12-19,840,4451.0,726.7024,170
2SPX,P,2023-09-01,2025-12-19,840,4451.0,309.1607,155
2SPX,C,2023-09-01,2025-12-19,840,4451.5,726.3853,56
2SPX,P,2023-09-01,2025-12-19,840,4451.5,309.2935,56
2SPX,C,2023-09-01,2025-12-19,840,4452.64,725.6625,122
2SPX,P,2023-09-01,2025-12-19,840,4452.64,309.5966,122
2SPX,C,2023-09-01,2025-12-19,840,4453.17,725.3265,116
2SPX,P,2023-09-01,2025-12-19,840,4453.17,309.7375,116
2SPX,C,2023-09-01,2025-12-19,840,4454.15,724.7054,47
2SPX,P,2023-09-01,2025-12-19,840,4454.15,309.9984,47
2SPX,C,2023-09-01,2025-12-19,840,4454.19,724.6800,58
2SPX,P,2023-09-01,2025-12-19,840,4454.19,310.0090,58
2SPX,C,2023-09-01,2025-12-19,840,4456.99,722.9064,253
2SPX,P,2023-09-01,2025-12-19,840,4456.99,310.7552,253
2SPX,C,2023-09-01,2025-12-19,840,4460.28,720.8243,49
2SPX,P,2023-09-01,2025-12-19,840,4460.28,311.6338,49
2SPX,C,2023-09-01,2025-12-19,840,4461.91,719.7934,49
2SPX,P,2023-09-01,2025-12-19,840,4461.91,312.0698,49
2SPX,C,2023-09-01,2025-12-19,840,4462.37,719.5026,241
2SPX,P,2023-09-01,2025-12-19,840,4462.37,312.1929,241
2SPX,C,2023-09-01,2025-12-19,840,4463.69,718.6683,120
2SPX,P,2023-09-01,2025-12-19,840,4463.69,312.5465,120
2SPX,C,2023-09-01,2025-12-19,840,4463.83,718.5798,483
2SPX,P,2023-09-01,2025-12-19,840,4463.83,312.5840,483
2SPX,C,2023-09-01,2025-12-19,840,4465.0,717.8406,75
2SPX,P,2023-09-01,2025-12-19,840,4465.0,312.8977,75
2SPX,C,2023-09-01,2025-12-19,840,4465.03,717.8217,114
2SPX,P,2023-09-01,2025-12-19,840,4465.03,312.9058,114
2SPX,C,2023-09-01,2025-12-19,840,4465.08,717.7901,240
2SPX,P,2023-09-01,2025-12-19,840,4465.08,312.9192,240
2SPX,C,2023-09-01,2025-12-19,840,4469.55,714.9684,222
2SPX,P,2023-09-01,2025-12-19,840,4469.55,314.1201,222
2SPX,C,2023-09-01,2025-12-19,840,4469.59,714.9431,61
2SPX,P,2023-09-01,2025-12-19,840,4469.59,314.1308,61
2SPX,C,2023-09-01,2025-12-19,840,4470.0,714.6845,121
2SPX,P,2023-09-01,2025-12-19,840,4470.0,314.2411,121
2SPX,C,2023-09-01,2025-12-19,840,4470.54,714.3439,360
2SPX,P,2023-09-01,2025-12-19,840,4470.54,314.3865,360
2SPX,C,2023-09-01,2025-12-19,840,4473.16,712.6922,77
2SPX,P,2023-09-01,2025-12-19,840,4473.16,315.0926,77
2SPX,C,2023-09-01,2025-12-19,840,4475.11,711.4637,239
2SPX,P,2023-09-01,2025-12-19,840,4475.11,315.6190,239
