SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-12,2023-09-15,3,4438.0,10.7511,909
2SPX,C,2023-09-12,2023-09-15,3,4439.0,34.6822,850
2SPX,P,2023-09-12,2023-09-15,3,4439.0,11.0409,850
2SPX,C,2023-09-12,2023-09-15,3,4441.0,33.2626,678
2SPX,P,2023-09-12,2023-09-15,3,4441.0,11.6205,678
2SPX,C,2023-09-12,2023-09-15,3,4442.0,32.5529,1114
2SPX,P,2023-09-12,2023-09-15,3,4442.0,11.9103,1114
2SPX,C,2023-09-12,2023-09-15,3,4444.0,31.1343,226
2SPX,P,2023-09-12,2023-09-15,3,4444.0,12.4909,226
2SPX,C,2023-09-12,2023-09-15,3,4446.0,29.7355,347
2SPX,P,2023-09-12,2023-09-15,3,4446.0,13.0911,347
2SPX,C,2023-09-12,2023-09-15,3,4447.0,29.0410,20
2SPX,P,2023-09-12,2023-09-15,3,4447.0,13.3962,20
2SPX,C,2023-09-12,2023-09-15,3,4448.0,28.3528,827
2SPX,P,2023-09-12,2023-09-15,3,4448.0,13.7076,827
2SPX,C,2023-09-12,2023-09-15,3,4449.0,27.6712,294
2SPX,P,2023-09-12,2023-09-15,3,4449.0,14.0255,294
2SPX,C,2023-09-12,2023-09-15,3,4451.0,26.3229,870
2SPX,P,2023-09-12,2023-09-15,3,4451.0,14.6764,870
2SPX,C,2023-09-12,2023-09-15,3,4453.0,24.9968,6
2SPX,P,2023-09-12,2023-09-15,3,4453.0,15.3493,6
2SPX,C,2023-09-12,2023-09-15,3,4454.0,24.3440,122
2SPX,P,2023-09-12,2023-09-15,3,4454.0,15.6961,122
2SPX,C,2023-09-12,2023-09-15,3,4456.0,23.2849,3744
2SPX,P,2023-09-12,2023-09-15,3,4456.0,16.6362,3744
2SPX,C,2023-09-12,2023-09-15,3,4457.0,22.8818,225
2SPX,P,2023-09-12,2023-09-15,3,4457.0,17.2325,225
2SPX,C,2023-09-12,2023-09-15,3,4459.0,22.0872,906
2SPX,P,2023-09-12,2023-09-15,3,4459.0,18.4371,906
2SPX,C,2023-09-12,2023-09-15,3,4461.0,21.2927,281
2SPX,P,2023-09-12,2023-09-15,3,4461.0,19.6417,281
2SPX,C,2023-09-12,2023-09-15,3,4462.0,20.8954,102
2SPX,P,2023-09-12,2023-09-15,3,4462.0,20.2439,102
2SPX,C,2023-09-12,2023-09-15,3,4463.0,20.4981,179
2SPX,P,2023-09-12,2023-09-15,3,4463.0,20.8462,179
2SPX,C,2023-09-12,2023-09-15,3,4466.0,19.3074,705
2SPX,P,2023-09-12,2023-09-15,3,4466.0,22.6542,705
2SPX,C,2023-09-12,2023-09-15,3,4467.0,18.9105,786
2SPX,P,2023-09-12,2023-09-15,3,4467.0,23.2569,786
2SPX,C,2023-09-12,2023-09-15,3,4468.0,18.5137,303
2SPX,P,2023-09-12,2023-09-15,3,4468.0,23.8596,303
2SPX,C,2023-09-12,2023-09-15,3,4471.0,17.3230,821
2SPX,P,2023-09-12,2023-09-15,3,4471.0,25.6676,821
2SPX,C,2023-09-12,2023-09-15,3,4472.0,16.9261,120
2SPX,P,2023-09-12,2023-09-15,3,4472.0,26.2702,120
2SPX,C,2023-09-12,2023-09-15,3,4473.0,16.5292,1047
2SPX,P,2023-09-12,2023-09-15,3,4473.0,26.8729,1047
2SPX,C,2023-09-12,2023-09-15,3,4474.0,16.1323,113
2SPX,P,2023-09-12,2023-09-15,3,4474.0,27.4756,113
2SPX,C,2023-09-12,2023-09-15,3,4475.01,15.7315,50
2SPX,C,2023-09-12,2023-09-15,3,4476.0,15.3385,594
2SPX,P,2023-09-12,2023-09-15,3,4476.0,28.6809,594
2SPX,C,2023-09-12,2023-09-15,3,4478.0,14.5448,514
2SPX,P,2023-09-12,2023-09-15,3,4478.0,29.8863,514
2SPX,C,2023-09-12,2023-09-15,3,4479.0,14.1479,564
2SPX,P,2023-09-12,2023-09-15,3,4479.0,30.4889,564
2SPX,C,2023-09-12,2023-09-15,3,4481.0,13.3541,169
2SPX,P,2023-09-12,2023-09-15,3,4481.0,31.6943,169
2SPX,C,2023-09-12,2023-09-15,3,4483.0,12.5603,449
2SPX,P,2023-09-12,2023-09-15,3,4483.0,32.8996,449
2SPX,C,2023-09-12,2023-09-15,3,4484.0,12.1644,179
2SPX,P,2023-09-12,2023-09-15,3,4484.0,33.5032,179
2SPX,C,2023-09-12,2023-09-15,3,4486.0,11.3905,616
2SPX,P,2023-09-12,2023-09-15,3,4486.0,34.7285,616
2SPX,C,2023-09-12,2023-09-15,3,4487.0,11.0064,977
2SPX,P,2023-09-12,2023-09-15,3,4487.0,35.3439,977
2SPX,C,2023-09-12,2023-09-15,3,4488.0,10.6299,784
2SPX,P,2023-09-12,2023-09-15,3,4488.0,35.9669,784
2SPX,C,2023-09-12,2023-09-15,3,4489.0,10.2611,168
2SPX,P,2023-09-12,2023-09-15,3,4489.0,36.5977,168
2SPX,C,2023-09-12,2023-09-15,3,4492.0,9.2587,112
2SPX,P,2023-09-12,2023-09-15,3,4492.0,38.5940,112
2SPX,C,2023-09-12,2023-09-15,3,4493.0,8.9488,268
2SPX,P,2023-09-12,2023-09-15,3,4493.0,39.2836,268
2SPX,C,2023-09-12,2023-09-15,3,4496.0,8.0666,1275
2SPX,P,2023-09-12,2023-09-15,3,4496.0,41.4001,1275
2SPX,C,2023-09-12,2023-09-15,3,4499.0,7.2567,157
2SPX,P,2023-09-12,2023-09-15,3,4499.0,43.5889,157
2SPX,C,2023-09-12,2023-09-15,3,4501.0,6.7365,502
2SPX,P,2023-09-12,2023-09-15,3,4501.0,45.0678,502
2SPX,C,2023-09-12,2023-09-15,3,4502.0,6.4798,134
2SPX,P,2023-09-12,2023-09-15,3,4502.0,45.8107,134
2SPX,C,2023-09-12,2023-09-15,3,4503.0,6.2299,167
2SPX,P,2023-09-12,2023-09-15,3,4503.0,46.5603,167
2SPX,C,2023-09-12,2023-09-15,3,4507.0,5.3328,234
2SPX,P,2023-09-12,2023-09-15,3,4507.0,49.6614,234
2SPX,C,2023-09-12,2023-09-15,3,4508.0,5.1329,822
2SPX,P,2023-09-12,2023-09-15,3,4508.0,50.4611,822
2SPX,C,2023-09-12,2023-09-15,3,4509.0,4.9386,1023
2SPX,P,2023-09-12,2023-09-15,3,4509.0,51.2664,1023
2SPX,C,2023-09-12,2023-09-15,3,4511.0,4.5746,2112
2SPX,P,2023-09-12,2023-09-15,3,4511.0,52.9015,2112
2SPX,C,2023-09-12,2023-09-15,3,4512.0,4.4044,444
2SPX,P,2023-09-12,2023-09-15,3,4512.0,53.7309,444
2SPX,C,2023-09-12,2023-09-15,3,4513.0,4.2392,111
2SPX,P,2023-09-12,2023-09-15,3,4513.0,54.5652,111
2SPX,C,2023-09-12,2023-09-15,3,4514.0,4.0789,621
2SPX,P,2023-09-12,2023-09-15,3,4514.0,55.4045,621
2SPX,C,2023-09-12,2023-09-15,3,4516.0,3.7763,33
2SPX,P,2023-09-12,2023-09-15,3,4516.0,57.1010,33
2SPX,C,2023-09-12,2023-09-15,3,4518.0,3.4978,299
2SPX,P,2023-09-12,2023-09-15,3,4518.0,58.8216,299
2SPX,C,2023-09-12,2023-09-15,3,4519.0,3.3586,3375
2SPX,P,2023-09-12,2023-09-15,3,4519.0,59.6820,3375
2SPX,C,2023-09-12,2023-09-15,3,4522.0,2.9410,111
2SPX,P,2023-09-12,2023-09-15,3,4522.0,62.2630,111
2SPX,C,2023-09-12,2023-09-15,3,4524.0,2.6689,545
2SPX,P,2023-09-12,2023-09-15,3,4524.0,63.9900,545
2SPX,C,2023-09-12,2023-09-15,3,4526.0,2.4185,457
2SPX,P,2023-09-12,2023-09-15,3,4526.0,65.7388,457
2SPX,C,2023-09-12,2023-09-15,3,4527.0,2.3011,1559
2SPX,P,2023-09-12,2023-09-15,3,4527.0,66.6210,1559
2SPX,C,2023-09-12,2023-09-15,3,4528.0,2.1882,941
2SPX,P,2023-09-12,2023-09-15,3,4528.0,67.5076,941
2SPX,C,2023-09-12,2023-09-15,3,4529.0,2.0795,454
2SPX,P,2023-09-12,2023-09-15,3,4529.0,68.3984,454
2SPX,C,2023-09-12,2023-09-15,3,4531.0,1.8832,516
2SPX,P,2023-09-12,2023-09-15,3,4531.0,70.2013,516
2SPX,C,2023-09-12,2023-09-15,3,4532.0,1.7949,459
2SPX,P,2023-09-12,2023-09-15,3,4532.0,71.1125,459
2SPX,C,2023-09-12,2023-09-15,3,4533.0,1.7100,278
2SPX,P,2023-09-12,2023-09-15,3,4533.0,72.0272,278
2SPX,C,2023-09-12,2023-09-15,3,4536.0,1.4741,809
2SPX,P,2023-09-12,2023-09-15,3,4536.0,74.7899,809
2SPX,C,2023-09-12,2023-09-15,3,4537.0,1.4012,443
2SPX,P,2023-09-12,2023-09-15,3,4537.0,75.7166,443
2SPX,C,2023-09-12,2023-09-15,3,4538.0,1.3313,10
2SPX,P,2023-09-12,2023-09-15,3,4538.0,76.6462,10
2SPX,C,2023-09-12,2023-09-15,3,4541.0,1.1459,66
2SPX,P,2023-09-12,2023-09-15,3,4541.0,79.4595,66
2SPX,C,2023-09-12,2023-09-15,3,4542.0,1.0938,818
2SPX,P,2023-09-12,2023-09-15,3,4542.0,80.4070,818
2SPX,C,2023-09-12,2023-09-15,3,4543.0,1.0439,187
2SPX,P,2023-09-12,2023-09-15,3,4543.0,81.3567,187
2SPX,C,2023-09-12,2023-09-15,3,4546.0,0.9066,1104
2SPX,P,2023-09-12,2023-09-15,3,4546.0,84.2180,1104
2SPX,C,2023-09-12,2023-09-15,3,4547.0,0.8652,385
2SPX,P,2023-09-12,2023-09-15,3,4547.0,85.1762,385
2SPX,C,2023-09-12,2023-09-15,3,4548.0,0.8251,221
2SPX,P,2023-09-12,2023-09-15,3,4548.0,86.1356,221
2SPX,C,2023-09-12,2023-09-15,3,4551.0,0.7048,221
2SPX,P,2023-09-12,2023-09-15,3,4551.0,89.0140,221
2SPX,C,2023-09-12,2023-09-15,3,4552.0,0.6647,70
2SPX,P,2023-09-12,2023-09-15,3,4552.0,89.9734,70
2SPX,C,2023-09-12,2023-09-15,3,4554.0,0.5860,331
2SPX,P,2023-09-12,2023-09-15,3,4554.0,91.8939,331
2SPX,C,2023-09-12,2023-09-15,3,4556.0,0.5284,220
2SPX,P,2023-09-12,2023-09-15,3,4556.0,93.8354,220
2SPX,C,2023-09-12,2023-09-15,3,4564.0,0.3682,35
2SPX,P,2023-09-12,2023-09-15,3,4564.0,101.6717,35
2SPX,C,2023-09-12,2023-09-15,3,4568.0,0.3192,1100
2SPX,P,2023-09-12,2023-09-15,3,4568.0,105.6209,1100
2SPX,C,2023-09-12,2023-09-15,3,4569.0,0.3092,330
2SPX,P,2023-09-12,2023-09-15,3,4569.0,106.6104,330
2SPX,C,2023-09-12,2023-09-15,3,4573.0,0.2690,220
2SPX,P,2023-09-12,2023-09-15,3,4573.0,110.5685,220
2SPX,C,2023-09-12,2023-09-15,3,4576.0,0.2389,396
2SPX,P,2023-09-12,2023-09-15,3,4576.0,113.5370,396
2SPX,C,2023-09-12,2023-09-15,3,4577.0,0.2288,220
2SPX,P,2023-09-12,2023-09-15,3,4577.0,114.5265,220
2SPX,C,2023-09-12,2023-09-15,3,4578.0,0.2188,220
2SPX,P,2023-09-12,2023-09-15,3,4578.0,115.5161,220
2SPX,C,2023-09-12,2023-09-15,3,4579.0,0.2092,220
2SPX,P,2023-09-12,2023-09-15,3,4579.0,116.5060,220
2SPX,C,2023-09-12,2023-09-15,3,4581.0,0.1947,660
2SPX,P,2023-09-12,2023-09-15,3,4581.0,118.4907,660
2SPX,C,2023-09-12,2023-09-15,3,4584.0,0.1797,549
2SPX,P,2023-09-12,2023-09-15,3,4584.0,121.4743,549
2SPX,C,2023-09-12,2023-09-15,3,4586.0,0.1706,775
2SPX,P,2023-09-12,2023-09-15,3,4586.0,123.4643,775
2SPX,C,2023-09-12,2023-09-15,3,4587.0,0.1662,153
2SPX,P,2023-09-12,2023-09-15,3,4587.0,124.4595,153
2SPX,C,2023-09-12,2023-09-15,3,4590.01,0.1539,18
2SPX,P,2023-09-12,2023-09-15,3,4590.01,127.4558,18
2SPX,C,2023-09-12,2023-09-15,3,4593.0,0.1456,44
2SPX,P,2023-09-12,2023-09-15,3,4593.0,130.4362,44
2SPX,C,2023-09-12,2023-09-15,3,4594.0,0.1428,492
2SPX,P,2023-09-12,2023-09-15,3,4594.0,131.4330,492
2SPX,C,2023-09-12,2023-09-15,3,4596.0,0.1373,219
2SPX,P,2023-09-12,2023-09-15,3,4596.0,133.4267,219
2SPX,C,2023-09-12,2023-09-15,3,4597.0,0.1346,1532
2SPX,P,2023-09-12,2023-09-15,3,4597.0,134.4235,1532
2SPX,C,2023-09-12,2023-09-15,3,4599.0,0.1292,251
2SPX,P,2023-09-12,2023-09-15,3,4599.0,136.4172,251
2SPX,C,2023-09-12,2023-09-15,3,4601.0,0.1248,1169
2SPX,P,2023-09-12,2023-09-15,3,4601.0,138.4119,1169
2SPX,C,2023-09-12,2023-09-15,3,4603.0,0.1213,764
2SPX,P,2023-09-12,2023-09-15,3,4603.0,140.4075,764
2SPX,C,2023-09-12,2023-09-15,3,4604.0,0.1196,557
2SPX,P,2023-09-12,2023-09-15,3,4604.0,141.4054,557
2SPX,C,2023-09-12,2023-09-15,3,4606.0,0.1166,523
2SPX,P,2023-09-12,2023-09-15,3,4606.0,143.4015,523
2SPX,C,2023-09-12,2023-09-15,3,4607.0,0.1153,622
2SPX,P,2023-09-12,2023-09-15,3,4607.0,144.3997,622
2SPX,C,2023-09-12,2023-09-15,3,4611.0,0.1101,568
2SPX,P,2023-09-12,2023-09-15,3,4611.0,148.3927,568
2SPX,C,2023-09-12,2023-09-15,3,4612.0,0.1088,830
2SPX,P,2023-09-12,2023-09-15,3,4612.0,149.3910,830
2SPX,C,2023-09-12,2023-09-15,3,4613.0,0.1074,109
2SPX,P,2023-09-12,2023-09-15,3,4613.0,150.3892,109
2SPX,C,2023-09-12,2023-09-15,3,4617.0,0.1022,272
2SPX,P,2023-09-12,2023-09-15,3,4617.0,154.3822,272
2SPX,C,2023-09-12,2023-09-15,3,4627.0,0.0891,109
2SPX,P,2023-09-12,2023-09-15,3,4627.0,164.3647,109
2SPX,C,2023-09-12,2023-09-15,3,4629.0,0.0865,98
2SPX,P,2023-09-12,2023-09-15,3,4629.0,166.3612,98
2SPX,C,2023-09-12,2023-09-15,3,5000.01,0.0001,742
2SPX,P,2023-09-12,2023-09-15,3,5000.01,537.1206,742
2SPX,C,2023-09-12,2023-10-20,38,3816.38,666.9092,271
2SPX,P,2023-09-12,2023-10-20,38,3816.38,3.1395,271
2SPX,C,2023-09-12,2023-10-20,38,3839.97,643.6614,134
2SPX,P,2023-09-12,2023-10-20,38,3839.97,3.3497,134
2SPX,C,2023-09-12,2023-10-20,38,4206.45,290.0961,85
2SPX,P,2023-09-12,2023-10-20,38,4206.45,14.2149,85
2SPX,C,2023-09-12,2023-11-17,66,3841.37,659.9275,270
2SPX,P,2023-09-12,2023-11-17,66,3841.37,9.0872,270
2SPX,P,2023-09-12,2023-12-15,94,1525.0,0.0178,147
2SPX,P,2023-09-12,2023-12-15,94,1646.23,0.0537,304
2SPX,P,2023-09-12,2023-12-15,94,1825.0,0.2039,189
2SPX,P,2023-09-12,2023-12-15,94,1925.0,0.3131,37
2SPX,P,2023-09-12,2023-12-15,94,1980.0,0.3731,3
2SPX,P,2023-09-12,2023-12-15,94,2580.0,1.3898,11
2SPX,C,2023-09-12,2023-12-15,94,2657.25,1832.412,194
2SPX,P,2023-09-12,2023-12-15,94,2657.25,1.6304,194
2SPX,P,2023-09-12,2023-12-15,94,2661.75,1.6460,676
2SPX,C,2023-09-12,2023-12-15,94,2917.65,1576.689,164
2SPX,P,2023-09-12,2023-12-15,94,2917.65,2.6879,164
2SPX,C,2023-09-12,2023-12-15,94,2923.87,1570.586,164
2SPX,P,2023-09-12,2023-12-15,94,2923.87,2.7192,164
2SPX,C,2023-09-12,2023-12-15,94,2942.72,1552.093,82
2SPX,P,2023-09-12,2023-12-15,94,2942.72,2.8143,82
2SPX,C,2023-09-12,2023-12-15,94,2942.77,1552.044,494
2SPX,P,2023-09-12,2023-12-15,94,2942.77,2.8146,494
2SPX,C,2023-09-12,2023-12-15,94,3006.52,1489.528,225
2SPX,P,2023-09-12,2023-12-15,94,3006.52,3.1622,225
2SPX,C,2023-09-12,2023-12-15,94,3050.5,1446.421,400
2SPX,P,2023-09-12,2023-12-15,94,3050.5,3.4238,400
2SPX,P,2023-09-12,2023-12-15,94,3065.0,3.5101,14
2SPX,C,2023-09-12,2023-12-15,94,3078.49,1418.987,159
2SPX,P,2023-09-12,2023-12-15,94,3078.49,3.5904,159
2SPX,C,2023-09-12,2023-12-15,94,3085.73,1411.891,125
2SPX,P,2023-09-12,2023-12-15,94,3085.73,3.6335,125
2SPX,C,2023-09-12,2023-12-15,94,3093.24,1404.530,155
2SPX,P,2023-09-12,2023-12-15,94,3093.24,3.6783,155
2SPX,C,2023-09-12,2023-12-15,94,3125.46,1372.983,246
2SPX,P,2023-09-12,2023-12-15,94,3125.46,3.9037,246
2SPX,C,2023-09-12,2023-12-15,94,3126.27,1372.190,261
2SPX,P,2023-09-12,2023-12-15,94,3126.27,3.9100,261
2SPX,C,2023-09-12,2023-12-15,94,3249.3,1251.855,743
2SPX,P,2023-09-12,2023-12-15,94,3249.3,4.8943,743
2SPX,C,2023-09-12,2023-12-15,94,3276.24,1225.524,443
2SPX,P,2023-09-12,2023-12-15,94,3276.24,5.1287,443
2SPX,C,2023-09-12,2023-12-15,94,3300.93,1201.425,147
2SPX,P,2023-09-12,2023-12-15,94,3300.93,5.3763,147
2SPX,C,2023-09-12,2023-12-15,94,3345.93,1157.530,87
2SPX,P,2023-09-12,2023-12-15,94,3345.93,5.8562,87
2SPX,C,2023-09-12,2023-12-15,94,3361.87,1141.993,576
2SPX,P,2023-09-12,2023-12-15,94,3361.87,6.0378,576
2SPX,C,2023-09-12,2023-12-15,94,3362.69,1141.194,159
2SPX,P,2023-09-12,2023-12-15,94,3362.69,6.0472,159
2SPX,C,2023-09-12,2023-12-15,94,3384.44,1119.995,360
2SPX,P,2023-09-12,2023-12-15,94,3384.44,6.2959,360
2SPX,C,2023-09-12,2023-12-15,94,3384.79,1119.654,215
2SPX,P,2023-09-12,2023-12-15,94,3384.79,6.2999,215
2SPX,C,2023-09-12,2023-12-15,94,3384.96,1119.488,430
2SPX,P,2023-09-12,2023-12-15,94,3384.96,6.3018,430
2SPX,C,2023-09-12,2023-12-15,94,3386.5,1117.987,45
2SPX,P,2023-09-12,2023-12-15,94,3386.5,6.3197,45
2SPX,C,2023-09-12,2023-12-15,94,3481.84,1025.198,140
2SPX,P,2023-09-12,2023-12-15,94,3481.84,7.5446,140
2SPX,C,2023-09-12,2023-12-15,94,3507.75,1000.025,69
2SPX,P,2023-09-12,2023-12-15,94,3507.75,7.9223,69
2SPX,C,2023-09-12,2023-12-15,94,3535.34,973.2606,275
2SPX,P,2023-09-12,2023-12-15,94,3535.34,8.3635,275
2SPX,C,2023-09-12,2023-12-15,94,3537.06,971.5920,137
2SPX,P,2023-09-12,2023-12-15,94,3537.06,8.3911,137
2SPX,C,2023-09-12,2023-12-15,94,3537.55,971.1167,137
2SPX,P,2023-09-12,2023-12-15,94,3537.55,8.3990,137
2SPX,C,2023-09-12,2023-12-15,94,3537.6,971.0682,471
2SPX,P,2023-09-12,2023-12-15,94,3537.6,8.3998,471
2SPX,P,2023-09-12,2023-12-15,94,3549.0,8.5837,338
2SPX,C,2023-09-12,2023-12-15,94,3563.21,946.2564,137
2SPX,P,2023-09-12,2023-12-15,94,3563.21,8.8419,137
2SPX,C,2023-09-12,2023-12-15,94,3571.19,938.5360,136
2SPX,P,2023-09-12,2023-12-15,94,3571.19,8.9907,136
2SPX,C,2023-09-12,2023-12-15,94,3579.69,930.3127,81
2SPX,P,2023-09-12,2023-12-15,94,3579.69,9.1492,81
2SPX,C,2023-09-12,2023-12-15,94,3585.47,924.7210,68
2SPX,P,2023-09-12,2023-12-15,94,3585.47,9.2571,68
2SPX,C,2023-09-12,2023-12-15,94,3587.31,922.9412,203
2SPX,P,2023-09-12,2023-12-15,94,3587.31,9.2917,203
2SPX,P,2023-09-12,2023-12-15,94,3601.0,9.5502,125
2SPX,C,2023-09-12,2023-12-15,94,3604.31,906.4984,471
2SPX,P,2023-09-12,2023-12-15,94,3604.31,9.6127,471
2SPX,C,2023-09-12,2023-12-15,94,3604.46,906.3534,250
2SPX,P,2023-09-12,2023-12-15,94,3604.46,9.6156,250
2SPX,C,2023-09-12,2023-12-15,94,3632.42,879.3296,134
2SPX,P,2023-09-12,2023-12-15,94,3632.42,10.1632,134
2SPX,C,2023-09-12,2023-12-15,94,3660.03,852.7250,200
2SPX,P,2023-09-12,2023-12-15,94,3660.03,10.7848,200
2SPX,C,2023-09-12,2023-12-15,94,3663.27,849.6061,133
2SPX,P,2023-09-12,2023-12-15,94,3663.27,10.8608,133
2SPX,C,2023-09-12,2023-12-15,94,3670.0,843.1291,40
2SPX,P,2023-09-12,2023-12-15,94,3670.0,11.0203,40
2SPX,C,2023-09-12,2023-12-15,94,3704.48,809.9695,262
2SPX,P,2023-09-12,2023-12-15,94,3704.48,11.8614,262
2SPX,C,2023-09-12,2023-12-15,94,3729.22,786.2241,417
2SPX,P,2023-09-12,2023-12-15,94,3729.22,12.5122,417
2SPX,C,2023-09-12,2023-12-15,94,3729.9,785.5719,65
2SPX,P,2023-09-12,2023-12-15,94,3729.9,12.5305,65
2SPX,C,2023-09-12,2023-12-15,94,3732.14,783.4233,78
2SPX,P,2023-09-12,2023-12-15,94,3732.14,12.5907,78
2SPX,C,2023-09-12,2023-12-15,94,3733.74,781.8886,195
2SPX,P,2023-09-12,2023-12-15,94,3733.74,12.6338,195
2SPX,C,2023-09-12,2023-12-15,94,3757.83,758.8342,1103
2SPX,P,2023-09-12,2023-12-15,94,3757.83,13.3345,1103
2SPX,C,2023-09-12,2023-12-15,94,3758.29,758.3943,276
2SPX,P,2023-09-12,2023-12-15,94,3758.29,13.3483,276
2SPX,C,2023-09-12,2023-12-15,94,3758.66,758.0406,275
2SPX,P,2023-09-12,2023-12-15,94,3758.66,13.3594,275
2SPX,C,2023-09-12,2023-12-15,94,3760.97,755.8318,206
2SPX,P,2023-09-12,2023-12-15,94,3760.97,13.4286,206
2SPX,C,2023-09-12,2023-12-15,94,3763.87,753.0590,276
2SPX,P,2023-09-12,2023-12-15,94,3763.87,13.5154,276
2SPX,C,2023-09-12,2023-12-15,94,3764.53,752.4280,1387
2SPX,P,2023-09-12,2023-12-15,94,3764.53,13.5352,1387
2SPX,C,2023-09-12,2023-12-15,94,3764.57,752.3897,138
2SPX,P,2023-09-12,2023-12-15,94,3764.57,13.5364,138
2SPX,C,2023-09-12,2023-12-15,94,3765.29,751.7013,138
2SPX,P,2023-09-12,2023-12-15,94,3765.29,13.5580,138
2SPX,C,2023-09-12,2023-12-15,94,3773.07,744.2634,1024
2SPX,P,2023-09-12,2023-12-15,94,3773.07,13.7919,1024
2SPX,C,2023-09-12,2023-12-15,94,3773.12,744.2156,136
2SPX,P,2023-09-12,2023-12-15,94,3773.12,13.7934,136
2SPX,C,2023-09-12,2023-12-15,94,3773.57,743.7854,136
2SPX,P,2023-09-12,2023-12-15,94,3773.57,13.8070,136
2SPX,C,2023-09-12,2023-12-15,94,3774.93,742.4853,95
2SPX,P,2023-09-12,2023-12-15,94,3774.93,13.8479,95
2SPX,C,2023-09-12,2023-12-15,94,3778.21,739.3518,136
2SPX,P,2023-09-12,2023-12-15,94,3778.21,13.9489,136
2SPX,C,2023-09-12,2023-12-15,94,3795.83,722.5506,273
2SPX,P,2023-09-12,2023-12-15,94,3795.83,14.5228,273
2SPX,C,2023-09-12,2023-12-15,94,3797.16,721.2829,128
2SPX,P,2023-09-12,2023-12-15,94,3797.16,14.5666,128
2SPX,C,2023-09-12,2023-12-15,94,3819.8,699.7238,320
2SPX,P,2023-09-12,2023-12-15,94,3819.8,15.3328,320
2SPX,C,2023-09-12,2023-12-15,94,3820.87,698.7049,271
2SPX,P,2023-09-12,2023-12-15,94,3820.87,15.3690,271
2SPX,C,2023-09-12,2023-12-15,94,3820.92,698.6573,272
2SPX,P,2023-09-12,2023-12-15,94,3820.92,15.3707,272
2SPX,C,2023-09-12,2023-12-15,94,3824.41,695.3344,1355
2SPX,P,2023-09-12,2023-12-15,94,3824.41,15.4893,1355
2SPX,C,2023-09-12,2023-12-15,94,3831.65,688.4568,270
2SPX,P,2023-09-12,2023-12-15,94,3831.65,15.7511,270
2SPX,C,2023-09-12,2023-12-15,94,3834.23,686.0062,677
2SPX,P,2023-09-12,2023-12-15,94,3834.23,15.8447,677
2SPX,C,2023-09-12,2023-12-15,94,3835.12,685.1610,271
2SPX,P,2023-09-12,2023-12-15,94,3835.12,15.8771,271
2SPX,C,2023-09-12,2023-12-15,94,3844.25,676.5031,64
2SPX,P,2023-09-12,2023-12-15,94,3844.25,16.2222,64
2SPX,C,2023-09-12,2023-12-15,94,3851.25,669.8777,202
2SPX,P,2023-09-12,2023-12-15,94,3851.25,16.4995,202
2SPX,C,2023-09-12,2023-12-15,94,3852.23,668.9502,337
2SPX,P,2023-09-12,2023-12-15,94,3852.23,16.5384,337
2SPX,C,2023-09-12,2023-12-15,94,3857.28,664.1724,134
2SPX,P,2023-09-12,2023-12-15,94,3857.28,16.7404,134
2SPX,C,2023-09-12,2023-12-15,94,3864.86,657.0017,265
2SPX,P,2023-09-12,2023-12-15,94,3864.86,17.0443,265
2SPX,C,2023-09-12,2023-12-15,94,3867.75,654.2683,662
2SPX,P,2023-09-12,2023-12-15,94,3867.75,17.1608,662
2SPX,C,2023-09-12,2023-12-15,94,3868.96,653.1242,134
2SPX,P,2023-09-12,2023-12-15,94,3868.96,17.2098,134
2SPX,C,2023-09-12,2023-12-15,94,3869.65,652.4718,322
2SPX,P,2023-09-12,2023-12-15,94,3869.65,17.2379,322
2SPX,C,2023-09-12,2023-12-15,94,3872.98,649.3331,938
2SPX,P,2023-09-12,2023-12-15,94,3872.98,17.3829,938
2SPX,C,2023-09-12,2023-12-15,94,3874.64,647.7691,88
2SPX,P,2023-09-12,2023-12-15,94,3874.64,17.4558,88
2SPX,C,2023-09-12,2023-12-15,94,3887.88,635.2945,75
2SPX,P,2023-09-12,2023-12-15,94,3887.88,18.0372,75
2SPX,C,2023-09-12,2023-12-15,94,3894.75,628.8217,398
2SPX,P,2023-09-12,2023-12-15,94,3894.75,18.3389,398
2SPX,C,2023-09-12,2023-12-15,94,3896.22,627.4368,396
2SPX,P,2023-09-12,2023-12-15,94,3896.22,18.4036,396
2SPX,C,2023-09-12,2023-12-15,94,3896.25,627.4085,795
2SPX,P,2023-09-12,2023-12-15,94,3896.25,18.4049,795
2SPX,C,2023-09-12,2023-12-15,94,3896.27,627.3897,132
2SPX,P,2023-09-12,2023-12-15,94,3896.27,18.4058,132
2SPX,C,2023-09-12,2023-12-15,94,3896.3,627.3614,265
2SPX,P,2023-09-12,2023-12-15,94,3896.3,18.4071,265
2SPX,C,2023-09-12,2023-12-15,94,3897.32,626.4007,132
2SPX,P,2023-09-12,2023-12-15,94,3897.32,18.4521,132
2SPX,C,2023-09-12,2023-12-15,94,3898.23,625.5436,527
2SPX,P,2023-09-12,2023-12-15,94,3898.23,18.4924,527
2SPX,C,2023-09-12,2023-12-15,94,3905.54,618.6704,1053
2SPX,P,2023-09-12,2023-12-15,94,3905.54,18.8277,1053
2SPX,C,2023-09-12,2023-12-15,94,3909.76,614.7069,530
