SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-27,2027-12-17,1542,4611.88,497.7119,60
2SPX,C,2023-09-27,2027-12-17,1542,4611.95,774.2180,242
2SPX,P,2023-09-27,2027-12-17,1542,4611.95,497.7347,242
2SPX,C,2023-09-27,2027-12-17,1542,4612.51,773.9371,48
2SPX,P,2023-09-27,2027-12-17,1542,4612.51,497.9173,48
2SPX,C,2023-09-27,2027-12-17,1542,4612.53,773.9270,60
2SPX,P,2023-09-27,2027-12-17,1542,4612.53,497.9238,60
2SPX,C,2023-09-27,2027-12-17,1542,4614.97,772.7034,880
2SPX,P,2023-09-27,2027-12-17,1542,4614.97,498.7199,880
2SPX,C,2023-09-27,2027-12-17,1542,4616.17,772.1018,62
2SPX,P,2023-09-27,2027-12-17,1542,4616.17,499.1116,62
2SPX,C,2023-09-27,2027-12-17,1542,4616.91,771.7309,79
2SPX,P,2023-09-27,2027-12-17,1542,4616.91,499.3533,79
2SPX,C,2023-09-27,2027-12-17,1542,4617.51,771.4304,170
2SPX,P,2023-09-27,2027-12-17,1542,4617.51,499.5494,170
2SPX,C,2023-09-27,2027-12-17,1542,4622.93,768.7172,97
2SPX,P,2023-09-27,2027-12-17,1542,4622.93,501.3227,97
2SPX,C,2023-09-27,2027-12-17,1542,4624.17,768.0969,771
2SPX,P,2023-09-27,2027-12-17,1542,4624.17,501.7287,771
2SPX,C,2023-09-27,2027-12-17,1542,4624.2,768.0819,34
2SPX,P,2023-09-27,2027-12-17,1542,4624.2,501.7386,34
2SPX,C,2023-09-27,2027-12-17,1542,4625.14,767.6120,60
2SPX,P,2023-09-27,2027-12-17,1542,4625.14,502.0468,60
2SPX,C,2023-09-27,2027-12-17,1542,4628.29,766.0381,278
2SPX,P,2023-09-27,2027-12-17,1542,4628.29,503.0804,278
2SPX,C,2023-09-27,2027-12-17,1542,4629.97,765.1992,78
2SPX,P,2023-09-27,2027-12-17,1542,4629.97,503.6321,78
2SPX,C,2023-09-27,2027-12-17,1542,4630.63,764.8698,122
2SPX,P,2023-09-27,2027-12-17,1542,4630.63,503.8490,122
2SPX,C,2023-09-27,2027-12-17,1542,4634.49,762.9445,60
2SPX,P,2023-09-27,2027-12-17,1542,4634.49,505.1188,60
2SPX,C,2023-09-27,2027-12-17,1542,4637.35,761.5193,61
2SPX,P,2023-09-27,2027-12-17,1542,4637.35,506.0610,61
2SPX,C,2023-09-27,2027-12-17,1542,4638.33,761.0313,97
2SPX,P,2023-09-27,2027-12-17,1542,4638.33,506.3842,97
2SPX,C,2023-09-27,2027-12-17,1542,4638.47,760.9616,97
2SPX,P,2023-09-27,2027-12-17,1542,4638.47,506.4304,97
2SPX,C,2023-09-27,2027-12-17,1542,4648.39,756.0293,102
2SPX,P,2023-09-27,2027-12-17,1542,4648.39,509.7094,102
2SPX,C,2023-09-27,2027-12-17,1542,4650.87,754.7985,138
2SPX,P,2023-09-27,2027-12-17,1542,4650.87,510.5315,138
2SPX,C,2023-09-27,2027-12-17,1542,4656.54,751.9878,165
2SPX,P,2023-09-27,2027-12-17,1542,4656.54,512.4142,165
2SPX,C,2023-09-27,2027-12-17,1542,4656.58,751.9680,330
2SPX,P,2023-09-27,2027-12-17,1542,4656.58,512.4275,330
2SPX,C,2023-09-27,2027-12-17,1542,4656.6,751.9581,55
2SPX,P,2023-09-27,2027-12-17,1542,4656.6,512.4341,55
2SPX,C,2023-09-27,2027-12-17,1542,4656.71,751.9036,122
2SPX,P,2023-09-27,2027-12-17,1542,4656.71,512.4707,122
2SPX,C,2023-09-27,2027-12-17,1542,4658.7,750.9185,135
2SPX,P,2023-09-27,2027-12-17,1542,4658.7,513.1327,135
2SPX,C,2023-09-27,2027-12-17,1542,4660.56,749.9981,56
2SPX,P,2023-09-27,2027-12-17,1542,4660.56,513.7520,56
2SPX,C,2023-09-27,2027-12-17,1542,4664.45,748.0748,107
2SPX,P,2023-09-27,2027-12-17,1542,4664.45,515.0486,107
2SPX,C,2023-09-27,2027-12-17,1542,4664.56,748.0204,59
2SPX,P,2023-09-27,2027-12-17,1542,4664.56,515.0853,59
2SPX,C,2023-09-27,2027-12-17,1542,4667.42,746.6080,56
2SPX,P,2023-09-27,2027-12-17,1542,4667.42,516.0403,56
2SPX,C,2023-09-27,2027-12-17,1542,4672.66,744.0231,120
2SPX,P,2023-09-27,2027-12-17,1542,4672.66,517.7928,120
2SPX,C,2023-09-27,2027-12-17,1542,4680.14,740.3402,120
2SPX,P,2023-09-27,2027-12-17,1542,4680.14,520.3016,120
2SPX,C,2023-09-27,2027-12-17,1542,4689.92,735.5375,72
2SPX,P,2023-09-27,2027-12-17,1542,4689.92,523.5943,72
2SPX,C,2023-09-27,2027-12-17,1542,4697.41,731.8689,89
2SPX,P,2023-09-27,2027-12-17,1542,4697.41,526.1256,89
2SPX,C,2023-09-27,2027-12-17,1542,4704.32,728.4918,202
2SPX,P,2023-09-27,2027-12-17,1542,4704.32,528.4683,202
2SPX,C,2023-09-27,2027-12-17,1542,4706.44,727.4569,258
2SPX,P,2023-09-27,2027-12-17,1542,4706.44,529.1883,258
2SPX,C,2023-09-27,2027-12-17,1542,4707.37,727.0033,47
2SPX,P,2023-09-27,2027-12-17,1542,4707.37,529.5045,47
2SPX,C,2023-09-27,2027-12-17,1542,4707.66,726.8620,54
2SPX,P,2023-09-27,2027-12-17,1542,4707.66,529.6032,54
2SPX,C,2023-09-27,2027-12-17,1542,4718.5,721.5839,189
2SPX,P,2023-09-27,2027-12-17,1542,4718.5,533.2980,189
2SPX,C,2023-09-27,2027-12-17,1542,4719.77,720.9664,216
2SPX,P,2023-09-27,2027-12-17,1542,4719.77,533.7318,216
2SPX,C,2023-09-27,2027-12-17,1542,4720.0,720.8546,93
2SPX,P,2023-09-27,2027-12-17,1542,4720.0,533.8104,93
2SPX,C,2023-09-27,2027-12-17,1542,4720.7,720.5145,65
2SPX,P,2023-09-27,2027-12-17,1542,4720.7,534.0497,65
2SPX,C,2023-09-27,2027-12-17,1542,4720.73,720.4999,36
2SPX,P,2023-09-27,2027-12-17,1542,4720.73,534.0599,36
2SPX,C,2023-09-27,2027-12-17,1542,4722.3,719.7376,43
2SPX,P,2023-09-27,2027-12-17,1542,4722.3,534.5971,43
2SPX,C,2023-09-27,2027-12-17,1542,4723.35,719.2279,163
2SPX,P,2023-09-27,2027-12-17,1542,4723.35,534.9566,163
2SPX,C,2023-09-27,2027-12-17,1542,4725.75,718.0634,43
2SPX,P,2023-09-27,2027-12-17,1542,4725.75,535.7787,43
2SPX,C,2023-09-27,2027-12-17,1542,4728.88,716.5458,111
2SPX,P,2023-09-27,2027-12-17,1542,4728.88,536.8520,111
2SPX,C,2023-09-27,2027-12-17,1542,4729.18,716.4005,94
2SPX,P,2023-09-27,2027-12-17,1542,4729.18,536.9550,94
2SPX,C,2023-09-27,2027-12-17,1542,4730.18,715.9162,59
2SPX,P,2023-09-27,2027-12-17,1542,4730.18,537.2985,59
2SPX,C,2023-09-27,2027-12-17,1542,4739.09,711.6063,70
2SPX,P,2023-09-27,2027-12-17,1542,4739.09,540.3639,70
2SPX,C,2023-09-27,2027-12-17,1542,4739.17,711.5677,47
2SPX,P,2023-09-27,2027-12-17,1542,4739.17,540.3915,47
2SPX,C,2023-09-27,2027-12-17,1542,4739.21,711.5483,108
2SPX,P,2023-09-27,2027-12-17,1542,4739.21,540.4053,108
2SPX,C,2023-09-27,2027-12-17,1542,4741.25,710.5634,216
2SPX,P,2023-09-27,2027-12-17,1542,4741.25,541.1089,216
2SPX,C,2023-09-27,2027-12-17,1542,4743.53,709.4631,108
2SPX,P,2023-09-27,2027-12-17,1542,4743.53,541.8960,108
2SPX,C,2023-09-27,2027-12-17,1542,4744.99,708.7590,54
2SPX,P,2023-09-27,2027-12-17,1542,4744.99,542.4003,54
2SPX,C,2023-09-27,2027-12-17,1542,4745.74,708.3974,117
2SPX,P,2023-09-27,2027-12-17,1542,4745.74,542.6596,117
2SPX,C,2023-09-27,2027-12-17,1542,4746.33,708.1131,65
2SPX,P,2023-09-27,2027-12-17,1542,4746.33,542.8637,65
2SPX,C,2023-09-27,2027-12-17,1542,4751.39,705.6763,94
2SPX,P,2023-09-27,2027-12-17,1542,4751.39,544.6153,94
2SPX,C,2023-09-27,2027-12-17,1542,4759.14,701.9516,32
2SPX,P,2023-09-27,2027-12-17,1542,4759.14,547.3057,32
2SPX,C,2023-09-27,2027-12-17,1542,4771.73,695.9200,268
2SPX,P,2023-09-27,2027-12-17,1542,4771.73,551.6956,268
2SPX,C,2023-09-27,2027-12-17,1542,4775.18,694.2713,139
2SPX,P,2023-09-27,2027-12-17,1542,4775.18,552.9026,139
2SPX,C,2023-09-27,2027-12-17,1542,4778.39,692.7390,64
2SPX,P,2023-09-27,2027-12-17,1542,4778.39,554.0274,64
2SPX,C,2023-09-27,2027-12-17,1542,4797.94,683.4401,106
2SPX,P,2023-09-27,2027-12-17,1542,4797.94,560.9111,106
2SPX,C,2023-09-27,2027-12-17,1542,4798.33,683.2550,65
2SPX,P,2023-09-27,2027-12-17,1542,4798.33,561.0488,65
2SPX,P,2023-09-27,2027-12-17,1542,4800.01,561.6438,30
2SPX,C,2023-09-27,2027-12-17,1542,4804.36,680.5892,53
2SPX,P,2023-09-27,2027-12-17,1542,4804.36,563.3744,53
2SPX,C,2023-09-27,2027-12-17,1542,4804.72,680.4347,117
2SPX,P,2023-09-27,2027-12-17,1542,4804.72,563.5179,117
2SPX,C,2023-09-27,2027-12-17,1542,4819.94,673.9176,53
2SPX,P,2023-09-27,2027-12-17,1542,4819.94,569.5992,53
2SPX,C,2023-09-27,2027-12-17,1542,4820.03,673.8791,74
2SPX,P,2023-09-27,2027-12-17,1542,4820.03,569.6352,74
2SPX,C,2023-09-27,2027-12-17,1542,4820.13,673.8363,255
2SPX,P,2023-09-27,2027-12-17,1542,4820.13,569.6753,255
2SPX,C,2023-09-27,2027-12-17,1542,4821.34,673.3199,87
2SPX,P,2023-09-27,2027-12-17,1542,4821.34,570.1604,87
2SPX,C,2023-09-27,2027-12-17,1542,4821.76,673.1409,106
2SPX,P,2023-09-27,2027-12-17,1542,4821.76,570.3291,106
2SPX,C,2023-09-27,2027-12-17,1542,4835.44,667.3201,101
2SPX,P,2023-09-27,2027-12-17,1542,4835.44,575.8320,101
2SPX,C,2023-09-27,2027-12-17,1542,4841.87,664.5950,41
2SPX,P,2023-09-27,2027-12-17,1542,4841.87,578.4294,41
2SPX,C,2023-09-27,2027-12-17,1542,4850.23,661.0973,351
2SPX,P,2023-09-27,2027-12-17,1542,4850.23,581.8517,351
2SPX,C,2023-09-27,2027-12-17,1542,4858.36,657.7348,47
2SPX,P,2023-09-27,2027-12-17,1542,4858.36,585.2188,47
2SPX,C,2023-09-27,2027-12-17,1542,4862.57,655.9936,128
2SPX,P,2023-09-27,2027-12-17,1542,4862.57,586.9625,128
2SPX,C,2023-09-27,2027-12-17,1542,4868.29,653.6278,123
2SPX,P,2023-09-27,2027-12-17,1542,4868.29,589.3315,123
2SPX,C,2023-09-27,2027-12-17,1542,4869.22,653.2432,112
2SPX,P,2023-09-27,2027-12-17,1542,4869.22,589.7167,112
2SPX,C,2023-09-27,2027-12-17,1542,4881.96,647.9740,43
2SPX,P,2023-09-27,2027-12-17,1542,4881.96,594.9931,43
2SPX,C,2023-09-27,2027-12-17,1542,4906.66,637.7584,46
2SPX,P,2023-09-27,2027-12-17,1542,4906.66,605.2230,46
2SPX,C,2023-09-27,2027-12-17,1542,4910.35,636.2322,42
2SPX,P,2023-09-27,2027-12-17,1542,4910.35,606.7513,42
2SPX,C,2023-09-27,2027-12-17,1542,4937.61,624.9577,116
2SPX,P,2023-09-27,2027-12-17,1542,4937.61,618.0414,116
2SPX,C,2023-09-27,2027-12-17,1542,4946.78,621.1651,277
2SPX,P,2023-09-27,2027-12-17,1542,4946.78,621.8393,277
2SPX,C,2023-09-27,2027-12-17,1542,4951.0,619.4197,45
2SPX,P,2023-09-27,2027-12-17,1542,4951.0,623.5871,45
2SPX,C,2023-09-27,2027-12-17,1542,4953.21,618.5057,111
2SPX,P,2023-09-27,2027-12-17,1542,4953.21,624.5024,111
2SPX,C,2023-09-27,2027-12-17,1542,4953.36,618.4437,42
2SPX,P,2023-09-27,2027-12-17,1542,4953.36,624.5646,42
2SPX,C,2023-09-27,2027-12-17,1542,4959.75,615.8008,79
2SPX,P,2023-09-27,2027-12-17,1542,4959.75,627.2111,79
2SPX,C,2023-09-27,2027-12-17,1542,4967.44,612.6203,59
2SPX,P,2023-09-27,2027-12-17,1542,4967.44,630.3960,59
2SPX,C,2023-09-27,2027-12-17,1542,4968.62,612.1323,198
2SPX,P,2023-09-27,2027-12-17,1542,4968.62,630.8847,198
2SPX,C,2023-09-27,2027-12-17,1542,4969.85,611.6236,77
2SPX,P,2023-09-27,2027-12-17,1542,4969.85,631.3941,77
2SPX,C,2023-09-27,2027-12-17,1542,4977.75,608.3562,55
2SPX,P,2023-09-27,2027-12-17,1542,4977.75,634.6660,55
2SPX,C,2023-09-27,2027-12-17,1542,4981.7,606.7225,23
2SPX,P,2023-09-27,2027-12-17,1542,4981.7,636.3020,23
2SPX,C,2023-09-27,2027-12-17,1542,4982.05,606.5777,372
2SPX,P,2023-09-27,2027-12-17,1542,4982.05,636.4470,372
2SPX,C,2023-09-27,2027-12-17,1542,4982.3,606.4744,341
2SPX,P,2023-09-27,2027-12-17,1542,4982.3,636.5505,341
2SPX,C,2023-09-27,2027-12-17,1542,5008.1,595.8037,224
2SPX,P,2023-09-27,2027-12-17,1542,5008.1,647.2360,224
2SPX,C,2023-09-27,2027-12-17,1542,5011.38,594.4471,66
2SPX,P,2023-09-27,2027-12-17,1542,5011.38,648.5944,66
2SPX,C,2023-09-27,2027-12-17,1542,5040.77,582.2917,58
2SPX,P,2023-09-27,2027-12-17,1542,5040.77,660.7667,58
2SPX,C,2023-09-27,2027-12-17,1542,5084.38,564.2550,23
2SPX,P,2023-09-27,2027-12-17,1542,5084.38,678.8285,23
2SPX,C,2023-09-27,2027-12-17,1542,5099.01,558.2042,228
2SPX,P,2023-09-27,2027-12-17,1542,5099.01,684.8877,228
2SPX,C,2023-09-27,2027-12-17,1542,5112.81,552.4966,113
2SPX,P,2023-09-27,2027-12-17,1542,5112.81,690.6032,113
2SPX,C,2023-09-27,2027-12-17,1542,5116.88,550.8133,226
2SPX,P,2023-09-27,2027-12-17,1542,5116.88,692.2889,226
2SPX,C,2023-09-27,2027-12-17,1542,5123.23,548.1870,57
2SPX,P,2023-09-27,2027-12-17,1542,5123.23,694.9188,57
2SPX,C,2023-09-27,2027-12-17,1542,5128.43,546.0363,45
2SPX,P,2023-09-27,2027-12-17,1542,5128.43,697.0725,45
2SPX,C,2023-09-27,2027-12-17,1542,5134.25,543.6347,23
2SPX,P,2023-09-27,2027-12-17,1542,5134.25,699.4884,23
2SPX,C,2023-09-27,2027-12-17,1542,5148.37,537.8646,112
2SPX,P,2023-09-27,2027-12-17,1542,5148.37,705.4063,112
2SPX,C,2023-09-27,2027-12-17,1542,5154.11,535.5190,223
2SPX,P,2023-09-27,2027-12-17,1542,5154.11,707.8120,223
2SPX,C,2023-09-27,2027-12-17,1542,5162.29,532.1763,67
2SPX,P,2023-09-27,2027-12-17,1542,5162.29,711.2403,67
2SPX,C,2023-09-27,2027-12-17,1542,5164.51,531.2691,56
2SPX,P,2023-09-27,2027-12-17,1542,5164.51,712.1707,56
2SPX,C,2023-09-27,2027-12-17,1542,5165.72,530.7747,111
2SPX,P,2023-09-27,2027-12-17,1542,5165.72,712.6779,111
2SPX,C,2023-09-27,2027-12-17,1542,5184.14,523.2475,78
2SPX,P,2023-09-27,2027-12-17,1542,5184.14,720.3979,78
2SPX,C,2023-09-27,2027-12-17,1542,5196.31,518.2743,178
2SPX,P,2023-09-27,2027-12-17,1542,5196.31,725.4985,178
2SPX,C,2023-09-27,2027-12-17,1542,5198.5,517.3794,89
2SPX,P,2023-09-27,2027-12-17,1542,5198.5,726.4164,89
2SPX,C,2023-09-27,2027-12-17,1542,5217.2,509.7377,33
2SPX,P,2023-09-27,2027-12-17,1542,5217.2,734.2538,33
2SPX,C,2023-09-27,2027-12-17,1542,5293.25,478.6604,164
2SPX,P,2023-09-27,2027-12-17,1542,5293.25,766.1273,164
2SPX,C,2023-09-27,2027-12-17,1542,5293.33,478.6277,76
2SPX,P,2023-09-27,2027-12-17,1542,5293.33,766.1608,76
2SPX,C,2023-09-27,2027-12-17,1542,5297.03,477.1157,109
2SPX,P,2023-09-27,2027-12-17,1542,5297.03,767.7115,109
2SPX,C,2023-09-27,2027-12-17,1542,5297.95,476.7398,65
2SPX,P,2023-09-27,2027-12-17,1542,5297.95,768.0971,65
2SPX,C,2023-09-27,2027-12-17,1542,5298.06,476.6948,109
2SPX,P,2023-09-27,2027-12-17,1542,5298.06,768.1432,109
2SPX,C,2023-09-27,2027-12-17,1542,5299.06,476.2862,55
2SPX,P,2023-09-27,2027-12-17,1542,5299.06,768.5623,55
2SPX,C,2023-09-27,2027-12-17,1542,5300.28,475.7876,77
2SPX,P,2023-09-27,2027-12-17,1542,5300.28,769.0737,77
2SPX,C,2023-09-27,2027-12-17,1542,6500.0,135.6427,30
2SPX,C,2023-09-27,2027-12-17,1542,8501.0,18.3150,2000
2SPX,C,2023-09-27,2028-03-17,1633,4442.43,901.1352,63
2SPX,P,2023-09-27,2028-03-17,1633,4442.43,453.2095,63
2SPX,P,2023-09-27,2028-06-16,1724,3000.0,146.8639,100
2SPX,C,2023-09-27,2028-06-16,1724,4215.51,1058.490,80
2SPX,P,2023-09-27,2028-06-16,1724,4215.51,395.7001,80
2SPX,C,2023-09-27,2028-06-16,1724,4655.15,833.1639,48
2SPX,P,2023-09-27,2028-06-16,1724,4655.15,527.0578,48
2SPX,C,2023-09-27,2028-09-15,1815,5079.04,687.9733,23
2SPX,P,2023-09-27,2028-09-15,1815,5079.04,690.2098,23
2SPX,C,2023-09-27,2028-09-15,1815,5104.03,677.7305,45
2SPX,P,2023-09-27,2028-09-15,1815,5104.03,700.0392,45
2SPX,C,2023-09-27,2028-09-15,1815,5137.09,664.2719,194
2SPX,P,2023-09-27,2028-09-15,1815,5137.09,713.1347,194
2SPX,P,2023-09-27,2028-10-20,1850,3200.0,184.4668,75
2SPX,P,2023-09-27,2028-12-15,1906,1700.0,36.8453,438
2SPX,P,2023-09-27,2028-12-15,1906,2850.0,137.3148,204
2SPX,C,2023-09-27,2028-12-15,1906,3015.0,1832.569,72
2SPX,P,2023-09-27,2028-12-15,1906,3015.0,158.2863,113
2SPX,P,2023-09-27,2028-12-15,1906,3100.01,171.3516,90
2SPX,P,2023-09-27,2028-12-15,1906,3270.0,199.5224,105
2SPX,C,2023-09-27,2028-12-15,1906,3619.3,1459.048,134
2SPX,P,2023-09-27,2028-12-15,1906,3619.3,265.2873,134
2SPX,P,2023-09-27,2028-12-15,1906,3875.0,322.7224,81
2SPX,C,2023-09-27,2028-12-15,1906,3950.0,1271.705,12
2SPX,P,2023-09-27,2028-12-15,1906,3950.0,340.9076,12
2SPX,C,2023-09-27,2028-12-15,1906,4000.01,1244.483,10
2SPX,P,2023-09-27,2028-12-15,1906,4000.01,353.4524,10
2SPX,C,2023-09-27,2028-12-15,1906,4192.81,1141.283,120
2SPX,P,2023-09-27,2028-12-15,1906,4192.81,403.5620,120
2SPX,C,2023-09-27,2028-12-15,1906,4200.01,1137.484,20
2SPX,P,2023-09-27,2028-12-15,1906,4200.01,405.4884,20
2SPX,C,2023-09-27,2028-12-15,1906,4242.08,1115.287,106
2SPX,P,2023-09-27,2028-12-15,1906,4242.08,416.7441,106
2SPX,C,2023-09-27,2028-12-15,1906,4242.11,1115.271,132
2SPX,P,2023-09-27,2028-12-15,1906,4242.11,416.7522,132
2SPX,C,2023-09-27,2028-12-15,1906,4268.07,1101.650,66
2SPX,P,2023-09-27,2028-12-15,1906,4268.07,423.7736,66
2SPX,C,2023-09-27,2028-12-15,1906,4277.68,1096.628,181
2SPX,P,2023-09-27,2028-12-15,1906,4277.68,426.3929,181
2SPX,C,2023-09-27,2028-12-15,1906,4279.54,1095.657,56
2SPX,P,2023-09-27,2028-12-15,1906,4279.54,426.9010,56
2SPX,C,2023-09-27,2028-12-15,1906,4285.14,1092.736,148
2SPX,P,2023-09-27,2028-12-15,1906,4285.14,428.4332,148
2SPX,C,2023-09-27,2028-12-15,1906,4285.22,1092.694,121
2SPX,P,2023-09-27,2028-12-15,1906,4285.22,428.4553,121
2SPX,C,2023-09-27,2028-12-15,1906,4321.97,1073.789,150
2SPX,P,2023-09-27,2028-12-15,1906,4321.97,438.7720,150
2SPX,C,2023-09-27,2028-12-15,1906,4325.18,1072.155,624
2SPX,P,2023-09-27,2028-12-15,1906,4325.18,439.6907,624
2SPX,C,2023-09-27,2028-12-15,1906,4333.98,1067.682,138
2SPX,P,2023-09-27,2028-12-15,1906,4333.98,442.2156,138
2SPX,C,2023-09-27,2028-12-15,1906,4338.18,1065.551,68
2SPX,P,2023-09-27,2028-12-15,1906,4338.18,443.4239,68
2SPX,C,2023-09-27,2028-12-15,1906,4351.37,1058.871,340
2SPX,P,2023-09-27,2028-12-15,1906,4351.37,447.2321,340
2SPX,C,2023-09-27,2028-12-15,1906,4352.83,1058.132,78
2SPX,P,2023-09-27,2028-12-15,1906,4352.83,447.6547,78
2SPX,C,2023-09-27,2028-12-15,1906,4353.28,1057.905,78
2SPX,P,2023-09-27,2028-12-15,1906,4353.28,447.7853,78
2SPX,C,2023-09-27,2028-12-15,1906,4368.77,1050.101,104
2SPX,P,2023-09-27,2028-12-15,1906,4368.77,452.2988,104
2SPX,C,2023-09-27,2028-12-15,1906,4370.76,1049.100,26
2SPX,P,2023-09-27,2028-12-15,1906,4370.76,452.8794,26
2SPX,C,2023-09-27,2028-12-15,1906,4380.49,1044.201,95
2SPX,P,2023-09-27,2028-12-15,1906,4380.49,455.7178,95
2SPX,C,2023-09-27,2028-12-15,1906,4387.94,1040.450,68
2SPX,P,2023-09-27,2028-12-15,1906,4387.94,457.8912,68
2SPX,C,2023-09-27,2028-12-15,1906,4400.01,1034.374,56
2SPX,P,2023-09-27,2028-12-15,1906,4400.01,461.4123,15
2SPX,C,2023-09-27,2028-12-15,1906,4408.07,1030.316,105
2SPX,P,2023-09-27,2028-12-15,1906,4408.07,463.7636,105
2SPX,C,2023-09-27,2028-12-15,1906,4419.69,1024.466,63
2SPX,P,2023-09-27,2028-12-15,1906,4419.69,467.1534,63
2SPX,C,2023-09-27,2028-12-15,1906,4437.54,1015.479,39
2SPX,P,2023-09-27,2028-12-15,1906,4437.54,472.3607,39
2SPX,C,2023-09-27,2028-12-15,1906,4442.84,1012.811,260
2SPX,P,2023-09-27,2028-12-15,1906,4442.84,473.9068,260
2SPX,C,2023-09-27,2028-12-15,1906,4443.41,1012.524,159
2SPX,P,2023-09-27,2028-12-15,1906,4443.41,474.0731,159
2SPX,C,2023-09-27,2028-12-15,1906,4443.5,1012.479,79
2SPX,P,2023-09-27,2028-12-15,1906,4443.5,474.0994,79
2SPX,C,2023-09-27,2028-12-15,1906,4453.56,1007.432,39
2SPX,P,2023-09-27,2028-12-15,1906,4453.56,477.0523,39
2SPX,C,2023-09-27,2028-12-15,1906,4455.08,1006.671,158
2SPX,P,2023-09-27,2028-12-15,1906,4455.08,477.4999,158
2SPX,C,2023-09-27,2028-12-15,1906,4461.42,1003.500,176
2SPX,P,2023-09-27,2028-12-15,1906,4461.42,479.3699,176
2SPX,C,2023-09-27,2028-12-15,1906,4485.6,991.4478,39
2SPX,P,2023-09-27,2028-12-15,1906,4485.6,486.5448,39
2SPX,C,2023-09-27,2028-12-15,1906,4491.96,988.2896,65
2SPX,P,2023-09-27,2028-12-15,1906,4491.96,488.4438,65
2SPX,C,2023-09-27,2028-12-15,1906,4493.41,987.5699,126
2SPX,P,2023-09-27,2028-12-15,1906,4493.41,488.8772,126
2SPX,C,2023-09-27,2028-12-15,1906,4493.44,987.5550,25
2SPX,P,2023-09-27,2028-12-15,1906,4493.44,488.8861,25
2SPX,C,2023-09-27,2028-12-15,1906,4493.46,987.5451,40
2SPX,P,2023-09-27,2028-12-15,1906,4493.46,488.8921,40
2SPX,C,2023-09-27,2028-12-15,1906,4499.33,984.6328,80
2SPX,P,2023-09-27,2028-12-15,1906,4499.33,490.6475,80
2SPX,C,2023-09-27,2028-12-15,1906,4499.93,984.3352,103
2SPX,P,2023-09-27,2028-12-15,1906,4499.93,490.8270,103
2SPX,C,2023-09-27,2028-12-15,1906,4503.0,982.8121,79
2SPX,P,2023-09-27,2028-12-15,1906,4503.0,491.7451,79
2SPX,C,2023-09-27,2028-12-15,1906,4503.47,982.5789,65
2SPX,P,2023-09-27,2028-12-15,1906,4503.47,491.8857,65
2SPX,C,2023-09-27,2028-12-15,1906,4504.9,981.8695,158
2SPX,P,2023-09-27,2028-12-15,1906,4504.9,492.3134,158
2SPX,C,2023-09-27,2028-12-15,1906,4512.39,978.1540,252
2SPX,P,2023-09-27,2028-12-15,1906,4512.39,494.5536,252
2SPX,C,2023-09-27,2028-12-15,1906,4514.63,977.0437,64
2SPX,P,2023-09-27,2028-12-15,1906,4514.63,495.2246,64
2SPX,C,2023-09-27,2028-12-15,1906,4531.91,968.5022,64
2SPX,P,2023-09-27,2028-12-15,1906,4531.91,500.4236,64
2SPX,C,2023-09-27,2028-12-15,1906,4534.86,967.0475,64
2SPX,P,2023-09-27,2028-12-15,1906,4534.86,501.3147,64
2SPX,C,2023-09-27,2028-12-15,1906,4544.2,962.4485,52
2SPX,P,2023-09-27,2028-12-15,1906,4544.2,504.1425,52
2SPX,C,2023-09-27,2028-12-15,1906,4548.08,960.5409,52
2SPX,P,2023-09-27,2028-12-15,1906,4548.08,505.3202,52
2SPX,P,2023-09-27,2028-12-15,1906,4550.0,505.9038,63
2SPX,C,2023-09-27,2028-12-15,1906,4562.97,953.2369,250
2SPX,P,2023-09-27,2028-12-15,1906,4562.97,509.8564,250
2SPX,C,2023-09-27,2028-12-15,1906,4566.83,951.3476,40
2SPX,P,2023-09-27,2028-12-15,1906,4566.83,511.0365,40
2SPX,C,2023-09-27,2028-12-15,1906,4567.5,951.0199,132
2SPX,P,2023-09-27,2028-12-15,1906,4567.5,511.2415,132
2SPX,C,2023-09-27,2028-12-15,1906,4574.43,947.6331,50
2SPX,P,2023-09-27,2028-12-15,1906,4574.43,513.3653,50
2SPX,C,2023-09-27,2028-12-15,1906,4575.04,947.3352,26
2SPX,P,2023-09-27,2028-12-15,1906,4575.04,513.5524,26
2SPX,C,2023-09-27,2028-12-15,1906,4576.29,946.7250,87
2SPX,P,2023-09-27,2028-12-15,1906,4576.29,513.9361,87
2SPX,C,2023-09-27,2028-12-15,1906,4578.59,945.6027,51
2SPX,P,2023-09-27,2028-12-15,1906,4578.59,514.6428,51
2SPX,C,2023-09-27,2028-12-15,1906,4579.0,945.4027,63
2SPX,P,2023-09-27,2028-12-15,1906,4579.0,514.7688,63
2SPX,C,2023-09-27,2028-12-15,1906,4584.75,942.5999,39
2SPX,P,2023-09-27,2028-12-15,1906,4584.75,516.5382,39
2SPX,C,2023-09-27,2028-12-15,1906,4587.29,941.3631,88
2SPX,P,2023-09-27,2028-12-15,1906,4587.29,517.3212,88
2SPX,C,2023-09-27,2028-12-15,1906,4588.31,940.8667,260
2SPX,P,2023-09-27,2028-12-15,1906,4588.31,517.6359,260
2SPX,C,2023-09-27,2028-12-15,1906,4588.4,940.8229,51
2SPX,P,2023-09-27,2028-12-15,1906,4588.4,517.6636,51
