SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-22,2027-12-17,1547,4501.58,861.3721,99
2SPX,P,2023-09-22,2027-12-17,1547,4501.58,450.4287,99
2SPX,C,2023-09-22,2027-12-17,1547,4503.1,860.5704,470
2SPX,P,2023-09-22,2027-12-17,1547,4503.1,450.8898,470
2SPX,C,2023-09-22,2027-12-17,1547,4503.52,860.3495,124
2SPX,P,2023-09-22,2027-12-17,1547,4503.52,451.0178,124
2SPX,C,2023-09-22,2027-12-17,1547,4504.96,859.5968,99
2SPX,P,2023-09-22,2027-12-17,1547,4504.96,451.4614,99
2SPX,C,2023-09-22,2027-12-17,1547,4505.24,859.4504,52
2SPX,P,2023-09-22,2027-12-17,1547,4505.24,451.5476,52
2SPX,C,2023-09-22,2027-12-17,1547,4509.92,857.0041,50
2SPX,P,2023-09-22,2027-12-17,1547,4509.92,452.9893,50
2SPX,C,2023-09-22,2027-12-17,1547,4510.95,856.4657,261
2SPX,P,2023-09-22,2027-12-17,1547,4510.95,453.3066,261
2SPX,C,2023-09-22,2027-12-17,1547,4511.63,856.1103,123
2SPX,P,2023-09-22,2027-12-17,1547,4511.63,453.5161,123
2SPX,C,2023-09-22,2027-12-17,1547,4511.7,856.0737,752
2SPX,P,2023-09-22,2027-12-17,1547,4511.7,453.5377,752
2SPX,C,2023-09-22,2027-12-17,1547,4511.75,856.0476,289
2SPX,P,2023-09-22,2027-12-17,1547,4511.75,453.5531,289
2SPX,C,2023-09-22,2027-12-17,1547,4513.21,855.2844,74
2SPX,P,2023-09-22,2027-12-17,1547,4513.21,454.0028,74
2SPX,C,2023-09-22,2027-12-17,1547,4516.31,853.6640,76
2SPX,P,2023-09-22,2027-12-17,1547,4516.31,454.9578,76
2SPX,C,2023-09-22,2027-12-17,1547,4521.81,850.7891,111
2SPX,P,2023-09-22,2027-12-17,1547,4521.81,456.6521,111
2SPX,C,2023-09-22,2027-12-17,1547,4523.3,850.0103,221
2SPX,P,2023-09-22,2027-12-17,1547,4523.3,457.1111,221
2SPX,C,2023-09-22,2027-12-17,1547,4525.06,849.0903,33
2SPX,P,2023-09-22,2027-12-17,1547,4525.06,457.6533,33
2SPX,C,2023-09-22,2027-12-17,1547,4530.73,846.1265,104
2SPX,P,2023-09-22,2027-12-17,1547,4530.73,459.3999,104
2SPX,C,2023-09-22,2027-12-17,1547,4536.32,843.2045,49
2SPX,P,2023-09-22,2027-12-17,1547,4536.32,461.1220,49
2SPX,C,2023-09-22,2027-12-17,1547,4537.17,842.7602,62
2SPX,P,2023-09-22,2027-12-17,1547,4537.17,461.3838,62
2SPX,C,2023-09-22,2027-12-17,1547,4542.84,839.7965,165
2SPX,P,2023-09-22,2027-12-17,1547,4542.84,463.1305,165
2SPX,C,2023-09-22,2027-12-17,1547,4544.28,839.0438,76
2SPX,P,2023-09-22,2027-12-17,1547,4544.28,463.5741,76
2SPX,C,2023-09-22,2027-12-17,1547,4546.71,837.7736,76
2SPX,P,2023-09-22,2027-12-17,1547,4546.71,464.3227,76
2SPX,C,2023-09-22,2027-12-17,1547,4548.66,836.7543,137
2SPX,P,2023-09-22,2027-12-17,1547,4548.66,464.9234,137
2SPX,C,2023-09-22,2027-12-17,1547,4549.33,836.4041,26
2SPX,P,2023-09-22,2027-12-17,1547,4549.33,465.1298,26
2SPX,C,2023-09-22,2027-12-17,1547,4550.75,835.6618,201
2SPX,P,2023-09-22,2027-12-17,1547,4550.75,465.5672,201
2SPX,C,2023-09-22,2027-12-17,1547,4557.67,832.0447,133
2SPX,P,2023-09-22,2027-12-17,1547,4557.67,467.6989,133
2SPX,C,2023-09-22,2027-12-17,1547,4559.09,831.3024,76
2SPX,P,2023-09-22,2027-12-17,1547,4559.09,468.1364,76
2SPX,C,2023-09-22,2027-12-17,1547,4563.16,829.1750,188
2SPX,P,2023-09-22,2027-12-17,1547,4563.16,469.3902,188
2SPX,C,2023-09-22,2027-12-17,1547,4565.9,827.7427,51
2SPX,P,2023-09-22,2027-12-17,1547,4565.9,470.2342,51
2SPX,C,2023-09-22,2027-12-17,1547,4569.2,826.0178,182
2SPX,P,2023-09-22,2027-12-17,1547,4569.2,471.2508,182
2SPX,C,2023-09-22,2027-12-17,1547,4569.8,825.7042,51
2SPX,P,2023-09-22,2027-12-17,1547,4569.8,471.4356,51
2SPX,C,2023-09-22,2027-12-17,1547,4569.95,825.6258,49
2SPX,P,2023-09-22,2027-12-17,1547,4569.95,471.4818,49
2SPX,C,2023-09-22,2027-12-17,1547,4577.31,821.7786,236
2SPX,P,2023-09-22,2027-12-17,1547,4577.31,473.7491,236
2SPX,C,2023-09-22,2027-12-17,1547,4582.17,819.2382,75
2SPX,P,2023-09-22,2027-12-17,1547,4582.17,475.2463,75
2SPX,C,2023-09-22,2027-12-17,1547,4585.22,817.6440,74
2SPX,P,2023-09-22,2027-12-17,1547,4585.22,476.1858,74
2SPX,C,2023-09-22,2027-12-17,1547,4585.54,817.4767,122
2SPX,P,2023-09-22,2027-12-17,1547,4585.54,476.2844,122
2SPX,C,2023-09-22,2027-12-17,1547,4588.72,815.8145,238
2SPX,P,2023-09-22,2027-12-17,1547,4588.72,477.2640,238
2SPX,C,2023-09-22,2027-12-17,1547,4590.38,814.9468,114
2SPX,P,2023-09-22,2027-12-17,1547,4590.38,477.7754,114
2SPX,C,2023-09-22,2027-12-17,1547,4592.16,814.0163,99
2SPX,P,2023-09-22,2027-12-17,1547,4592.16,478.3237,99
2SPX,C,2023-09-22,2027-12-17,1547,4598.5,810.7023,49
2SPX,P,2023-09-22,2027-12-17,1547,4598.5,480.2768,49
2SPX,C,2023-09-22,2027-12-17,1547,4599.24,810.3155,373
2SPX,P,2023-09-22,2027-12-17,1547,4599.24,480.5048,373
2SPX,C,2023-09-22,2027-12-17,1547,4600.72,809.5419,75
2SPX,P,2023-09-22,2027-12-17,1547,4600.72,480.9607,75
2SPX,C,2023-09-22,2027-12-17,1547,4604.21,807.7177,212
2SPX,P,2023-09-22,2027-12-17,1547,4604.21,482.0358,212
2SPX,C,2023-09-22,2027-12-17,1547,4609.72,804.8375,242
2SPX,P,2023-09-22,2027-12-17,1547,4609.72,483.7332,242
2SPX,C,2023-09-22,2027-12-17,1547,4611.83,803.7346,98
2SPX,P,2023-09-22,2027-12-17,1547,4611.83,484.3832,98
2SPX,C,2023-09-22,2027-12-17,1547,4611.86,803.7189,61
2SPX,P,2023-09-22,2027-12-17,1547,4611.86,484.3924,61
2SPX,C,2023-09-22,2027-12-17,1547,4611.88,803.7085,60
2SPX,P,2023-09-22,2027-12-17,1547,4611.88,484.3986,60
2SPX,C,2023-09-22,2027-12-17,1547,4611.95,803.6719,242
2SPX,P,2023-09-22,2027-12-17,1547,4611.95,484.4201,242
2SPX,C,2023-09-22,2027-12-17,1547,4612.51,803.3792,48
2SPX,P,2023-09-22,2027-12-17,1547,4612.51,484.5927,48
2SPX,C,2023-09-22,2027-12-17,1547,4612.53,803.3687,60
2SPX,P,2023-09-22,2027-12-17,1547,4612.53,484.5988,60
2SPX,C,2023-09-22,2027-12-17,1547,4614.97,802.0933,880
2SPX,P,2023-09-22,2027-12-17,1547,4614.97,485.3505,880
2SPX,C,2023-09-22,2027-12-17,1547,4616.17,801.4661,62
2SPX,P,2023-09-22,2027-12-17,1547,4616.17,485.7202,62
2SPX,C,2023-09-22,2027-12-17,1547,4616.91,801.0793,79
2SPX,P,2023-09-22,2027-12-17,1547,4616.91,485.9482,79
2SPX,C,2023-09-22,2027-12-17,1547,4617.51,800.7657,170
2SPX,P,2023-09-22,2027-12-17,1547,4617.51,486.1330,170
2SPX,C,2023-09-22,2027-12-17,1547,4622.93,797.9326,97
2SPX,P,2023-09-22,2027-12-17,1547,4622.93,487.8027,97
2SPX,C,2023-09-22,2027-12-17,1547,4624.17,797.2845,771
2SPX,P,2023-09-22,2027-12-17,1547,4624.17,488.1847,771
2SPX,C,2023-09-22,2027-12-17,1547,4624.2,797.2688,34
2SPX,P,2023-09-22,2027-12-17,1547,4624.2,488.1940,34
2SPX,C,2023-09-22,2027-12-17,1547,4625.14,796.7775,60
2SPX,P,2023-09-22,2027-12-17,1547,4625.14,488.4835,60
2SPX,C,2023-09-22,2027-12-17,1547,4628.29,795.1310,278
2SPX,P,2023-09-22,2027-12-17,1547,4628.29,489.4540,278
2SPX,C,2023-09-22,2027-12-17,1547,4629.97,794.2529,78
2SPX,P,2023-09-22,2027-12-17,1547,4629.97,489.9715,78
2SPX,C,2023-09-22,2027-12-17,1547,4630.63,793.9079,122
2SPX,P,2023-09-22,2027-12-17,1547,4630.63,490.1748,122
2SPX,C,2023-09-22,2027-12-17,1547,4634.49,791.8903,60
2SPX,P,2023-09-22,2027-12-17,1547,4634.49,491.3640,60
2SPX,C,2023-09-22,2027-12-17,1547,4637.35,790.3953,61
2SPX,P,2023-09-22,2027-12-17,1547,4637.35,492.2451,61
2SPX,C,2023-09-22,2027-12-17,1547,4638.33,789.8831,97
2SPX,P,2023-09-22,2027-12-17,1547,4638.33,492.5470,97
2SPX,C,2023-09-22,2027-12-17,1547,4638.47,789.8099,97
2SPX,P,2023-09-22,2027-12-17,1547,4638.47,492.5901,97
2SPX,C,2023-09-22,2027-12-17,1547,4648.39,784.6248,102
2SPX,P,2023-09-22,2027-12-17,1547,4648.39,495.6461,102
2SPX,C,2023-09-22,2027-12-17,1547,4650.87,783.3285,138
2SPX,P,2023-09-22,2027-12-17,1547,4650.87,496.4101,138
2SPX,C,2023-09-22,2027-12-17,1547,4656.54,780.3648,165
2SPX,P,2023-09-22,2027-12-17,1547,4656.54,498.1569,165
2SPX,C,2023-09-22,2027-12-17,1547,4656.58,780.3439,330
2SPX,P,2023-09-22,2027-12-17,1547,4656.58,498.1692,330
2SPX,C,2023-09-22,2027-12-17,1547,4656.6,780.3334,55
2SPX,P,2023-09-22,2027-12-17,1547,4656.6,498.1754,55
2SPX,C,2023-09-22,2027-12-17,1547,4656.71,780.2759,122
2SPX,P,2023-09-22,2027-12-17,1547,4656.71,498.2093,122
2SPX,C,2023-09-22,2027-12-17,1547,4658.7,779.2358,135
2SPX,P,2023-09-22,2027-12-17,1547,4658.7,498.8223,135
2SPX,C,2023-09-22,2027-12-17,1547,4660.56,778.2636,56
2SPX,P,2023-09-22,2027-12-17,1547,4660.56,499.3954,56
2SPX,C,2023-09-22,2027-12-17,1547,4664.45,776.2303,107
2SPX,P,2023-09-22,2027-12-17,1547,4664.45,500.5938,107
2SPX,C,2023-09-22,2027-12-17,1547,4664.56,776.1728,59
2SPX,P,2023-09-22,2027-12-17,1547,4664.56,500.6277,59
2SPX,C,2023-09-22,2027-12-17,1547,4667.42,774.6779,56
2SPX,P,2023-09-22,2027-12-17,1547,4667.42,501.5088,56
2SPX,C,2023-09-22,2027-12-17,1547,4672.66,771.9390,120
2SPX,P,2023-09-22,2027-12-17,1547,4672.66,503.1231,120
2SPX,C,2023-09-22,2027-12-17,1547,4680.14,768.0293,120
2SPX,P,2023-09-22,2027-12-17,1547,4680.14,505.4275,120
2SPX,C,2023-09-22,2027-12-17,1547,4689.92,762.9175,72
2SPX,P,2023-09-22,2027-12-17,1547,4689.92,508.4406,72
2SPX,C,2023-09-22,2027-12-17,1547,4697.41,759.0025,89
2SPX,P,2023-09-22,2027-12-17,1547,4697.41,510.7481,89
2SPX,C,2023-09-22,2027-12-17,1547,4704.32,755.3908,202
2SPX,P,2023-09-22,2027-12-17,1547,4704.32,512.8769,202
2SPX,C,2023-09-22,2027-12-17,1547,4706.44,754.2827,258
2SPX,P,2023-09-22,2027-12-17,1547,4706.44,513.5301,258
2SPX,C,2023-09-22,2027-12-17,1547,4707.37,753.8002,47
2SPX,P,2023-09-22,2027-12-17,1547,4707.37,513.8202,47
2SPX,C,2023-09-22,2027-12-17,1547,4707.66,753.6500,54
2SPX,P,2023-09-22,2027-12-17,1547,4707.66,513.9108,54
2SPX,C,2023-09-22,2027-12-17,1547,4718.5,748.0509,189
2SPX,P,2023-09-22,2027-12-17,1547,4718.5,517.3173,189
2SPX,C,2023-09-22,2027-12-17,1547,4719.77,747.3958,216
2SPX,P,2023-09-22,2027-12-17,1547,4719.77,517.7173,216
2SPX,C,2023-09-22,2027-12-17,1547,4720.0,747.2772,93
2SPX,P,2023-09-22,2027-12-17,1547,4720.0,517.7898,93
2SPX,C,2023-09-22,2027-12-17,1547,4720.7,746.9163,65
2SPX,P,2023-09-22,2027-12-17,1547,4720.7,518.0104,65
2SPX,C,2023-09-22,2027-12-17,1547,4720.73,746.9009,36
2SPX,P,2023-09-22,2027-12-17,1547,4720.73,518.0199,36
2SPX,C,2023-09-22,2027-12-17,1547,4722.3,746.0918,43
2SPX,P,2023-09-22,2027-12-17,1547,4722.3,518.5151,43
2SPX,C,2023-09-22,2027-12-17,1547,4723.35,745.5509,163
2SPX,P,2023-09-22,2027-12-17,1547,4723.35,518.8465,163
2SPX,C,2023-09-22,2027-12-17,1547,4725.75,744.3150,43
2SPX,P,2023-09-22,2027-12-17,1547,4725.75,519.6044,43
2SPX,C,2023-09-22,2027-12-17,1547,4728.88,742.7043,111
2SPX,P,2023-09-22,2027-12-17,1547,4728.88,520.5940,111
2SPX,C,2023-09-22,2027-12-17,1547,4729.18,742.5500,94
2SPX,P,2023-09-22,2027-12-17,1547,4729.18,520.6889,94
2SPX,C,2023-09-22,2027-12-17,1547,4730.18,742.0359,59
2SPX,P,2023-09-22,2027-12-17,1547,4730.18,521.0056,59
2SPX,C,2023-09-22,2027-12-17,1547,4739.09,737.4600,70
2SPX,P,2023-09-22,2027-12-17,1547,4739.09,523.8318,70
2SPX,C,2023-09-22,2027-12-17,1547,4739.17,737.4189,47
2SPX,P,2023-09-22,2027-12-17,1547,4739.17,523.8572,47
2SPX,C,2023-09-22,2027-12-17,1547,4739.21,737.3984,108
2SPX,P,2023-09-22,2027-12-17,1547,4739.21,523.8699,108
2SPX,C,2023-09-22,2027-12-17,1547,4741.25,736.3524,216
2SPX,P,2023-09-22,2027-12-17,1547,4741.25,524.5187,216
2SPX,C,2023-09-22,2027-12-17,1547,4743.53,735.1839,108
2SPX,P,2023-09-22,2027-12-17,1547,4743.53,525.2444,108
2SPX,C,2023-09-22,2027-12-17,1547,4744.99,734.4360,54
2SPX,P,2023-09-22,2027-12-17,1547,4744.99,525.7094,54
2SPX,C,2023-09-22,2027-12-17,1547,4745.74,734.0520,117
2SPX,P,2023-09-22,2027-12-17,1547,4745.74,525.9484,117
2SPX,C,2023-09-22,2027-12-17,1547,4746.33,733.7500,65
2SPX,P,2023-09-22,2027-12-17,1547,4746.33,526.1366,65
2SPX,C,2023-09-22,2027-12-17,1547,4751.39,731.1613,94
2SPX,P,2023-09-22,2027-12-17,1547,4751.39,527.7516,94
2SPX,C,2023-09-22,2027-12-17,1547,4759.14,727.2035,32
2SPX,P,2023-09-22,2027-12-17,1547,4759.14,530.2322,32
2SPX,C,2023-09-22,2027-12-17,1547,4771.73,720.7919,268
2SPX,P,2023-09-22,2027-12-17,1547,4771.73,534.2799,268
2SPX,C,2023-09-22,2027-12-17,1547,4775.18,719.0388,139
2SPX,P,2023-09-22,2027-12-17,1547,4775.18,535.3930,139
2SPX,C,2023-09-22,2027-12-17,1547,4778.39,717.4092,64
2SPX,P,2023-09-22,2027-12-17,1547,4778.39,536.4301,64
2SPX,C,2023-09-22,2027-12-17,1547,4797.94,707.5156,106
2SPX,P,2023-09-22,2027-12-17,1547,4797.94,542.7780,106
2SPX,C,2023-09-22,2027-12-17,1547,4798.33,707.3186,65
2SPX,P,2023-09-22,2027-12-17,1547,4798.33,542.9051,65
2SPX,P,2023-09-22,2027-12-17,1547,4800.01,543.4535,30
2SPX,C,2023-09-22,2027-12-17,1547,4804.36,704.3716,53
2SPX,P,2023-09-22,2027-12-17,1547,4804.36,544.9675,53
2SPX,C,2023-09-22,2027-12-17,1547,4804.72,704.1980,117
2SPX,P,2023-09-22,2027-12-17,1547,4804.72,545.0931,117
2SPX,C,2023-09-22,2027-12-17,1547,4819.94,696.8750,53
2SPX,P,2023-09-22,2027-12-17,1547,4819.94,550.4143,53
2SPX,C,2023-09-22,2027-12-17,1547,4820.03,696.8317,74
2SPX,P,2023-09-22,2027-12-17,1547,4820.03,550.4458,74
2SPX,C,2023-09-22,2027-12-17,1547,4820.13,696.7837,255
2SPX,P,2023-09-22,2027-12-17,1547,4820.13,550.4808,255
2SPX,C,2023-09-22,2027-12-17,1547,4821.34,696.2030,87
2SPX,P,2023-09-22,2027-12-17,1547,4821.34,550.9054,87
2SPX,C,2023-09-22,2027-12-17,1547,4821.76,696.0016,106
2SPX,P,2023-09-22,2027-12-17,1547,4821.76,551.0529,106
2SPX,C,2023-09-22,2027-12-17,1547,4835.44,689.4534,101
2SPX,P,2023-09-22,2027-12-17,1547,4835.44,555.8696,101
2SPX,C,2023-09-22,2027-12-17,1547,4841.87,686.3854,41
2SPX,P,2023-09-22,2027-12-17,1547,4841.87,558.1434,41
2SPX,C,2023-09-22,2027-12-17,1547,4850.23,682.4061,351
2SPX,P,2023-09-22,2027-12-17,1547,4850.23,561.1093,351
2SPX,C,2023-09-22,2027-12-17,1547,4858.36,678.5465,47
2SPX,P,2023-09-22,2027-12-17,1547,4858.36,564.0038,47
2SPX,C,2023-09-22,2027-12-17,1547,4862.57,676.5518,128
2SPX,P,2023-09-22,2027-12-17,1547,4862.57,565.5067,128
2SPX,C,2023-09-22,2027-12-17,1547,4868.29,673.8461,123
2SPX,P,2023-09-22,2027-12-17,1547,4868.29,567.5530,123
2SPX,C,2023-09-22,2027-12-17,1547,4869.22,673.4067,112
2SPX,P,2023-09-22,2027-12-17,1547,4869.22,567.8862,112
2SPX,C,2023-09-22,2027-12-17,1547,4881.96,667.4003,43
2SPX,P,2023-09-22,2027-12-17,1547,4881.96,572.4638,43
2SPX,C,2023-09-22,2027-12-17,1547,4906.66,655.8268,46
2SPX,P,2023-09-22,2027-12-17,1547,4906.66,581.4101,46
2SPX,C,2023-09-22,2027-12-17,1547,4910.35,654.1059,42
2SPX,P,2023-09-22,2027-12-17,1547,4910.35,582.7548,42
2SPX,C,2023-09-22,2027-12-17,1547,4937.61,641.4585,116
2SPX,P,2023-09-22,2027-12-17,1547,4937.61,592.7540,116
2SPX,C,2023-09-22,2027-12-17,1547,4946.78,637.2300,277
2SPX,P,2023-09-22,2027-12-17,1547,4946.78,596.1437,277
2SPX,C,2023-09-22,2027-12-17,1547,4951.0,635.2885,45
2SPX,P,2023-09-22,2027-12-17,1547,4951.0,597.7080,45
2SPX,C,2023-09-22,2027-12-17,1547,4953.21,634.2729,111
2SPX,P,2023-09-22,2027-12-17,1547,4953.21,598.5284,111
2SPX,C,2023-09-22,2027-12-17,1547,4953.36,634.2040,42
2SPX,P,2023-09-22,2027-12-17,1547,4953.36,598.5841,42
2SPX,C,2023-09-22,2027-12-17,1547,4959.75,631.2718,79
2SPX,P,2023-09-22,2027-12-17,1547,4959.75,600.9605,79
2SPX,C,2023-09-22,2027-12-17,1547,4968.62,627.2123,198
2SPX,P,2023-09-22,2027-12-17,1547,4968.62,604.2699,198
2SPX,C,2023-09-22,2027-12-17,1547,4969.85,626.6503,77
2SPX,P,2023-09-22,2027-12-17,1547,4969.85,604.7298,77
2SPX,C,2023-09-22,2027-12-17,1547,4977.75,623.0467,55
2SPX,P,2023-09-22,2027-12-17,1547,4977.75,607.6892,55
2SPX,C,2023-09-22,2027-12-17,1547,4982.3,620.9756,341
2SPX,P,2023-09-22,2027-12-17,1547,4982.3,609.3981,341
2SPX,C,2023-09-22,2027-12-17,1547,5008.1,609.5217,224
2SPX,P,2023-09-22,2027-12-17,1547,5008.1,619.3780,224
2SPX,C,2023-09-22,2027-12-17,1547,5011.38,608.1366,66
2SPX,P,2023-09-22,2027-12-17,1547,5011.38,620.7177,66
2SPX,C,2023-09-22,2027-12-17,1547,5040.77,595.8052,58
2SPX,P,2023-09-22,2027-12-17,1547,5040.77,632.8026,58
2SPX,C,2023-09-22,2027-12-17,1547,5084.38,577.9538,23
2SPX,P,2023-09-22,2027-12-17,1547,5084.38,651.1809,23
2SPX,C,2023-09-22,2027-12-17,1547,5099.01,572.0013,228
2SPX,P,2023-09-22,2027-12-17,1547,5099.01,657.3825,228
2SPX,C,2023-09-22,2027-12-17,1547,5112.81,566.3865,113
2SPX,P,2023-09-22,2027-12-17,1547,5112.81,663.2322,113
2SPX,C,2023-09-22,2027-12-17,1547,5116.88,564.7305,226
2SPX,P,2023-09-22,2027-12-17,1547,5116.88,664.9575,226
2SPX,C,2023-09-22,2027-12-17,1547,5123.23,562.1469,57
2SPX,P,2023-09-22,2027-12-17,1547,5123.23,667.6492,57
2SPX,C,2023-09-22,2027-12-17,1547,5128.43,560.0311,45
2SPX,P,2023-09-22,2027-12-17,1547,5128.43,669.8535,45
2SPX,C,2023-09-22,2027-12-17,1547,5134.25,557.6631,23
2SPX,P,2023-09-22,2027-12-17,1547,5134.25,672.3205,23
2SPX,C,2023-09-22,2027-12-17,1547,5148.37,551.9181,112
2SPX,P,2023-09-22,2027-12-17,1547,5148.37,678.3059,112
2SPX,C,2023-09-22,2027-12-17,1547,5154.11,549.5827,223
2SPX,P,2023-09-22,2027-12-17,1547,5154.11,680.7391,223
2SPX,C,2023-09-22,2027-12-17,1547,5162.29,546.2545,67
2SPX,P,2023-09-22,2027-12-17,1547,5162.29,684.2065,67
2SPX,C,2023-09-22,2027-12-17,1547,5164.51,545.3512,56
2SPX,P,2023-09-22,2027-12-17,1547,5164.51,685.1476,56
2SPX,C,2023-09-22,2027-12-17,1547,5165.72,544.8589,111
2SPX,P,2023-09-22,2027-12-17,1547,5165.72,685.6605,111
2SPX,C,2023-09-22,2027-12-17,1547,5184.14,537.3643,78
2SPX,P,2023-09-22,2027-12-17,1547,5184.14,693.4686,78
2SPX,C,2023-09-22,2027-12-17,1547,5196.31,532.4127,178
2SPX,P,2023-09-22,2027-12-17,1547,5196.31,698.6274,178
2SPX,C,2023-09-22,2027-12-17,1547,5198.5,531.5216,89
2SPX,P,2023-09-22,2027-12-17,1547,5198.5,699.5557,89
2SPX,C,2023-09-22,2027-12-17,1547,5217.2,523.9131,33
2SPX,P,2023-09-22,2027-12-17,1547,5217.2,707.4826,33
2SPX,C,2023-09-22,2027-12-17,1547,5293.25,492.9705,164
2SPX,P,2023-09-22,2027-12-17,1547,5293.25,739.7197,164
2SPX,C,2023-09-22,2027-12-17,1547,5293.33,492.9380,76
2SPX,P,2023-09-22,2027-12-17,1547,5293.33,739.7536,76
2SPX,C,2023-09-22,2027-12-17,1547,5297.03,491.4326,109
2SPX,P,2023-09-22,2027-12-17,1547,5297.03,741.3220,109
2SPX,C,2023-09-22,2027-12-17,1547,5297.95,491.0582,65
2SPX,P,2023-09-22,2027-12-17,1547,5297.95,741.7120,65
2SPX,C,2023-09-22,2027-12-17,1547,5298.06,491.0135,109
2SPX,P,2023-09-22,2027-12-17,1547,5298.06,741.7587,109
2SPX,C,2023-09-22,2027-12-17,1547,5299.06,490.6066,55
2SPX,P,2023-09-22,2027-12-17,1547,5299.06,742.1826,55
2SPX,C,2023-09-22,2027-12-17,1547,5300.28,490.1102,77
2SPX,P,2023-09-22,2027-12-17,1547,5300.28,742.6997,77
2SPX,C,2023-09-22,2027-12-17,1547,6500.0,144.2115,30
2SPX,C,2023-09-22,2027-12-17,1547,8501.0,18.4148,2000
2SPX,C,2023-09-22,2028-03-17,1638,4442.43,930.8145,63
2SPX,P,2023-09-22,2028-03-17,1638,4442.43,442.4807,63
2SPX,P,2023-09-22,2028-06-16,1729,3000.0,142.7814,100
2SPX,C,2023-09-22,2028-06-16,1729,4215.51,1088.736,80
2SPX,P,2023-09-22,2028-06-16,1729,4215.51,387.4723,80
2SPX,C,2023-09-22,2028-06-16,1729,4655.15,860.3164,48
2SPX,P,2023-09-22,2028-06-16,1729,4655.15,517.4662,48
2SPX,C,2023-09-22,2028-09-15,1820,5079.04,702.0763,23
2SPX,P,2023-09-22,2028-09-15,1820,5079.04,672.3057,23
2SPX,C,2023-09-22,2028-09-15,1820,5104.03,690.7909,45
2SPX,P,2023-09-22,2028-09-15,1820,5104.03,681.2020,45
2SPX,C,2023-09-22,2028-09-15,1820,5137.09,676.0888,194
2SPX,P,2023-09-22,2028-09-15,1820,5137.09,693.1989,194
2SPX,P,2023-09-22,2028-10-20,1855,3200.0,180.6556,75
2SPX,P,2023-09-22,2028-12-15,1911,1700.0,36.1709,438
2SPX,P,2023-09-22,2028-12-15,1911,2850.0,135.0639,204
2SPX,C,2023-09-22,2028-12-15,1911,3015.0,1868.655,72
2SPX,P,2023-09-22,2028-12-15,1911,3015.0,155.1494,113
2SPX,P,2023-09-22,2028-12-15,1911,3100.01,168.0016,90
2SPX,C,2023-09-22,2028-12-15,1911,3619.3,1490.753,134
2SPX,P,2023-09-22,2028-12-15,1911,3619.3,260.6266,134
2SPX,P,2023-09-22,2028-12-15,1911,3875.0,317.5209,81
2SPX,C,2023-09-22,2028-12-15,1911,3950.0,1301.059,12
2SPX,P,2023-09-22,2028-12-15,1911,3950.0,335.4600,12
2SPX,C,2023-09-22,2028-12-15,1911,4000.01,1273.349,10
2SPX,P,2023-09-22,2028-12-15,1911,4000.01,347.7525,10
2SPX,C,2023-09-22,2028-12-15,1911,4192.81,1168.206,120
2SPX,P,2023-09-22,2028-12-15,1911,4192.81,396.8301,120
2SPX,C,2023-09-22,2028-12-15,1911,4200.01,1164.319,20
2SPX,P,2023-09-22,2028-12-15,1911,4200.01,398.7027,20
2SPX,C,2023-09-22,2028-12-15,1911,4242.08,1142.269,106
2SPX,P,2023-09-22,2028-12-15,1911,4242.08,410.3044,106
2SPX,C,2023-09-22,2028-12-15,1911,4242.11,1142.253,132
2SPX,P,2023-09-22,2028-12-15,1911,4242.11,410.3128,132
2SPX,C,2023-09-22,2028-12-15,1911,4268.07,1128.754,66
2SPX,P,2023-09-22,2028-12-15,1911,4268.07,417.5793,66
2SPX,C,2023-09-22,2028-12-15,1911,4277.68,1123.757,181
2SPX,P,2023-09-22,2028-12-15,1911,4277.68,420.2692,181
2SPX,C,2023-09-22,2028-12-15,1911,4279.54,1122.790,56
2SPX,P,2023-09-22,2028-12-15,1911,4279.54,420.7898,56
2SPX,C,2023-09-22,2028-12-15,1911,4285.14,1119.878,148
2SPX,P,2023-09-22,2028-12-15,1911,4285.14,422.3573,148
2SPX,C,2023-09-22,2028-12-15,1911,4285.22,1119.837,121
2SPX,P,2023-09-22,2028-12-15,1911,4285.22,422.3797,121
2SPX,C,2023-09-22,2028-12-15,1911,4321.97,1100.727,150
2SPX,P,2023-09-22,2028-12-15,1911,4321.97,432.6664,150
2SPX,C,2023-09-22,2028-12-15,1911,4325.18,1099.058,624
2SPX,P,2023-09-22,2028-12-15,1911,4325.18,433.5649,624
2SPX,C,2023-09-22,2028-12-15,1911,4333.98,1094.482,138
2SPX,P,2023-09-22,2028-12-15,1911,4333.98,436.0281,138
2SPX,C,2023-09-22,2028-12-15,1911,4338.18,1092.298,68
2SPX,P,2023-09-22,2028-12-15,1911,4338.18,437.2038,68
2SPX,C,2023-09-22,2028-12-15,1911,4351.37,1085.439,340
2SPX,P,2023-09-22,2028-12-15,1911,4351.37,440.8958,340
2SPX,C,2023-09-22,2028-12-15,1911,4352.83,1084.680,78
2SPX,P,2023-09-22,2028-12-15,1911,4352.83,441.3045,78
2SPX,C,2023-09-22,2028-12-15,1911,4353.28,1084.446,78
2SPX,P,2023-09-22,2028-12-15,1911,4353.28,441.4304,78
2SPX,C,2023-09-22,2028-12-15,1911,4368.77,1076.429,104
