SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-09-13,2023-12-15,93,2003.39,12.3711,2060
2RUT,P,2023-09-13,2023-12-15,93,2003.39,153.1977,2060
2RUT,C,2023-09-13,2023-12-15,93,2004.21,12.2341,507
2RUT,P,2023-09-13,2023-12-15,93,2004.21,153.8695,507
2RUT,C,2023-09-13,2023-12-15,93,2020.7,9.7579,204
2RUT,P,2023-09-13,2023-12-15,93,2020.7,167.6567,204
2RUT,C,2023-09-13,2023-12-15,93,2024.72,9.2426,299
2RUT,P,2023-09-13,2023-12-15,93,2024.72,171.1062,299
2RUT,C,2023-09-13,2023-12-15,93,2032.07,8.3398,248
2RUT,P,2023-09-13,2023-12-15,93,2032.07,177.4524,248
2RUT,C,2023-09-13,2023-12-15,93,2041.85,7.2158,1011
2RUT,P,2023-09-13,2023-12-15,93,2041.85,185.9740,1011
2RUT,C,2023-09-13,2023-12-15,93,2041.92,7.2089,1264
2RUT,P,2023-09-13,2023-12-15,93,2041.92,186.0362,1264
2RUT,C,2023-09-13,2023-12-15,93,2049.86,6.4625,1927
2RUT,P,2023-09-13,2023-12-15,93,2049.86,193.1208,1927
2RUT,C,2023-09-13,2023-12-15,93,2053.99,6.1056,3245
2RUT,P,2023-09-13,2023-12-15,93,2053.99,196.8372,3245
2RUT,C,2023-09-13,2023-12-15,93,2057.33,5.8297,247
2RUT,P,2023-09-13,2023-12-15,93,2057.33,199.8554,247
2RUT,C,2023-09-13,2023-12-15,93,2058.55,5.7317,49
2RUT,P,2023-09-13,2023-12-15,93,2058.55,200.9606,49
2RUT,C,2023-09-13,2023-12-15,93,2060.35,5.5896,1730
2RUT,P,2023-09-13,2023-12-15,93,2060.35,202.5938,1730
2RUT,C,2023-09-13,2023-12-15,93,2060.48,5.5795,49
2RUT,P,2023-09-13,2023-12-15,93,2060.48,202.7119,49
2RUT,C,2023-09-13,2023-12-15,93,2060.71,5.5616,2224
2RUT,P,2023-09-13,2023-12-15,93,2060.71,202.9208,2224
2RUT,C,2023-09-13,2023-12-15,93,2068.09,5.0132,3368
2RUT,P,2023-09-13,2023-12-15,93,2068.09,209.6510,3368
2RUT,C,2023-09-13,2023-12-15,93,2074.88,4.5510,974
2RUT,P,2023-09-13,2023-12-15,93,2074.88,215.8855,974
2RUT,C,2023-09-13,2023-12-15,93,2074.95,4.5464,730
2RUT,P,2023-09-13,2023-12-15,93,2074.95,215.9500,730
2RUT,C,2023-09-13,2023-12-15,93,2078.55,4.3170,355
2RUT,P,2023-09-13,2023-12-15,93,2078.55,219.2712,355
2RUT,C,2023-09-13,2023-12-15,93,2084.46,3.9625,265
2RUT,P,2023-09-13,2023-12-15,93,2084.46,224.7455,265
2RUT,C,2023-09-13,2023-12-15,93,2091.42,3.5782,170
2RUT,P,2023-09-13,2023-12-15,93,2091.42,231.2255,170
2RUT,C,2023-09-13,2023-12-15,93,2099.14,3.1908,367
2RUT,P,2023-09-13,2023-12-15,93,2099.14,238.4521,367
2RUT,C,2023-09-13,2023-12-15,93,2100.01,3.1496,150
2RUT,C,2023-09-13,2023-12-15,93,2106.53,2.9130,48
2RUT,P,2023-09-13,2023-12-15,93,2106.53,245.4628,48
2RUT,C,2023-09-13,2023-12-15,93,2106.57,2.9116,244
2RUT,P,2023-09-13,2023-12-15,93,2106.57,245.5008,244
2RUT,C,2023-09-13,2023-12-15,93,2107.0,2.8966,70
2RUT,P,2023-09-13,2023-12-15,93,2107.0,245.9099,70
2RUT,C,2023-09-13,2023-12-15,93,2117.69,2.5476,241
2RUT,P,2023-09-13,2023-12-15,93,2117.69,256.1041,241
2RUT,C,2023-09-13,2023-12-15,93,2118.76,2.5150,482
2RUT,P,2023-09-13,2023-12-15,93,2118.76,257.1268,482
2RUT,P,2023-09-13,2023-12-15,93,2125.0,263.0991,1000
2RUT,C,2023-09-13,2023-12-15,93,2129.25,2.2165,256
2RUT,P,2023-09-13,2023-12-15,93,2129.25,267.1742,256
2RUT,C,2023-09-13,2023-12-15,93,2139.26,1.9643,287
2RUT,P,2023-09-13,2023-12-15,93,2139.26,276.7945,287
2RUT,C,2023-09-13,2023-12-15,93,2155.0,1.6407,36
2RUT,P,2023-09-13,2023-12-15,93,2155.0,291.9946,36
2RUT,C,2023-09-13,2023-12-15,93,2158.92,1.5776,463
2RUT,P,2023-09-13,2023-12-15,93,2158.92,295.7977,463
2RUT,C,2023-09-13,2023-12-15,93,2166.73,1.4593,338
2RUT,P,2023-09-13,2023-12-15,93,2166.73,303.3821,338
2RUT,C,2023-09-13,2023-12-15,93,2166.83,1.4578,345
2RUT,P,2023-09-13,2023-12-15,93,2166.83,303.4793,345
2RUT,C,2023-09-13,2023-12-15,93,2176.48,1.3244,459
2RUT,P,2023-09-13,2023-12-15,93,2176.48,312.8633,459
2RUT,C,2023-09-13,2023-12-15,93,2176.77,1.3206,273
2RUT,P,2023-09-13,2023-12-15,93,2176.77,313.1455,273
2RUT,C,2023-09-13,2023-12-15,93,2176.93,1.3185,115
2RUT,P,2023-09-13,2023-12-15,93,2176.93,313.3013,115
2RUT,C,2023-09-13,2023-12-15,93,2177.8,1.3072,159
2RUT,P,2023-09-13,2023-12-15,93,2177.8,314.1480,159
2RUT,C,2023-09-13,2023-12-15,93,2177.93,1.3055,341
2RUT,P,2023-09-13,2023-12-15,93,2177.93,314.2745,341
2RUT,C,2023-09-13,2023-12-15,93,2178.75,1.2949,458
2RUT,P,2023-09-13,2023-12-15,93,2178.75,315.0727,458
2RUT,C,2023-09-13,2023-12-15,93,2179.81,1.2814,335
2RUT,P,2023-09-13,2023-12-15,93,2179.81,316.1046,335
2RUT,C,2023-09-13,2023-12-15,93,2200.01,1.0499,355
2RUT,C,2023-09-13,2023-12-15,93,2200.48,1.0459,314
2RUT,P,2023-09-13,2023-12-15,93,2200.48,336.2551,314
2RUT,C,2023-09-13,2023-12-15,93,2205.0,1.0077,100
2RUT,P,2023-09-13,2023-12-15,93,2205.0,340.6748,475
2RUT,C,2023-09-13,2023-12-15,93,2214.01,0.9360,89
2RUT,P,2023-09-13,2023-12-15,93,2214.01,349.4894,89
2RUT,C,2023-09-13,2023-12-15,93,2238.11,0.7700,110
2RUT,P,2023-09-13,2023-12-15,93,2238.11,373.0923,110
2RUT,C,2023-09-13,2023-12-15,93,2239.7,0.7602,111
2RUT,P,2023-09-13,2023-12-15,93,2239.7,374.6507,111
2RUT,C,2023-09-13,2023-12-15,93,2246.13,0.7220,222
2RUT,P,2023-09-13,2023-12-15,93,2246.13,380.9541,222
2RUT,C,2023-09-13,2023-12-15,93,2251.02,0.6951,87
2RUT,P,2023-09-13,2023-12-15,93,2251.02,385.7501,87
2RUT,C,2023-09-13,2023-12-15,93,2266.84,0.6243,305
2RUT,P,2023-09-13,2023-12-15,93,2266.84,401.2820,305
2RUT,C,2023-09-13,2023-12-15,93,2299.49,0.5017,216
2RUT,P,2023-09-13,2023-12-15,93,2299.49,433.3608,216
2RUT,C,2023-09-13,2023-12-15,93,2305.0,0.4890,50
2RUT,P,2023-09-13,2023-12-15,93,2305.0,438.7825,110
2RUT,P,2023-09-13,2023-12-15,93,2400.01,532.2985,75
2RUT,C,2023-09-13,2023-12-15,93,2500.01,0.1483,110
2RUT,C,2023-09-13,2023-12-15,93,2505.0,0.1408,117
2RUT,C,2023-09-13,2023-12-15,93,2510.0,0.1332,35
2RUT,P,2023-09-13,2024-01-19,128,1750.0,36.9489,70
2RUT,C,2023-09-13,2024-01-19,128,1950.0,38.3183,200
2RUT,P,2023-09-13,2024-01-19,128,1950.0,118.0125,250
2RUT,P,2023-09-13,2024-01-19,128,1950.01,118.0188,200
2RUT,C,2023-09-13,2024-01-19,128,2000.0,23.4093,130
2RUT,C,2023-09-13,2024-01-19,128,2200.0,2.6086,120
2RUT,P,2023-09-13,2024-01-19,128,2220.0,346.7437,70
2RUT,C,2023-09-13,2024-01-19,128,2345.0,0.8155,15
2RUT,P,2023-09-13,2024-01-19,128,2345.0,468.0338,15
2RUT,C,2023-09-13,2024-02-16,156,1800.0,129.8461,100
2RUT,P,2023-09-13,2024-02-16,156,1900.0,95.1398,100
2RUT,P,2023-09-13,2024-02-16,156,1950.01,121.9093,200
2RUT,C,2023-09-13,2024-02-16,156,2200.0,4.4040,90
2RUT,C,2023-09-13,2024-03-15,184,1797.19,143.3375,143
2RUT,P,2023-09-13,2024-03-15,184,1797.19,61.1087,143
2RUT,C,2023-09-13,2024-03-15,184,1798.22,142.6426,715
2RUT,P,2023-09-13,2024-03-15,184,1798.22,61.4159,715
2RUT,C,2023-09-13,2024-03-15,184,1798.39,142.5281,572
2RUT,P,2023-09-13,2024-03-15,184,1798.39,61.4668,572
2RUT,C,2023-09-13,2024-03-15,184,1803.0,139.4280,657
2RUT,P,2023-09-13,2024-03-15,184,1803.0,62.8519,657
2RUT,C,2023-09-13,2024-03-15,184,1816.78,130.3919,853
2RUT,P,2023-09-13,2024-03-15,184,1816.78,67.2228,853
2RUT,C,2023-09-13,2024-03-15,184,1834.87,118.9801,1689
2RUT,P,2023-09-13,2024-03-15,184,1834.87,73.4114,1689
2RUT,C,2023-09-13,2024-03-15,184,1838.59,116.6904,562
2RUT,P,2023-09-13,2024-03-15,184,1838.59,74.7410,562
2RUT,C,2023-09-13,2024-03-15,184,1870.95,97.7125,2762
2RUT,P,2023-09-13,2024-03-15,184,1870.95,87.2471,2762
2RUT,C,2023-09-13,2024-03-15,184,1919.26,72.6958,323
2RUT,P,2023-09-13,2024-03-15,184,1919.26,109.2328,323
2RUT,P,2023-09-13,2024-03-15,184,1950.01,125.5004,125
2RUT,C,2023-09-13,2024-03-15,184,1974.8,49.2529,659
2RUT,P,2023-09-13,2024-03-15,184,1974.8,139.8265,659
2RUT,C,2023-09-13,2024-03-15,184,1986.7,44.9865,258
2RUT,P,2023-09-13,2024-03-15,184,1986.7,147.1380,258
2RUT,C,2023-09-13,2024-03-15,184,1987.09,44.8513,258
2RUT,P,2023-09-13,2024-03-15,184,1987.09,147.3822,258
2RUT,C,2023-09-13,2024-03-15,184,2012.66,36.6362,1403
2RUT,P,2023-09-13,2024-03-15,184,2012.66,164.0450,1403
2RUT,C,2023-09-13,2024-03-15,184,2014.66,36.0318,127
2RUT,P,2023-09-13,2024-03-15,184,2014.66,165.3865,127
2RUT,C,2023-09-13,2024-03-15,184,2014.82,35.9838,510
2RUT,P,2023-09-13,2024-03-15,184,2014.82,165.4941,510
2RUT,C,2023-09-13,2024-03-15,184,2014.92,35.9538,382
2RUT,P,2023-09-13,2024-03-15,184,2014.92,165.5614,382
2RUT,C,2023-09-13,2024-03-15,184,2015.51,35.7770,306
2RUT,P,2023-09-13,2024-03-15,184,2015.51,165.9586,306
2RUT,C,2023-09-13,2024-03-15,184,2015.58,35.7560,127
2RUT,P,2023-09-13,2024-03-15,184,2015.58,166.0058,127
2RUT,C,2023-09-13,2024-03-15,184,2015.6,35.7500,255
2RUT,P,2023-09-13,2024-03-15,184,2015.6,166.0193,255
2RUT,C,2023-09-13,2024-03-15,184,2030.89,31.5215,1137
2RUT,P,2023-09-13,2024-03-15,184,2030.89,176.6669,1137
2RUT,C,2023-09-13,2024-03-15,184,2047.25,27.4590,2509
2RUT,P,2023-09-13,2024-03-15,184,2047.25,188.5215,2509
2RUT,P,2023-09-13,2024-04-19,219,1800.01,69.2220,310
2RUT,C,2023-09-13,2024-05-17,247,2000.0,61.3617,120
2RUT,P,2023-09-13,2024-06-21,282,1133.16,6.8460,264
2RUT,P,2023-09-13,2024-06-21,282,1370.0,15.6383,25
2RUT,P,2023-09-13,2024-06-21,282,1401.62,17.5063,285
2RUT,C,2023-09-13,2024-06-21,282,1809.31,172.9249,574
2RUT,P,2023-09-13,2024-06-21,282,1809.31,83.1690,574
2RUT,C,2023-09-13,2024-06-21,282,1815.06,169.2552,428
2RUT,P,2023-09-13,2024-06-21,282,1815.06,85.0143,428
2RUT,C,2023-09-13,2024-06-21,282,1847.1,149.4210,929
2RUT,P,2023-09-13,2024-06-21,282,1847.1,95.9109,929
2RUT,C,2023-09-13,2024-06-21,282,1865.63,138.4985,1115
2RUT,P,2023-09-13,2024-06-21,282,1865.63,102.7613,1115
2RUT,C,2023-09-13,2024-06-21,282,1892.85,123.1601,53
2RUT,P,2023-09-13,2024-06-21,282,1892.85,113.5307,53
2RUT,C,2023-09-13,2024-06-21,282,1913.75,112.0754,551
2RUT,P,2023-09-13,2024-06-21,282,1913.75,122.4921,551
2RUT,C,2023-09-13,2024-06-21,282,1920.41,108.6712,352
2RUT,P,2023-09-13,2024-06-21,282,1920.41,125.4758,352
2RUT,C,2023-09-13,2024-06-21,282,1936.37,100.7323,588
2RUT,P,2023-09-13,2024-06-21,282,1936.37,132.8447,588
2RUT,C,2023-09-13,2024-06-21,282,1939.72,99.1055,269
2RUT,P,2023-09-13,2024-06-21,282,1939.72,134.4310,269
2RUT,C,2023-09-13,2024-06-21,282,1955.31,91.7352,529
2RUT,P,2023-09-13,2024-06-21,282,1955.31,142.0137,529
2RUT,C,2023-09-13,2024-06-21,282,1974.91,82.9436,265
2RUT,P,2023-09-13,2024-06-21,282,1974.91,152.0213,265
2RUT,C,2023-09-13,2024-06-21,282,1975.04,82.8869,185
2RUT,P,2023-09-13,2024-06-21,282,1975.04,152.0893,185
2RUT,C,2023-09-13,2024-06-21,282,1977.63,81.7619,533
2RUT,P,2023-09-13,2024-06-21,282,1977.63,153.4484,533
2RUT,C,2023-09-13,2024-06-21,282,1988.45,77.1540,424
2RUT,P,2023-09-13,2024-06-21,282,1988.45,159.2185,424
2RUT,C,2023-09-13,2024-06-21,282,1994.7,74.5603,132
2RUT,P,2023-09-13,2024-06-21,282,1994.7,162.6194,132
2RUT,C,2023-09-13,2024-06-21,282,2000.01,72.3961,120
2RUT,P,2023-09-13,2024-06-21,282,2000.01,165.5482,300
2RUT,C,2023-09-13,2024-06-21,282,2023.84,63.4000,641
2RUT,P,2023-09-13,2024-06-21,282,2023.84,179.4085,641
2RUT,C,2023-09-13,2024-06-21,282,2033.59,59.9264,776
2RUT,P,2023-09-13,2024-06-21,282,2033.59,185.2864,776
2RUT,C,2023-09-13,2024-06-21,282,2200.01,20.2986,130
2RUT,P,2023-09-13,2024-06-21,282,2280.0,373.2656,25
2RUT,C,2023-09-13,2024-06-21,282,2295.0,10.3728,25
2RUT,P,2023-09-13,2024-06-21,282,2295.0,386.4617,20
2RUT,C,2023-09-13,2024-06-21,282,2300.01,9.9993,250
2RUT,C,2023-09-13,2024-06-21,282,2500.01,2.6749,236
2RUT,P,2023-09-13,2024-07-19,310,1850.0,102.0284,300
2RUT,P,2023-09-13,2024-07-19,310,2100.0,230.6092,150
2RUT,P,2023-09-13,2024-08-16,338,1800.0,90.1345,150
2RUT,C,2023-09-13,2024-08-16,338,2100.0,55.9792,80
2RUT,C,2023-09-13,2024-09-20,373,1976.61,113.5469,264
2RUT,P,2023-09-13,2024-09-20,373,1976.61,165.2902,264
2RUT,P,2023-09-13,2024-12-20,464,795.89,4.5756,125
2RUT,C,2023-09-13,2024-12-20,464,1366.64,565.9185,188
2RUT,P,2023-09-13,2024-12-20,464,1366.64,29.5837,188
2RUT,C,2023-09-13,2024-12-20,464,1366.85,565.7411,432
2RUT,P,2023-09-13,2024-12-20,464,1366.85,29.6029,432
2RUT,C,2023-09-13,2024-12-20,464,1390.9,545.4861,495
2RUT,P,2023-09-13,2024-12-20,464,1390.9,31.8602,495
2RUT,P,2023-09-13,2024-12-20,464,1400.01,32.7510,250
2RUT,C,2023-09-13,2024-12-20,464,1438.98,505.5974,170
2RUT,P,2023-09-13,2024-12-20,464,1438.98,36.9774,170
2RUT,C,2023-09-13,2024-12-20,464,1462.15,486.5626,670
2RUT,P,2023-09-13,2024-12-20,464,1462.15,39.6312,670
2RUT,P,2023-09-13,2024-12-20,464,1505.0,44.9302,195
2RUT,P,2023-09-13,2024-12-20,464,1525.0,47.9488,250
2RUT,C,2023-09-13,2024-12-20,464,1536.29,427.2555,192
2RUT,P,2023-09-13,2024-12-20,464,1536.29,49.7237,192
2RUT,C,2023-09-13,2024-12-20,464,1549.68,416.8951,320
2RUT,P,2023-09-13,2024-12-20,464,1549.68,51.8971,320
2RUT,P,2023-09-13,2024-12-20,464,1565.0,54.4043,100
2RUT,P,2023-09-13,2024-12-20,464,1584.14,57.6723,161
2RUT,P,2023-09-13,2024-12-20,464,1585.8,57.9631,199
2RUT,C,2023-09-13,2024-12-20,464,1589.24,386.5368,124
2RUT,P,2023-09-13,2024-12-20,464,1589.24,58.5696,124
2RUT,P,2023-09-13,2024-12-20,464,1600.01,60.5018,550
2RUT,P,2023-09-13,2024-12-20,464,1601.0,60.6817,325
2RUT,P,2023-09-13,2024-12-20,464,1611.86,62.6843,132
2RUT,P,2023-09-13,2024-12-20,464,1625.0,65.1792,550
2RUT,C,2023-09-13,2024-12-20,464,1643.89,345.7189,123
2RUT,P,2023-09-13,2024-12-20,464,1643.89,68.9075,123
2RUT,P,2023-09-13,2024-12-20,464,1661.57,72.5588,162
2RUT,P,2023-09-13,2024-12-20,464,1689.39,78.6285,470
2RUT,P,2023-09-13,2024-12-20,464,1700.01,81.0524,490
2RUT,P,2023-09-13,2024-12-20,464,1703.79,81.9756,500
2RUT,P,2023-09-13,2024-12-20,464,1725.0,87.3115,175
2RUT,P,2023-09-13,2024-12-20,464,1763.25,97.6216,160
2RUT,C,2023-09-13,2024-12-20,464,1773.0,256.3514,170
2RUT,P,2023-09-13,2024-12-20,464,1773.0,100.3950,170
2RUT,C,2023-09-13,2024-12-20,464,1796.19,241.4902,806
2RUT,P,2023-09-13,2024-12-20,464,1796.19,107.2410,806
2RUT,C,2023-09-13,2024-12-20,464,1798.0,240.3453,298
2RUT,P,2023-09-13,2024-12-20,464,1798.0,107.7904,298
2RUT,P,2023-09-13,2024-12-20,464,1800.01,108.4031,125
2RUT,C,2023-09-13,2024-12-20,464,1802.55,237.4872,377
2RUT,P,2023-09-13,2024-12-20,464,1802.55,109.1913,377
2RUT,C,2023-09-13,2024-12-20,464,1803.12,237.1311,803
2RUT,P,2023-09-13,2024-12-20,464,1803.12,109.3688,803
2RUT,C,2023-09-13,2024-12-20,464,1803.7,236.7690,290
2RUT,P,2023-09-13,2024-12-20,464,1803.7,109.5496,290
2RUT,C,2023-09-13,2024-12-20,464,1804.51,236.2637,435
2RUT,P,2023-09-13,2024-12-20,464,1804.51,109.8026,435
2RUT,C,2023-09-13,2024-12-20,464,1814.01,230.3717,463
2RUT,P,2023-09-13,2024-12-20,464,1814.01,112.8031,463
2RUT,C,2023-09-13,2024-12-20,464,1817.68,228.1123,288
2RUT,P,2023-09-13,2024-12-20,464,1817.68,113.9791,288
2RUT,C,2023-09-13,2024-12-20,464,1820.64,226.2970,116
2RUT,P,2023-09-13,2024-12-20,464,1820.64,114.9345,116
2RUT,C,2023-09-13,2024-12-20,464,1827.07,222.3749,161
2RUT,P,2023-09-13,2024-12-20,464,1827.07,117.0313,161
2RUT,C,2023-09-13,2024-12-20,464,1828.57,221.4641,287
2RUT,P,2023-09-13,2024-12-20,464,1828.57,117.5247,287
2RUT,C,2023-09-13,2024-12-20,464,1829.11,221.1367,574
2RUT,P,2023-09-13,2024-12-20,464,1829.11,117.7027,574
2RUT,C,2023-09-13,2024-12-20,464,1830.28,220.4279,573
2RUT,P,2023-09-13,2024-12-20,464,1830.28,118.0891,573
2RUT,C,2023-09-13,2024-12-20,464,1830.66,220.1978,286
2RUT,P,2023-09-13,2024-12-20,464,1830.66,118.2147,286
2RUT,C,2023-09-13,2024-12-20,464,1831.08,219.9438,574
2RUT,P,2023-09-13,2024-12-20,464,1831.08,118.3538,574
2RUT,C,2023-09-13,2024-12-20,464,1831.77,219.5266,861
2RUT,P,2023-09-13,2024-12-20,464,1831.77,118.5825,861
2RUT,C,2023-09-13,2024-12-20,464,1832.29,219.2124,572
2RUT,P,2023-09-13,2024-12-20,464,1832.29,118.7551,572
2RUT,C,2023-09-13,2024-12-20,464,1832.6,219.0253,286
2RUT,P,2023-09-13,2024-12-20,464,1832.6,118.8581,286
2RUT,C,2023-09-13,2024-12-20,464,1834.49,217.8855,172
2RUT,P,2023-09-13,2024-12-20,464,1834.49,119.4875,172
2RUT,C,2023-09-13,2024-12-20,464,1835.41,217.3316,289
2RUT,P,2023-09-13,2024-12-20,464,1835.41,119.7948,289
2RUT,C,2023-09-13,2024-12-20,464,1836.9,216.4358,286
2RUT,P,2023-09-13,2024-12-20,464,1836.9,120.2938,286
2RUT,C,2023-09-13,2024-12-20,464,1837.23,216.2377,343
2RUT,P,2023-09-13,2024-12-20,464,1837.23,120.4045,343
2RUT,C,2023-09-13,2024-12-20,464,1839.4,214.9365,171
2RUT,P,2023-09-13,2024-12-20,464,1839.4,121.1346,171
2RUT,C,2023-09-13,2024-12-20,464,1842.7,212.9643,146
2RUT,P,2023-09-13,2024-12-20,464,1842.7,122.2513,146
2RUT,C,2023-09-13,2024-12-20,464,1857.31,204.3165,84
2RUT,P,2023-09-13,2024-12-20,464,1857.31,127.2794,84
2RUT,C,2023-09-13,2024-12-20,464,1857.78,204.0404,141
2RUT,P,2023-09-13,2024-12-20,464,1857.78,127.4433,141
2RUT,P,2023-09-13,2024-12-20,464,1858.95,127.8523,242
2RUT,C,2023-09-13,2024-12-20,464,1861.39,201.9262,538
2RUT,P,2023-09-13,2024-12-20,464,1861.39,128.7083,538
2RUT,C,2023-09-13,2024-12-20,464,1864.62,200.0426,289
2RUT,P,2023-09-13,2024-12-20,464,1864.62,129.8482,289
2RUT,C,2023-09-13,2024-12-20,464,1867.23,198.5263,1410
2RUT,P,2023-09-13,2024-12-20,464,1867.23,130.7750,1410
2RUT,C,2023-09-13,2024-12-20,464,1870.82,196.4490,140
2RUT,P,2023-09-13,2024-12-20,464,1870.82,132.0581,140
2RUT,C,2023-09-13,2024-12-20,464,1873.83,194.7147,426
2RUT,P,2023-09-13,2024-12-20,464,1873.83,133.1414,426
2RUT,C,2023-09-13,2024-12-20,464,1874.29,194.4502,630
2RUT,P,2023-09-13,2024-12-20,464,1874.29,133.3075,630
2RUT,C,2023-09-13,2024-12-20,464,1874.73,194.1974,112
2RUT,P,2023-09-13,2024-12-20,464,1874.73,133.4666,112
2RUT,C,2023-09-13,2024-12-20,464,1875.67,193.6579,172
2RUT,P,2023-09-13,2024-12-20,464,1875.67,133.8069,172
2RUT,C,2023-09-13,2024-12-20,464,1876.23,193.3367,394
2RUT,P,2023-09-13,2024-12-20,464,1876.23,134.0100,394
2RUT,C,2023-09-13,2024-12-20,464,1876.81,193.0044,140
2RUT,P,2023-09-13,2024-12-20,464,1876.81,134.2206,140
2RUT,C,2023-09-13,2024-12-20,464,1884.78,188.4633,559
2RUT,P,2023-09-13,2024-12-20,464,1884.78,137.1399,559
2RUT,C,2023-09-13,2024-12-20,464,1889.07,186.0390,112
2RUT,P,2023-09-13,2024-12-20,464,1889.07,138.7313,112
2RUT,C,2023-09-13,2024-12-20,464,1889.64,185.7180,834
2RUT,P,2023-09-13,2024-12-20,464,1889.64,138.9439,834
2RUT,C,2023-09-13,2024-12-20,464,1900.01,179.9212,100
2RUT,P,2023-09-13,2024-12-20,464,1900.01,142.8540,50
2RUT,C,2023-09-13,2024-12-20,464,1902.6,178.5307,838
2RUT,P,2023-09-13,2024-12-20,464,1902.6,143.8880,838
2RUT,C,2023-09-13,2024-12-20,464,1903.81,177.8830,193
2RUT,P,2023-09-13,2024-12-20,464,1903.81,144.3729,193
2RUT,C,2023-09-13,2024-12-20,464,1904.23,177.6584,138
2RUT,P,2023-09-13,2024-12-20,464,1904.23,144.5414,138
2RUT,C,2023-09-13,2024-12-20,464,1904.29,177.6264,138
2RUT,P,2023-09-13,2024-12-20,464,1904.29,144.5655,138
2RUT,C,2023-09-13,2024-12-20,464,1905.6,176.9269,1495
2RUT,P,2023-09-13,2024-12-20,464,1905.6,145.0924,1495
2RUT,C,2023-09-13,2024-12-20,464,1907.96,175.6704,2488
2RUT,P,2023-09-13,2024-12-20,464,1907.96,146.0449,2488
2RUT,C,2023-09-13,2024-12-20,464,1908.07,175.6120,277
2RUT,P,2023-09-13,2024-12-20,464,1908.07,146.0894,277
2RUT,C,2023-09-13,2024-12-20,464,1922.41,168.0753,823
2RUT,P,2023-09-13,2024-12-20,464,1922.41,151.9759,823
2RUT,C,2023-09-13,2024-12-20,464,1924.57,166.9546,165
2RUT,P,2023-09-13,2024-12-20,464,1924.57,152.8772,165
2RUT,C,2023-09-13,2024-12-20,464,1927.93,165.2190,728
2RUT,P,2023-09-13,2024-12-20,464,1927.93,154.2866,728
2RUT,C,2023-09-13,2024-12-20,464,1929.71,164.3032,279
2RUT,P,2023-09-13,2024-12-20,464,1929.71,155.0371,279
2RUT,C,2023-09-13,2024-12-20,464,1931.37,163.4516,164
2RUT,P,2023-09-13,2024-12-20,464,1931.37,155.7393,164
2RUT,C,2023-09-13,2024-12-20,464,1940.44,158.8385,109
2RUT,P,2023-09-13,2024-12-20,464,1940.44,159.6163,109
2RUT,C,2023-09-13,2024-12-20,464,1941.54,158.2836,218
2RUT,P,2023-09-13,2024-12-20,464,1941.54,160.0911,218
2RUT,C,2023-09-13,2024-12-20,464,1948.15,154.9707,351
2RUT,P,2023-09-13,2024-12-20,464,1948.15,162.9656,351
2RUT,C,2023-09-13,2024-12-20,464,1952.7,152.7162,812
2RUT,P,2023-09-13,2024-12-20,464,1952.7,164.9702,812
2RUT,C,2023-09-13,2024-12-20,464,1953.74,152.2041,216
2RUT,P,2023-09-13,2024-12-20,464,1953.74,165.4315,216
2RUT,C,2023-09-13,2024-12-20,464,1956.59,150.8053,269
2RUT,P,2023-09-13,2024-12-20,464,1956.59,166.7005,269
2RUT,C,2023-09-13,2024-12-20,464,1959.15,149.5547,135
2RUT,P,2023-09-13,2024-12-20,464,1959.15,167.8462,135
2RUT,C,2023-09-13,2024-12-20,464,1961.7,148.3144,1073
2RUT,P,2023-09-13,2024-12-20,464,1961.7,168.9929,1073
2RUT,C,2023-09-13,2024-12-20,464,1965.05,146.6934,1926
2RUT,P,2023-09-13,2024-12-20,464,1965.05,170.5077,1926
2RUT,C,2023-09-13,2024-12-20,464,1968.99,144.7990,134
2RUT,P,2023-09-13,2024-12-20,464,1968.99,172.3014,134
2RUT,C,2023-09-13,2024-12-20,464,1972.87,142.9463,536
2RUT,P,2023-09-13,2024-12-20,464,1972.87,174.0806,536
2RUT,C,2023-09-13,2024-12-20,464,1977.45,140.7758,256
2RUT,P,2023-09-13,2024-12-20,464,1977.45,176.1973,256
2RUT,C,2023-09-13,2024-12-20,464,1978.41,140.3231,291
2RUT,P,2023-09-13,2024-12-20,464,1978.41,176.6432,291
2RUT,C,2023-09-13,2024-12-20,464,1980.92,139.1432,374
2RUT,P,2023-09-13,2024-12-20,464,1980.92,177.8128,374
2RUT,P,2023-09-13,2024-12-20,464,1981.06,177.8782,159
2RUT,P,2023-09-13,2024-12-20,464,1982.5,178.5518,420
2RUT,C,2023-09-13,2024-12-20,464,1985.35,137.0738,267
2RUT,P,2023-09-13,2024-12-20,464,1985.35,179.8902,267
2RUT,C,2023-09-13,2024-12-20,464,1988.04,135.8254,320
2RUT,P,2023-09-13,2024-12-20,464,1988.04,181.1598,320
2RUT,C,2023-09-13,2024-12-20,464,1988.33,135.6912,930
2RUT,P,2023-09-13,2024-12-20,464,1988.33,181.2971,930
2RUT,C,2023-09-13,2024-12-20,464,1989.59,135.1089,664
2RUT,P,2023-09-13,2024-12-20,464,1989.59,181.8942,664
2RUT,C,2023-09-13,2024-12-20,464,1989.76,135.0305,635
