SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-11,2026-12-18,1194,4301.26,955.5180,51
2SPX,P,2023-09-11,2026-12-18,1194,4301.26,320.4629,51
2SPX,C,2023-09-11,2026-12-18,1194,4304.57,953.4739,209
2SPX,P,2023-09-11,2026-12-18,1194,4304.57,321.2861,209
2SPX,C,2023-09-11,2026-12-18,1194,4305.23,953.0665,151
2SPX,P,2023-09-11,2026-12-18,1194,4305.23,321.4504,151
2SPX,C,2023-09-11,2026-12-18,1194,4308.67,950.9441,256
2SPX,P,2023-09-11,2026-12-18,1194,4308.67,322.3078,256
2SPX,C,2023-09-11,2026-12-18,1194,4312.2,948.7680,124
2SPX,P,2023-09-11,2026-12-18,1194,4312.2,323.1895,124
2SPX,C,2023-09-11,2026-12-18,1194,4319.77,944.1074,126
2SPX,P,2023-09-11,2026-12-18,1194,4319.77,325.0861,126
2SPX,C,2023-09-11,2026-12-18,1194,4320.64,943.5722,34
2SPX,P,2023-09-11,2026-12-18,1194,4320.64,325.3046,34
2SPX,C,2023-09-11,2026-12-18,1194,4323.4,941.8754,197
2SPX,P,2023-09-11,2026-12-18,1194,4323.4,325.9986,197
2SPX,C,2023-09-11,2026-12-18,1194,4332.81,936.0983,129
2SPX,P,2023-09-11,2026-12-18,1194,4332.81,328.3727,129
2SPX,C,2023-09-11,2026-12-18,1194,4333.75,935.5219,129
2SPX,P,2023-09-11,2026-12-18,1194,4333.75,328.6106,129
2SPX,C,2023-09-11,2026-12-18,1194,4334.57,935.0192,64
2SPX,P,2023-09-11,2026-12-18,1194,4334.57,328.8182,64
2SPX,C,2023-09-11,2026-12-18,1194,4337.55,933.1932,756
2SPX,P,2023-09-11,2026-12-18,1194,4337.55,329.5734,756
2SPX,C,2023-09-11,2026-12-18,1194,4343.32,929.6611,79
2SPX,P,2023-09-11,2026-12-18,1194,4343.32,331.0395,79
2SPX,C,2023-09-11,2026-12-18,1194,4343.34,929.6489,68
2SPX,P,2023-09-11,2026-12-18,1194,4343.34,331.0446,68
2SPX,C,2023-09-11,2026-12-18,1194,4343.35,929.6428,65
2SPX,P,2023-09-11,2026-12-18,1194,4343.35,331.0471,65
2SPX,C,2023-09-11,2026-12-18,1194,4346.81,927.5271,130
2SPX,P,2023-09-11,2026-12-18,1194,4346.81,331.9286,130
2SPX,C,2023-09-11,2026-12-18,1194,4349.94,925.6147,173
2SPX,P,2023-09-11,2026-12-18,1194,4349.94,332.7275,173
2SPX,C,2023-09-11,2026-12-18,1194,4353.47,923.4596,63
2SPX,P,2023-09-11,2026-12-18,1194,4353.47,333.6302,63
2SPX,C,2023-09-11,2026-12-18,1194,4356.87,921.3856,130
2SPX,P,2023-09-11,2026-12-18,1194,4356.87,334.5014,130
2SPX,C,2023-09-11,2026-12-18,1194,4363.07,917.6080,159
2SPX,P,2023-09-11,2026-12-18,1194,4363.07,336.0944,159
2SPX,C,2023-09-11,2026-12-18,1194,4368.06,914.5717,176
2SPX,P,2023-09-11,2026-12-18,1194,4368.06,337.3806,176
2SPX,C,2023-09-11,2026-12-18,1194,4374.93,910.3975,136
2SPX,P,2023-09-11,2026-12-18,1194,4374.93,339.1573,136
2SPX,C,2023-09-11,2026-12-18,1194,4380.3,907.1395,125
2SPX,P,2023-09-11,2026-12-18,1194,4380.3,340.5509,125
2SPX,C,2023-09-11,2026-12-18,1194,4382.55,905.7757,57
2SPX,P,2023-09-11,2026-12-18,1194,4382.55,341.1361,57
2SPX,C,2023-09-11,2026-12-18,1194,4382.89,905.5697,188
2SPX,P,2023-09-11,2026-12-18,1194,4382.89,341.2246,188
2SPX,C,2023-09-11,2026-12-18,1194,4383.72,905.0668,63
2SPX,P,2023-09-11,2026-12-18,1194,4383.72,341.4407,63
2SPX,C,2023-09-11,2026-12-18,1194,4385.22,904.1582,59
2SPX,P,2023-09-11,2026-12-18,1194,4385.22,341.8315,59
2SPX,C,2023-09-11,2026-12-18,1194,4385.38,904.0614,313
2SPX,P,2023-09-11,2026-12-18,1194,4385.38,341.8732,313
2SPX,C,2023-09-11,2026-12-18,1194,4391.05,900.6302,248
2SPX,P,2023-09-11,2026-12-18,1194,4391.05,343.3536,248
2SPX,C,2023-09-11,2026-12-18,1194,4400.01,895.2179,40
2SPX,P,2023-09-11,2026-12-18,1194,4400.01,345.7026,87
2SPX,P,2023-09-11,2026-12-18,1194,4401.0,345.9606,125
2SPX,C,2023-09-11,2026-12-18,1194,4402.6,893.6497,62
2SPX,P,2023-09-11,2026-12-18,1194,4402.6,346.3780,62
2SPX,C,2023-09-11,2026-12-18,1194,4412.97,887.3808,123
2SPX,P,2023-09-11,2026-12-18,1194,4412.97,349.0918,123
2SPX,C,2023-09-11,2026-12-18,1194,4415.53,885.8357,91
2SPX,P,2023-09-11,2026-12-18,1194,4415.53,349.7642,91
2SPX,C,2023-09-11,2026-12-18,1194,4416.21,885.4254,91
2SPX,P,2023-09-11,2026-12-18,1194,4416.21,349.9430,91
2SPX,C,2023-09-11,2026-12-18,1194,4417.15,884.8584,200
2SPX,P,2023-09-11,2026-12-18,1194,4417.15,350.1902,200
2SPX,C,2023-09-11,2026-12-18,1194,4421.43,882.2783,116
2SPX,P,2023-09-11,2026-12-18,1194,4421.43,351.3176,116
2SPX,C,2023-09-11,2026-12-18,1194,4423.5,881.0314,152
2SPX,P,2023-09-11,2026-12-18,1194,4423.5,351.8638,152
2SPX,C,2023-09-11,2026-12-18,1194,4425.75,879.6769,116
2SPX,P,2023-09-11,2026-12-18,1194,4425.75,352.4582,116
2SPX,C,2023-09-11,2026-12-18,1194,4425.8,879.6468,116
2SPX,P,2023-09-11,2026-12-18,1194,4425.8,352.4715,116
2SPX,C,2023-09-11,2026-12-18,1194,4427.5,878.6238,62
2SPX,P,2023-09-11,2026-12-18,1194,4427.5,352.9211,62
2SPX,C,2023-09-11,2026-12-18,1194,4429.56,877.3848,124
2SPX,P,2023-09-11,2026-12-18,1194,4429.56,353.4665,124
2SPX,C,2023-09-11,2026-12-18,1194,4430.34,876.9159,124
2SPX,P,2023-09-11,2026-12-18,1194,4430.34,353.6732,124
2SPX,C,2023-09-11,2026-12-18,1194,4431.6,876.1585,118
2SPX,P,2023-09-11,2026-12-18,1194,4431.6,354.0073,118
2SPX,C,2023-09-11,2026-12-18,1194,4432.82,875.4254,295
2SPX,P,2023-09-11,2026-12-18,1194,4432.82,354.3310,295
2SPX,C,2023-09-11,2026-12-18,1194,4437.5,872.6152,128
2SPX,P,2023-09-11,2026-12-18,1194,4437.5,355.5747,128
2SPX,C,2023-09-11,2026-12-18,1194,4437.78,872.4472,127
2SPX,P,2023-09-11,2026-12-18,1194,4437.78,355.6492,127
2SPX,C,2023-09-11,2026-12-18,1194,4439.67,871.3133,128
2SPX,P,2023-09-11,2026-12-18,1194,4439.67,356.1525,128
2SPX,C,2023-09-11,2026-12-18,1194,4440.33,870.9174,444
2SPX,P,2023-09-11,2026-12-18,1194,4440.33,356.3284,444
2SPX,C,2023-09-11,2026-12-18,1194,4442.79,869.4426,117
2SPX,P,2023-09-11,2026-12-18,1194,4442.79,356.9845,117
2SPX,C,2023-09-11,2026-12-18,1194,4442.92,869.3647,58
2SPX,P,2023-09-11,2026-12-18,1194,4442.92,357.0192,58
2SPX,C,2023-09-11,2026-12-18,1194,4446.76,867.0645,135
2SPX,P,2023-09-11,2026-12-18,1194,4446.76,358.0453,135
2SPX,C,2023-09-11,2026-12-18,1194,4447.44,866.6574,59
2SPX,P,2023-09-11,2026-12-18,1194,4447.44,358.2272,59
2SPX,C,2023-09-11,2026-12-18,1194,4449.97,865.1433,368
2SPX,P,2023-09-11,2026-12-18,1194,4449.97,358.9047,368
2SPX,P,2023-09-11,2026-12-18,1194,4450.0,358.9127,200
2SPX,C,2023-09-11,2026-12-18,1194,4451.0,864.5272,30
2SPX,C,2023-09-11,2026-12-18,1194,4454.79,862.2615,112
2SPX,P,2023-09-11,2026-12-18,1194,4454.79,360.1980,112
2SPX,C,2023-09-11,2026-12-18,1194,4456.02,861.5266,73
2SPX,P,2023-09-11,2026-12-18,1194,4456.02,360.5286,73
2SPX,C,2023-09-11,2026-12-18,1194,4463.92,856.8122,48
2SPX,P,2023-09-11,2026-12-18,1194,4463.92,362.6575,48
2SPX,C,2023-09-11,2026-12-18,1194,4464.42,856.5142,140
2SPX,P,2023-09-11,2026-12-18,1194,4464.42,362.7925,140
2SPX,C,2023-09-11,2026-12-18,1194,4469.9,853.2499,111
2SPX,P,2023-09-11,2026-12-18,1194,4469.9,364.2752,111
2SPX,C,2023-09-11,2026-12-18,1194,4470.59,852.8392,20
2SPX,P,2023-09-11,2026-12-18,1194,4470.59,364.4622,20
2SPX,C,2023-09-11,2026-12-18,1194,4473.45,851.1377,138
2SPX,P,2023-09-11,2026-12-18,1194,4473.45,365.2380,138
2SPX,C,2023-09-11,2026-12-18,1194,4475.98,849.6335,125
2SPX,P,2023-09-11,2026-12-18,1194,4475.98,365.9254,125
2SPX,C,2023-09-11,2026-12-18,1194,4480.17,847.1446,61
2SPX,P,2023-09-11,2026-12-18,1194,4480.17,367.0660,61
2SPX,C,2023-09-11,2026-12-18,1194,4490.0,841.3158,25
2SPX,C,2023-09-11,2026-12-18,1194,4490.32,841.1263,230
2SPX,P,2023-09-11,2026-12-18,1194,4490.32,369.8399,230
2SPX,C,2023-09-11,2026-12-18,1194,4490.63,840.9428,183
2SPX,P,2023-09-11,2026-12-18,1194,4490.63,369.9249,183
2SPX,C,2023-09-11,2026-12-18,1194,4491.26,840.5698,112
2SPX,P,2023-09-11,2026-12-18,1194,4491.26,370.0976,112
2SPX,C,2023-09-11,2026-12-18,1194,4492.34,839.9305,89
2SPX,P,2023-09-11,2026-12-18,1194,4492.34,370.3938,89
2SPX,C,2023-09-11,2026-12-18,1194,4492.45,839.8654,290
2SPX,P,2023-09-11,2026-12-18,1194,4492.45,370.4240,290
2SPX,C,2023-09-11,2026-12-18,1194,4500.01,835.3954,70
2SPX,P,2023-09-11,2026-12-18,1194,4500.01,372.5027,30
2SPX,C,2023-09-11,2026-12-18,1194,4500.72,834.9749,124
2SPX,P,2023-09-11,2026-12-18,1194,4500.72,372.6972,124
2SPX,C,2023-09-11,2026-12-18,1194,4501.81,834.3293,100
2SPX,P,2023-09-11,2026-12-18,1194,4501.81,372.9959,100
2SPX,C,2023-09-11,2026-12-18,1194,4502.32,834.0274,261
2SPX,P,2023-09-11,2026-12-18,1194,4502.32,373.1357,261
2SPX,C,2023-09-11,2026-12-18,1194,4504.62,832.6660,46
2SPX,P,2023-09-11,2026-12-18,1194,4504.62,373.7667,46
2SPX,C,2023-09-11,2026-12-18,1194,4505.17,832.3406,138
2SPX,P,2023-09-11,2026-12-18,1194,4505.17,373.9177,138
2SPX,C,2023-09-11,2026-12-18,1194,4507.09,831.2050,57
2SPX,P,2023-09-11,2026-12-18,1194,4507.09,374.4452,57
2SPX,C,2023-09-11,2026-12-18,1194,4513.77,827.2583,121
2SPX,P,2023-09-11,2026-12-18,1194,4513.77,376.2849,121
2SPX,C,2023-09-11,2026-12-18,1194,4514.62,826.7566,241
2SPX,P,2023-09-11,2026-12-18,1194,4514.62,376.5194,241
2SPX,C,2023-09-11,2026-12-18,1194,4516.35,825.7358,99
2SPX,P,2023-09-11,2026-12-18,1194,4516.35,376.9972,99
2SPX,C,2023-09-11,2026-12-18,1194,4528.55,818.5501,60
2SPX,P,2023-09-11,2026-12-18,1194,4528.55,380.3795,60
2SPX,C,2023-09-11,2026-12-18,1194,4531.58,816.7690,137
2SPX,P,2023-09-11,2026-12-18,1194,4531.58,381.2231,137
2SPX,C,2023-09-11,2026-12-18,1194,4534.76,814.9012,34
2SPX,P,2023-09-11,2026-12-18,1194,4534.76,382.1099,34
2SPX,C,2023-09-11,2026-12-18,1194,4534.87,814.8367,631
2SPX,P,2023-09-11,2026-12-18,1194,4534.87,382.1406,631
2SPX,C,2023-09-11,2026-12-18,1194,4535.25,814.6136,158
2SPX,P,2023-09-11,2026-12-18,1194,4535.25,382.2467,158
2SPX,C,2023-09-11,2026-12-18,1194,4535.27,814.6018,34
2SPX,P,2023-09-11,2026-12-18,1194,4535.27,382.2523,34
2SPX,C,2023-09-11,2026-12-18,1194,4538.04,812.9764,453
2SPX,P,2023-09-11,2026-12-18,1194,4538.04,383.0262,453
2SPX,C,2023-09-11,2026-12-18,1194,4538.82,812.5189,241
2SPX,P,2023-09-11,2026-12-18,1194,4538.82,383.2444,241
2SPX,C,2023-09-11,2026-12-18,1194,4539.06,812.3781,139
2SPX,P,2023-09-11,2026-12-18,1194,4539.06,383.3115,139
2SPX,C,2023-09-11,2026-12-18,1194,4540.95,811.2700,120
2SPX,P,2023-09-11,2026-12-18,1194,4540.95,383.8406,120
2SPX,C,2023-09-11,2026-12-18,1194,4541.28,811.0766,72
2SPX,P,2023-09-11,2026-12-18,1194,4541.28,383.9330,72
2SPX,C,2023-09-11,2026-12-18,1194,4541.4,811.0063,77
2SPX,C,2023-09-11,2026-12-18,1194,4542.94,810.1039,121
2SPX,P,2023-09-11,2026-12-18,1194,4542.94,384.3983,121
2SPX,C,2023-09-11,2026-12-18,1194,4543.1,810.0102,116
2SPX,P,2023-09-11,2026-12-18,1194,4543.1,384.4431,116
2SPX,C,2023-09-11,2026-12-18,1194,4547.41,807.4867,74
2SPX,P,2023-09-11,2026-12-18,1194,4547.41,385.6531,74
2SPX,C,2023-09-11,2026-12-18,1194,4550.29,805.8021,168
2SPX,P,2023-09-11,2026-12-18,1194,4550.29,386.4633,168
2SPX,C,2023-09-11,2026-12-18,1194,4551.95,804.8317,96
2SPX,P,2023-09-11,2026-12-18,1194,4551.95,386.9308,96
2SPX,C,2023-09-11,2026-12-18,1194,4553.07,804.1772,226
2SPX,P,2023-09-11,2026-12-18,1194,4553.07,387.2465,226
2SPX,C,2023-09-11,2026-12-18,1194,4553.79,803.7566,119
2SPX,P,2023-09-11,2026-12-18,1194,4553.79,387.4495,119
2SPX,C,2023-09-11,2026-12-18,1194,4563.31,798.2024,228
2SPX,P,2023-09-11,2026-12-18,1194,4563.31,390.1418,228
2SPX,C,2023-09-11,2026-12-18,1194,4563.98,797.8120,360
2SPX,P,2023-09-11,2026-12-18,1194,4563.98,390.3318,360
2SPX,C,2023-09-11,2026-12-18,1194,4566.72,796.2163,241
2SPX,P,2023-09-11,2026-12-18,1194,4566.72,391.1095,241
2SPX,C,2023-09-11,2026-12-18,1194,4566.83,796.1523,120
2SPX,P,2023-09-11,2026-12-18,1194,4566.83,391.1408,120
2SPX,C,2023-09-11,2026-12-18,1194,4566.88,796.1232,123
2SPX,P,2023-09-11,2026-12-18,1194,4566.88,391.1550,123
2SPX,C,2023-09-11,2026-12-18,1194,4570.89,793.7901,120
2SPX,P,2023-09-11,2026-12-18,1194,4570.89,392.2955,120
2SPX,C,2023-09-11,2026-12-18,1194,4581.54,787.6059,173
2SPX,P,2023-09-11,2026-12-18,1194,4581.54,395.3366,173
2SPX,C,2023-09-11,2026-12-18,1194,4586.37,784.8071,59
2SPX,P,2023-09-11,2026-12-18,1194,4586.37,396.7216,59
2SPX,C,2023-09-11,2026-12-18,1194,4592.45,781.2892,59
2SPX,P,2023-09-11,2026-12-18,1194,4592.45,398.4704,59
2SPX,C,2023-09-11,2026-12-18,1194,4593.27,780.8151,60
2SPX,P,2023-09-11,2026-12-18,1194,4593.27,398.7067,60
2SPX,C,2023-09-11,2026-12-18,1194,4593.5,780.6822,119
2SPX,P,2023-09-11,2026-12-18,1194,4593.5,398.7730,119
2SPX,C,2023-09-11,2026-12-18,1194,4600.01,776.9230,60
2SPX,C,2023-09-11,2026-12-18,1194,4603.14,775.1156,119
2SPX,P,2023-09-11,2026-12-18,1194,4603.14,401.5567,119
2SPX,C,2023-09-11,2026-12-18,1194,4606.69,773.0675,44
2SPX,P,2023-09-11,2026-12-18,1194,4606.69,402.5837,44
2SPX,C,2023-09-11,2026-12-18,1194,4608.85,771.8223,33
2SPX,P,2023-09-11,2026-12-18,1194,4608.85,403.2096,33
2SPX,C,2023-09-11,2026-12-18,1194,4610.72,770.7449,67
2SPX,P,2023-09-11,2026-12-18,1194,4610.72,403.7520,67
2SPX,C,2023-09-11,2026-12-18,1194,4611.03,770.5663,120
2SPX,P,2023-09-11,2026-12-18,1194,4611.03,403.8420,120
2SPX,C,2023-09-11,2026-12-18,1194,4611.13,770.5087,246
2SPX,P,2023-09-11,2026-12-18,1194,4611.13,403.8710,246
2SPX,C,2023-09-11,2026-12-18,1194,4613.75,769.0003,110
2SPX,P,2023-09-11,2026-12-18,1194,4613.75,404.6321,110
2SPX,C,2023-09-11,2026-12-18,1194,4613.95,768.8852,329
2SPX,P,2023-09-11,2026-12-18,1194,4613.95,404.6902,329
2SPX,C,2023-09-11,2026-12-18,1194,4618.01,766.5499,83
2SPX,P,2023-09-11,2026-12-18,1194,4618.01,405.8719,83
2SPX,C,2023-09-11,2026-12-18,1194,4621.26,764.6825,71
2SPX,P,2023-09-11,2026-12-18,1194,4621.26,406.8197,71
2SPX,C,2023-09-11,2026-12-18,1194,4622.45,763.9991,118
2SPX,P,2023-09-11,2026-12-18,1194,4622.45,407.1671,118
2SPX,C,2023-09-11,2026-12-18,1194,4631.35,758.8955,141
2SPX,P,2023-09-11,2026-12-18,1194,4631.35,409.7729,141
2SPX,C,2023-09-11,2026-12-18,1194,4652.56,746.7837,222
2SPX,P,2023-09-11,2026-12-18,1194,4652.56,416.0337,222
2SPX,C,2023-09-11,2026-12-18,1194,4653.34,746.3396,280
2SPX,P,2023-09-11,2026-12-18,1194,4653.34,416.2653,280
2SPX,C,2023-09-11,2026-12-18,1194,4659.9,742.6090,59
2SPX,P,2023-09-11,2026-12-18,1194,4659.9,418.2172,59
2SPX,C,2023-09-11,2026-12-18,1194,4667.79,738.1313,188
2SPX,P,2023-09-11,2026-12-18,1194,4667.79,420.5739,188
2SPX,C,2023-09-11,2026-12-18,1194,4690.93,725.0570,143
2SPX,P,2023-09-11,2026-12-18,1194,4690.93,427.5441,143
2SPX,C,2023-09-11,2026-12-18,1194,4692.61,724.1112,116
2SPX,P,2023-09-11,2026-12-18,1194,4692.61,428.0536,116
2SPX,C,2023-09-11,2026-12-18,1194,4698.56,720.7651,86
2SPX,P,2023-09-11,2026-12-18,1194,4698.56,429.8616,86
2SPX,C,2023-09-11,2026-12-18,1194,4703.54,717.9660,454
2SPX,P,2023-09-11,2026-12-18,1194,4703.54,431.3762,454
2SPX,C,2023-09-11,2026-12-18,1194,4713.91,712.1476,215
2SPX,P,2023-09-11,2026-12-18,1194,4713.91,434.5406,215
2SPX,C,2023-09-11,2026-12-18,1194,4717.12,710.3501,43
2SPX,P,2023-09-11,2026-12-18,1194,4717.12,435.5237,43
2SPX,C,2023-09-11,2026-12-18,1194,4718.45,709.6058,55
2SPX,P,2023-09-11,2026-12-18,1194,4718.45,435.9315,55
2SPX,C,2023-09-11,2026-12-18,1194,4724.91,705.9950,234
2SPX,P,2023-09-11,2026-12-18,1194,4724.91,437.9165,234
2SPX,C,2023-09-11,2026-12-18,1194,4739.14,698.0655,77
2SPX,P,2023-09-11,2026-12-18,1194,4739.14,442.3133,77
2SPX,C,2023-09-11,2026-12-18,1194,4744.32,695.1873,44
2SPX,P,2023-09-11,2026-12-18,1194,4744.32,443.9222,44
2SPX,C,2023-09-11,2026-12-18,1194,4758.71,687.2152,107
2SPX,P,2023-09-11,2026-12-18,1194,4758.71,448.4151,107
2SPX,C,2023-09-11,2026-12-18,1194,4781.09,674.8856,56
2SPX,P,2023-09-11,2026-12-18,1194,4781.09,455.4717,56
2SPX,C,2023-09-11,2026-12-18,1194,4781.31,674.7648,56
2SPX,P,2023-09-11,2026-12-18,1194,4781.31,455.5415,56
2SPX,C,2023-09-11,2026-12-18,1194,4781.83,674.4794,53
2SPX,P,2023-09-11,2026-12-18,1194,4781.83,455.7064,53
2SPX,C,2023-09-11,2026-12-18,1194,4788.8,670.6576,159
2SPX,P,2023-09-11,2026-12-18,1194,4788.8,457.9222,159
2SPX,C,2023-09-11,2026-12-18,1194,4790.88,669.5187,43
2SPX,P,2023-09-11,2026-12-18,1194,4790.88,458.5851,43
2SPX,C,2023-09-11,2026-12-18,1194,4791.32,669.2778,106
2SPX,P,2023-09-11,2026-12-18,1194,4791.32,458.7254,106
2SPX,C,2023-09-11,2026-12-18,1194,4791.4,669.2341,64
2SPX,P,2023-09-11,2026-12-18,1194,4791.4,458.7509,64
2SPX,P,2023-09-11,2026-12-18,1194,4800.01,461.5032,50
2SPX,C,2023-09-11,2026-12-18,1194,4824.18,651.3966,114
2SPX,P,2023-09-11,2026-12-18,1194,4824.18,469.3083,114
2SPX,C,2023-09-11,2026-12-18,1194,4828.74,648.9304,173
2SPX,P,2023-09-11,2026-12-18,1194,4828.74,470.7921,173
2SPX,C,2023-09-11,2026-12-18,1194,4829.12,648.7251,170
2SPX,P,2023-09-11,2026-12-18,1194,4829.12,470.9159,170
2SPX,C,2023-09-11,2026-12-18,1194,4830.33,648.0713,1326
2SPX,P,2023-09-11,2026-12-18,1194,4830.33,471.3103,1326
2SPX,C,2023-09-11,2026-12-18,1194,4846.23,639.5046,114
2SPX,P,2023-09-11,2026-12-18,1194,4846.23,476.5166,114
2SPX,C,2023-09-11,2026-12-18,1194,4861.3,631.4255,223
2SPX,P,2023-09-11,2026-12-18,1194,4861.3,481.4916,223
2SPX,C,2023-09-11,2026-12-18,1194,4865.4,629.2344,84
2SPX,P,2023-09-11,2026-12-18,1194,4865.4,482.8519,84
2SPX,C,2023-09-11,2026-12-18,1194,4875.95,623.6098,230
2SPX,P,2023-09-11,2026-12-18,1194,4875.95,486.3660,230
2SPX,C,2023-09-11,2026-12-18,1194,4877.7,622.6787,80
2SPX,P,2023-09-11,2026-12-18,1194,4877.7,486.9508,80
2SPX,C,2023-09-11,2026-12-18,1194,4877.92,622.5616,342
2SPX,P,2023-09-11,2026-12-18,1194,4877.92,487.0243,342
2SPX,C,2023-09-11,2026-12-18,1194,4881.53,620.6427,460
2SPX,P,2023-09-11,2026-12-18,1194,4881.53,488.2325,460
2SPX,C,2023-09-11,2026-12-18,1194,4900.01,610.8558,160
2SPX,C,2023-09-11,2026-12-18,1194,4905.17,608.1350,104
2SPX,P,2023-09-11,2026-12-18,1194,4905.17,496.2024,104
2SPX,C,2023-09-11,2026-12-18,1194,4906.07,607.6610,66
2SPX,P,2023-09-11,2026-12-18,1194,4906.07,496.5079,66
2SPX,C,2023-09-11,2026-12-18,1194,4921.52,599.5454,252
2SPX,P,2023-09-11,2026-12-18,1194,4921.52,501.7756,252
2SPX,C,2023-09-11,2026-12-18,1194,4937.32,591.2904,227
2SPX,P,2023-09-11,2026-12-18,1194,4937.32,507.2069,227
2SPX,C,2023-09-11,2026-12-18,1194,4938.76,590.5402,568
2SPX,P,2023-09-11,2026-12-18,1194,4938.76,507.7041,568
2SPX,C,2023-09-11,2026-12-18,1194,4939.73,590.0352,68
2SPX,P,2023-09-11,2026-12-18,1194,4939.73,508.0393,68
2SPX,C,2023-09-11,2026-12-18,1194,4949.78,584.8121,340
2SPX,P,2023-09-11,2026-12-18,1194,4949.78,511.5218,340
2SPX,C,2023-09-11,2026-12-18,1194,4949.89,584.7550,109
2SPX,P,2023-09-11,2026-12-18,1194,4949.89,511.5600,109
2SPX,C,2023-09-11,2026-12-18,1194,4950.33,584.5268,68
2SPX,P,2023-09-11,2026-12-18,1194,4950.33,511.7129,68
2SPX,C,2023-09-11,2026-12-18,1194,4958.95,580.0624,86
2SPX,P,2023-09-11,2026-12-18,1194,4958.95,514.7153,86
2SPX,C,2023-09-11,2026-12-18,1194,4960.7,579.1577,114
2SPX,P,2023-09-11,2026-12-18,1194,4960.7,515.3265,114
2SPX,C,2023-09-11,2026-12-18,1194,4965.33,576.7668,169
2SPX,P,2023-09-11,2026-12-18,1194,4965.33,516.9463,169
2SPX,C,2023-09-11,2026-12-18,1194,4968.93,574.9105,226
2SPX,P,2023-09-11,2026-12-18,1194,4968.93,518.2084,226
2SPX,C,2023-09-11,2026-12-18,1194,4975.02,571.7757,169
2SPX,P,2023-09-11,2026-12-18,1194,4975.02,520.3489,169
2SPX,C,2023-09-11,2026-12-18,1194,4975.28,571.6420,226
2SPX,P,2023-09-11,2026-12-18,1194,4975.28,520.4404,226
2SPX,C,2023-09-11,2026-12-18,1194,4976.75,570.8864,56
2SPX,P,2023-09-11,2026-12-18,1194,4976.75,520.9582,56
2SPX,C,2023-09-11,2026-12-18,1194,4988.56,564.8303,279
2SPX,P,2023-09-11,2026-12-18,1194,4988.56,525.1322,279
2SPX,C,2023-09-11,2026-12-18,1194,4990.47,563.8533,225
2SPX,P,2023-09-11,2026-12-18,1194,4990.47,525.8097,225
2SPX,C,2023-09-11,2026-12-18,1194,4994.66,561.7123,112
2SPX,P,2023-09-11,2026-12-18,1194,4994.66,527.2982,112
2SPX,C,2023-09-11,2026-12-18,1194,4994.78,561.6511,337
2SPX,P,2023-09-11,2026-12-18,1194,4994.78,527.3409,337
2SPX,C,2023-09-11,2026-12-18,1194,4995.14,561.4673,112
2SPX,P,2023-09-11,2026-12-18,1194,4995.14,527.4689,112
2SPX,C,2023-09-11,2026-12-18,1194,4995.66,561.2018,450
2SPX,P,2023-09-11,2026-12-18,1194,4995.66,527.6539,450
2SPX,C,2023-09-11,2026-12-18,1194,5000.01,558.9834,175
2SPX,C,2023-09-11,2026-12-18,1194,5009.12,554.3561,393
2SPX,P,2023-09-11,2026-12-18,1194,5009.12,532.4676,393
2SPX,C,2023-09-11,2026-12-18,1194,5009.14,554.3459,224
2SPX,P,2023-09-11,2026-12-18,1194,5009.14,532.4748,224
2SPX,C,2023-09-11,2026-12-18,1194,5015.85,550.9476,56
2SPX,P,2023-09-11,2026-12-18,1194,5015.85,534.8888,56
2SPX,C,2023-09-11,2026-12-18,1194,5015.91,550.9172,222
2SPX,P,2023-09-11,2026-12-18,1194,5015.91,534.9104,222
2SPX,C,2023-09-11,2026-12-18,1194,5016.53,550.6037,167
2SPX,P,2023-09-11,2026-12-18,1194,5016.53,535.1339,167
2SPX,C,2023-09-11,2026-12-18,1194,5017.26,550.2345,222
2SPX,P,2023-09-11,2026-12-18,1194,5017.26,535.3971,222
2SPX,C,2023-09-11,2026-12-18,1194,5017.37,550.1789,111
2SPX,P,2023-09-11,2026-12-18,1194,5017.37,535.4368,111
2SPX,C,2023-09-11,2026-12-18,1194,5021.98,547.8503,156
2SPX,P,2023-09-11,2026-12-18,1194,5021.98,537.1015,156
2SPX,C,2023-09-11,2026-12-18,1194,5023.19,547.2398,201
2SPX,P,2023-09-11,2026-12-18,1194,5023.19,537.5391,201
2SPX,C,2023-09-11,2026-12-18,1194,5034.79,541.4006,267
2SPX,P,2023-09-11,2026-12-18,1194,5034.79,541.7482,267
2SPX,C,2023-09-11,2026-12-18,1194,5045.18,536.1921,222
2SPX,P,2023-09-11,2026-12-18,1194,5045.18,545.5397,222
2SPX,C,2023-09-11,2026-12-18,1194,5064.16,526.7300,111
2SPX,P,2023-09-11,2026-12-18,1194,5064.16,552.5185,111
2SPX,C,2023-09-11,2026-12-18,1194,5074.14,521.7821,220
2SPX,P,2023-09-11,2026-12-18,1194,5074.14,556.2156,220
2SPX,C,2023-09-11,2026-12-18,1194,5082.77,517.5189,220
2SPX,P,2023-09-11,2026-12-18,1194,5082.77,559.4279,220
2SPX,C,2023-09-11,2026-12-18,1194,5082.96,517.4252,220
2SPX,P,2023-09-11,2026-12-18,1194,5082.96,559.4988,220
2SPX,C,2023-09-11,2026-12-18,1194,5084.04,516.8927,330
