SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-29,2024-06-21,266,4580.2,302.7180,113
2SPX,C,2023-09-29,2024-06-21,266,4580.28,154.4363,341
2SPX,P,2023-09-29,2024-06-21,266,4580.28,302.7577,341
2SPX,C,2023-09-29,2024-06-21,266,4585.66,151.9451,170
2SPX,P,2023-09-29,2024-06-21,266,4585.66,305.4386,170
2SPX,C,2023-09-29,2024-06-21,266,4587.7,151.0056,568
2SPX,P,2023-09-29,2024-06-21,266,4587.7,306.4602,568
2SPX,C,2023-09-29,2024-06-21,266,4589.99,149.9547,880
2SPX,P,2023-09-29,2024-06-21,266,4589.99,307.6108,880
2SPX,C,2023-09-29,2024-06-21,266,4590.04,149.9319,113
2SPX,P,2023-09-29,2024-06-21,266,4590.04,307.6361,113
2SPX,C,2023-09-29,2024-06-21,266,4593.11,148.5315,452
2SPX,P,2023-09-29,2024-06-21,266,4593.11,309.1871,452
2SPX,C,2023-09-29,2024-06-21,266,4600.26,145.2701,227
2SPX,P,2023-09-29,2024-06-21,266,4600.26,312.7994,227
2SPX,C,2023-09-29,2024-06-21,266,4603.87,143.6234,112
2SPX,P,2023-09-29,2024-06-21,266,4603.87,314.6232,112
2SPX,C,2023-09-29,2024-06-21,266,4607.84,141.8125,224
2SPX,P,2023-09-29,2024-06-21,266,4607.84,316.6289,224
2SPX,C,2023-09-29,2024-06-21,266,4607.9,141.7852,449
2SPX,P,2023-09-29,2024-06-21,266,4607.9,316.6592,449
2SPX,C,2023-09-29,2024-06-21,266,4609.85,140.8967,707
2SPX,P,2023-09-29,2024-06-21,266,4609.85,317.6453,707
2SPX,C,2023-09-29,2024-06-21,266,4610.78,140.4749,225
2SPX,P,2023-09-29,2024-06-21,266,4610.78,318.1176,225
2SPX,C,2023-09-29,2024-06-21,266,4617.66,137.3732,179
2SPX,P,2023-09-29,2024-06-21,266,4617.66,321.6300,179
2SPX,C,2023-09-29,2024-06-21,266,4618.25,137.1087,135
2SPX,P,2023-09-29,2024-06-21,266,4618.25,321.9327,135
2SPX,C,2023-09-29,2024-06-21,266,4618.99,136.7773,784
2SPX,P,2023-09-29,2024-06-21,266,4618.99,322.3128,784
2SPX,C,2023-09-29,2024-06-21,266,4621.14,135.8166,426
2SPX,P,2023-09-29,2024-06-21,266,4621.14,323.4190,426
2SPX,C,2023-09-29,2024-06-21,266,4621.19,135.7943,112
2SPX,P,2023-09-29,2024-06-21,266,4621.19,323.4448,112
2SPX,C,2023-09-29,2024-06-21,266,4621.22,135.7810,112
2SPX,P,2023-09-29,2024-06-21,266,4621.22,323.4603,112
2SPX,C,2023-09-29,2024-06-21,266,4630.38,131.7822,225
2SPX,P,2023-09-29,2024-06-21,266,4630.38,328.2675,225
2SPX,C,2023-09-29,2024-06-21,266,4633.24,130.5582,514
2SPX,P,2023-09-29,2024-06-21,266,4633.24,329.7930,514
2SPX,C,2023-09-29,2024-06-21,266,4666.67,116.7497,555
2SPX,P,2023-09-29,2024-06-21,266,4666.67,348.1227,555
2SPX,C,2023-09-29,2024-06-21,266,4666.69,116.7417,111
2SPX,P,2023-09-29,2024-06-21,266,4666.69,348.1339,111
2SPX,C,2023-09-29,2024-06-21,266,4668.69,115.9450,111
2SPX,P,2023-09-29,2024-06-21,266,4668.69,349.2599,111
2SPX,C,2023-09-29,2024-06-21,266,4669.63,115.5716,377
2SPX,P,2023-09-29,2024-06-21,266,4669.63,349.7901,377
2SPX,C,2023-09-29,2024-06-21,266,4681.31,110.9977,111
2SPX,P,2023-09-29,2024-06-21,266,4681.31,356.4449,111
2SPX,C,2023-09-29,2024-06-21,266,4681.41,110.9590,111
2SPX,P,2023-09-29,2024-06-21,266,4681.41,356.5024,111
2SPX,C,2023-09-29,2024-06-21,266,4691.48,107.1047,66
2SPX,P,2023-09-29,2024-06-21,266,4691.48,362.3289,66
2SPX,C,2023-09-29,2024-06-21,266,4697.8,104.7225,199
2SPX,P,2023-09-29,2024-06-21,266,4697.8,366.0225,199
2SPX,C,2023-09-29,2024-06-21,266,4713.29,99.0601,331
2SPX,P,2023-09-29,2024-06-21,266,4713.29,375.2515,331
2SPX,C,2023-09-29,2024-06-21,266,4739.83,89.8339,110
2SPX,P,2023-09-29,2024-06-21,266,4739.83,391.5396,110
2SPX,C,2023-09-29,2024-06-21,266,4755.17,84.7907,219
2SPX,P,2023-09-29,2024-06-21,266,4755.17,401.2437,219
2SPX,C,2023-09-29,2024-06-21,266,4755.46,84.6982,77
2SPX,P,2023-09-29,2024-06-21,266,4755.46,401.4299,77
2SPX,C,2023-09-29,2024-06-21,266,4757.91,83.9189,492
2SPX,P,2023-09-29,2024-06-21,266,4757.91,403.0060,492
2SPX,C,2023-09-29,2024-06-21,266,4779.15,77.3414,109
2SPX,P,2023-09-29,2024-06-21,266,4779.15,416.8477,109
2SPX,C,2023-09-29,2024-06-21,266,4789.73,74.1872,98
2SPX,P,2023-09-29,2024-06-21,266,4789.73,423.8647,98
2SPX,C,2023-09-29,2024-06-21,266,6300.0,0.2381,88
2SPX,C,2023-09-29,2024-07-19,294,3018.18,1390.637,284
2SPX,P,2023-09-29,2024-07-19,294,3018.18,28.1670,284
2SPX,C,2023-09-29,2024-07-19,294,4780.86,93.0261,87
2SPX,P,2023-09-29,2024-07-19,294,4780.86,418.3965,87
2SPX,C,2023-09-29,2024-08-16,322,4463.37,259.8395,815
2SPX,P,2023-09-29,2024-08-16,322,4463.37,267.7378,815
2SPX,C,2023-09-29,2024-08-16,322,4532.31,221.7915,230
2SPX,P,2023-09-29,2024-08-16,322,4532.31,295.4409,230
2SPX,C,2023-09-29,2024-08-16,322,4593.6,190.3538,114
2SPX,P,2023-09-29,2024-08-16,322,4593.6,322.4583,114
2SPX,C,2023-09-29,2024-08-16,322,4611.42,181.6511,679
2SPX,P,2023-09-29,2024-08-16,322,4611.42,330.7513,679
2SPX,C,2023-09-29,2024-08-16,322,4623.7,175.7677,113
2SPX,P,2023-09-29,2024-08-16,322,4623.7,336.5799,113
2SPX,C,2023-09-29,2024-08-16,322,4639.76,168.2275,226
2SPX,P,2023-09-29,2024-08-16,322,4639.76,344.3568,226
2SPX,C,2023-09-29,2024-08-16,322,4641.57,167.3874,281
2SPX,P,2023-09-29,2024-08-16,322,4641.57,345.2429,281
2SPX,C,2023-09-29,2024-08-16,322,4647.79,164.5151,225
2SPX,P,2023-09-29,2024-08-16,322,4647.79,348.3029,225
2SPX,C,2023-09-29,2024-08-16,322,4648.28,164.2898,112
2SPX,P,2023-09-29,2024-08-16,322,4648.28,348.5449,112
2SPX,C,2023-09-29,2024-08-16,322,4649.03,163.9452,449
2SPX,P,2023-09-29,2024-08-16,322,4649.03,348.9156,449
2SPX,C,2023-09-29,2024-08-16,322,4669.65,154.7046,784
2SPX,P,2023-09-29,2024-08-16,322,4669.65,359.3413,784
2SPX,C,2023-09-29,2024-08-16,322,4706.91,138.8284,333
2SPX,P,2023-09-29,2024-08-16,322,4706.91,379.0016,333
2SPX,C,2023-09-29,2024-09-20,357,2543.78,1848.561,168
2SPX,P,2023-09-29,2024-09-20,357,2543.78,18.9369,168
2SPX,C,2023-09-29,2024-09-20,357,2544.66,1847.748,60
2SPX,P,2023-09-29,2024-09-20,357,2544.66,18.9592,60
2SPX,C,2023-09-29,2024-09-20,357,3006.11,1426.102,1328
2SPX,P,2023-09-29,2024-09-20,357,3006.11,35.2432,1328
2SPX,C,2023-09-29,2024-09-20,357,3990.05,601.2999,532
2SPX,P,2023-09-29,2024-09-20,357,3990.05,144.2309,532
2SPX,C,2023-09-29,2024-09-20,357,4491.31,270.2688,70
2SPX,P,2023-09-29,2024-09-20,357,4491.31,288.9112,70
2SPX,C,2023-09-29,2024-09-20,357,4638.99,193.1439,226
2SPX,P,2023-09-29,2024-09-20,357,4638.99,351.9392,226
2SPX,C,2023-09-29,2024-09-20,357,4644.78,190.3781,674
2SPX,P,2023-09-29,2024-09-20,357,4644.78,354.6683,674
2SPX,C,2023-09-29,2024-09-20,357,4644.91,190.3163,146
2SPX,P,2023-09-29,2024-09-20,357,4644.91,354.7298,146
2SPX,C,2023-09-29,2024-09-20,357,4650.9,187.4747,449
2SPX,P,2023-09-29,2024-09-20,357,4650.9,357.5730,449
2SPX,C,2023-09-29,2024-09-20,357,4667.81,179.5658,45
2SPX,P,2023-09-29,2024-09-20,357,4667.81,365.7122,45
2SPX,C,2023-09-29,2024-09-20,357,4689.14,169.9012,223
2SPX,P,2023-09-29,2024-09-20,357,4689.14,376.2904,223
2SPX,C,2023-09-29,2024-09-20,357,4697.5,166.1994,56
2SPX,P,2023-09-29,2024-09-20,357,4697.5,380.5225,56
2SPX,C,2023-09-29,2024-09-20,357,4711.11,160.2349,333
2SPX,P,2023-09-29,2024-09-20,357,4711.11,387.4744,333
2SPX,C,2023-09-29,2024-09-20,357,4738.25,148.7468,332
2SPX,P,2023-09-29,2024-09-20,357,4738.25,401.7429,332
2SPX,C,2023-09-29,2024-09-20,357,4739.16,148.3725,111
2SPX,P,2023-09-29,2024-09-20,357,4739.16,402.2322,111
2SPX,C,2023-09-29,2024-09-20,357,4783.36,130.8333,110
2SPX,P,2023-09-29,2024-09-20,357,4783.36,426.6403,110
2SPX,C,2023-09-29,2024-09-20,357,4787.58,129.2501,219
2SPX,P,2023-09-29,2024-09-20,357,4787.58,429.0619,219
2SPX,C,2023-09-29,2024-09-20,357,4801.78,124.0008,109
2SPX,P,2023-09-29,2024-09-20,357,4801.78,437.2889,109
2SPX,C,2023-09-29,2024-09-20,357,4802.09,123.8879,109
2SPX,P,2023-09-29,2024-09-20,357,4802.09,437.4702,109
2SPX,C,2023-09-29,2024-09-20,357,4811.05,120.6495,218
2SPX,P,2023-09-29,2024-09-20,357,4811.05,442.7351,218
2SPX,C,2023-09-29,2024-09-20,357,4819.79,117.5353,109
2SPX,P,2023-09-29,2024-09-20,357,4819.79,447.9155,109
2SPX,C,2023-09-29,2024-09-20,357,4819.95,117.4787,436
2SPX,P,2023-09-29,2024-09-20,357,4819.95,448.0107,436
2SPX,C,2023-09-29,2024-09-20,357,4825.56,115.5045,54
2SPX,P,2023-09-29,2024-09-20,357,4825.56,451.3606,54
2SPX,C,2023-09-29,2024-09-20,357,4826.07,115.3266,109
2SPX,P,2023-09-29,2024-09-20,357,4826.07,451.6667,109
2SPX,C,2023-09-29,2024-10-18,385,2983.81,1457.202,83
2SPX,P,2023-09-29,2024-10-18,385,2983.81,37.3757,83
2SPX,C,2023-09-29,2024-10-18,385,2984.51,1456.576,333
2SPX,P,2023-09-29,2024-10-18,385,2984.51,37.4111,333
2SPX,C,2023-09-29,2024-10-18,385,2985.26,1455.905,67
2SPX,P,2023-09-29,2024-10-18,385,2985.26,37.4489,67
2SPX,C,2023-09-29,2024-10-18,385,2985.31,1455.860,200
2SPX,P,2023-09-29,2024-10-18,385,2985.31,37.4515,200
2SPX,C,2023-09-29,2024-10-18,385,2985.61,1455.591,67
2SPX,P,2023-09-29,2024-10-18,385,2985.61,37.4666,67
2SPX,C,2023-09-29,2024-11-15,413,3100.68,1364.135,322
2SPX,P,2023-09-29,2024-11-15,413,3100.68,47.6676,322
2SPX,P,2023-09-29,2024-11-15,413,3450.0,76.8753,138
2SPX,P,2023-09-29,2024-11-15,413,3575.0,91.2137,1117
2SPX,P,2023-09-29,2024-12-20,448,1650.0,7.7862,300
2SPX,C,2023-09-29,2024-12-20,448,1700.0,2646.779,30
2SPX,P,2023-09-29,2024-12-20,448,1700.0,8.3404,60
2SPX,P,2023-09-29,2024-12-20,448,1750.0,8.9119,280
2SPX,P,2023-09-29,2024-12-20,448,1900.0,10.8544,880
2SPX,P,2023-09-29,2024-12-20,448,1925.0,11.2075,37
2SPX,P,2023-09-29,2024-12-20,448,1950.0,11.5661,2600
2SPX,P,2023-09-29,2024-12-20,448,1998.98,12.2848,33
2SPX,P,2023-09-29,2024-12-20,448,2020.71,12.6601,345
2SPX,P,2023-09-29,2024-12-20,448,2075.0,13.6348,5
2SPX,C,2023-09-29,2024-12-20,448,2391.5,2010.731,63
2SPX,P,2023-09-29,2024-12-20,448,2391.5,20.5816,63
2SPX,P,2023-09-29,2024-12-20,448,2450.0,22.2644,150
2SPX,P,2023-09-29,2024-12-20,448,2525.0,24.5973,200
2SPX,P,2023-09-29,2024-12-20,448,2550.0,25.4123,230
2SPX,C,2023-09-29,2024-12-20,448,2635.5,1789.787,108
2SPX,P,2023-09-29,2024-12-20,448,2635.5,28.3905,108
2SPX,P,2023-09-29,2024-12-20,448,2800.01,35.2005,65
2SPX,C,2023-09-29,2024-12-20,448,2850.01,1597.941,75
2SPX,P,2023-09-29,2024-12-20,448,2850.01,37.6505,75
2SPX,C,2023-09-29,2024-12-20,448,2962.62,1498.543,161
2SPX,P,2023-09-29,2024-12-20,448,2962.62,43.8254,161
2SPX,P,2023-09-29,2024-12-20,448,2975.0,44.5672,40
2SPX,C,2023-09-29,2024-12-20,448,2993.5,1471.462,319
2SPX,P,2023-09-29,2024-12-20,448,2993.5,45.6948,319
2SPX,C,2023-09-29,2024-12-20,448,2993.71,1471.278,127
2SPX,P,2023-09-29,2024-12-20,448,2993.71,45.7077,127
2SPX,P,2023-09-29,2024-12-20,448,3000.01,46.0956,80
2SPX,C,2023-09-29,2024-12-20,448,3062.7,1410.847,140
2SPX,P,2023-09-29,2024-12-20,448,3062.7,49.9556,140
2SPX,P,2023-09-29,2024-12-20,448,3065.0,50.1095,10
2SPX,C,2023-09-29,2024-12-20,448,3091.98,1385.385,31
2SPX,P,2023-09-29,2024-12-20,448,3091.98,51.9443,31
2SPX,C,2023-09-29,2024-12-20,448,3123.35,1358.164,77
2SPX,P,2023-09-29,2024-12-20,448,3123.35,54.1331,77
2SPX,C,2023-09-29,2024-12-20,448,3177.76,1311.189,45
2SPX,P,2023-09-29,2024-12-20,448,3177.76,58.1681,45
2SPX,C,2023-09-29,2024-12-20,448,3239.22,1258.589,133
2SPX,P,2023-09-29,2024-12-20,448,3239.22,63.1874,133
2SPX,C,2023-09-29,2024-12-20,448,3243.06,1255.313,222
2SPX,P,2023-09-29,2024-12-20,448,3243.06,63.5113,222
2SPX,C,2023-09-29,2024-12-20,448,3270.31,1232.097,44
2SPX,P,2023-09-29,2024-12-20,448,3270.31,65.8422,44
2SPX,C,2023-09-29,2024-12-20,448,3282.02,1222.179,749
2SPX,P,2023-09-29,2024-12-20,448,3282.02,66.9030,749
2SPX,C,2023-09-29,2024-12-20,448,3282.22,1222.011,329
2SPX,P,2023-09-29,2024-12-20,448,3282.22,66.9217,329
2SPX,C,2023-09-29,2024-12-20,448,3366.73,1151.025,43
2SPX,P,2023-09-29,2024-12-20,448,3366.73,75.1653,43
2SPX,C,2023-09-29,2024-12-20,448,3366.78,1150.983,430
2SPX,P,2023-09-29,2024-12-20,448,3366.78,75.1703,430
2SPX,C,2023-09-29,2024-12-20,448,3433.49,1095.430,141
2SPX,P,2023-09-29,2024-12-20,448,3433.49,82.1586,141
2SPX,C,2023-09-29,2024-12-20,448,3461.18,1072.504,70
2SPX,P,2023-09-29,2024-12-20,448,3461.18,85.1926,70
2SPX,C,2023-09-29,2024-12-20,448,3487.9,1050.498,69
2SPX,P,2023-09-29,2024-12-20,448,3487.9,88.2364,69
2SPX,C,2023-09-29,2024-12-20,448,3518.1,1025.834,82
2SPX,P,2023-09-29,2024-12-20,448,3518.1,91.8856,82
2SPX,C,2023-09-29,2024-12-20,448,3532.79,1013.899,109
2SPX,P,2023-09-29,2024-12-20,448,3532.79,93.7221,109
2SPX,C,2023-09-29,2024-12-20,448,3553.99,996.7065,272
2SPX,P,2023-09-29,2024-12-20,448,3553.99,96.4048,272
2SPX,C,2023-09-29,2024-12-20,448,3554.5,996.2930,109
2SPX,P,2023-09-29,2024-12-20,448,3554.5,96.4695,109
2SPX,C,2023-09-29,2024-12-20,448,3555.4,995.5635,136
2SPX,P,2023-09-29,2024-12-20,448,3555.4,96.5837,136
2SPX,C,2023-09-29,2024-12-20,448,3566.7,986.4137,271
2SPX,P,2023-09-29,2024-12-20,448,3566.7,98.0278,271
2SPX,C,2023-09-29,2024-12-20,448,3570.32,983.4863,81
2SPX,P,2023-09-29,2024-12-20,448,3570.32,98.4942,81
2SPX,C,2023-09-29,2024-12-20,448,3594.45,964.0294,605
2SPX,P,2023-09-29,2024-12-20,448,3594.45,101.6595,605
2SPX,C,2023-09-29,2024-12-20,448,3631.39,934.4988,68
2SPX,P,2023-09-29,2024-12-20,448,3631.39,106.7605,68
2SPX,C,2023-09-29,2024-12-20,448,3632.19,933.8632,67
2SPX,P,2023-09-29,2024-12-20,448,3632.19,106.8750,67
2SPX,C,2023-09-29,2024-12-20,448,3639.81,927.8148,104
2SPX,C,2023-09-29,2024-12-20,448,3653.54,916.9400,132
2SPX,P,2023-09-29,2024-12-20,448,3653.54,109.9676,132
2SPX,C,2023-09-29,2024-12-20,448,3682.82,893.8339,525
2SPX,P,2023-09-29,2024-12-20,448,3682.82,114.3119,525
2SPX,C,2023-09-29,2024-12-20,448,3689.26,888.7607,138
2SPX,P,2023-09-29,2024-12-20,448,3689.26,115.2763,138
2SPX,C,2023-09-29,2024-12-20,448,3698.4,881.5725,27
2SPX,P,2023-09-29,2024-12-20,448,3698.4,116.6569,27
2SPX,P,2023-09-29,2024-12-20,448,3800.01,133.3017,50
2SPX,C,2023-09-29,2024-12-20,448,3807.4,797.3166,385
2SPX,P,2023-09-29,2024-12-20,448,3807.4,134.5898,385
2SPX,C,2023-09-29,2024-12-20,448,3810.28,795.1214,127
2SPX,P,2023-09-29,2024-12-20,448,3810.28,135.0946,127
2SPX,C,2023-09-29,2024-12-20,448,3820.68,787.2076,38
2SPX,P,2023-09-29,2024-12-20,448,3820.68,136.9310,38
2SPX,C,2023-09-29,2024-12-20,448,3823.88,784.7769,127
2SPX,P,2023-09-29,2024-12-20,448,3823.88,137.5003,127
2SPX,C,2023-09-29,2024-12-20,448,3824.46,784.3365,254
2SPX,P,2023-09-29,2024-12-20,448,3824.46,137.6037,254
2SPX,C,2023-09-29,2024-12-20,448,3844.11,769.4774,56
2SPX,P,2023-09-29,2024-12-20,448,3844.11,141.1667,56
2SPX,C,2023-09-29,2024-12-20,448,3848.49,766.1760,51
2SPX,P,2023-09-29,2024-12-20,448,3848.49,141.9716,51
2SPX,C,2023-09-29,2024-12-20,448,3865.6,753.3625,276
2SPX,P,2023-09-29,2024-12-20,448,3865.6,145.1989,276
2SPX,C,2023-09-29,2024-12-20,448,3866.12,752.9743,276
2SPX,P,2023-09-29,2024-12-20,448,3866.12,145.2982,276
2SPX,C,2023-09-29,2024-12-20,448,3866.58,752.6309,138
2SPX,P,2023-09-29,2024-12-20,448,3866.58,145.3861,138
2SPX,C,2023-09-29,2024-12-20,448,3876.19,745.4571,1103
2SPX,P,2023-09-29,2024-12-20,448,3876.19,147.2217,1103
2SPX,C,2023-09-29,2024-12-20,448,3881.49,741.5007,68
2SPX,P,2023-09-29,2024-12-20,448,3881.49,148.2341,68
2SPX,C,2023-09-29,2024-12-20,448,3881.52,741.4783,69
2SPX,P,2023-09-29,2024-12-20,448,3881.52,148.2399,69
2SPX,C,2023-09-29,2024-12-20,448,3882.59,740.6795,136
2SPX,P,2023-09-29,2024-12-20,448,3882.59,148.4443,136
2SPX,C,2023-09-29,2024-12-20,448,3885.28,738.6715,68
2SPX,P,2023-09-29,2024-12-20,448,3885.28,148.9581,68
2SPX,C,2023-09-29,2024-12-20,448,3895.98,730.7013,135
2SPX,P,2023-09-29,2024-12-20,448,3895.98,151.0193,135
2SPX,C,2023-09-29,2024-12-20,448,3896.09,730.6195,125
2SPX,P,2023-09-29,2024-12-20,448,3896.09,151.0406,125
2SPX,C,2023-09-29,2024-12-20,448,3921.22,712.0544,204
2SPX,P,2023-09-29,2024-12-20,448,3921.22,156.0352,204
2SPX,C,2023-09-29,2024-12-20,448,3925.04,709.2460,136
2SPX,P,2023-09-29,2024-12-20,448,3925.04,156.8081,136
2SPX,C,2023-09-29,2024-12-20,448,3927.58,707.3816,272
2SPX,P,2023-09-29,2024-12-20,448,3927.58,157.3250,272
2SPX,C,2023-09-29,2024-12-20,448,3928.39,706.7873,266
2SPX,P,2023-09-29,2024-12-20,448,3928.39,157.4901,266
2SPX,C,2023-09-29,2024-12-20,448,3931.24,704.6976,271
2SPX,P,2023-09-29,2024-12-20,448,3931.24,158.0723,271
2SPX,C,2023-09-29,2024-12-20,448,3933.84,702.7927,271
2SPX,P,2023-09-29,2024-12-20,448,3933.84,158.6049,271
2SPX,C,2023-09-29,2024-12-20,448,3934.0,702.6756,3660
2SPX,P,2023-09-29,2024-12-20,448,3934.0,158.6378,3660
2SPX,C,2023-09-29,2024-12-20,448,3941.77,696.9924,1355
2SPX,P,2023-09-29,2024-12-20,448,3941.77,160.2390,1355
2SPX,C,2023-09-29,2024-12-20,448,3945.0,694.6339,117
2SPX,P,2023-09-29,2024-12-20,448,3945.0,160.9087,117
2SPX,C,2023-09-29,2024-12-20,448,3947.48,692.8246,539
2SPX,P,2023-09-29,2024-12-20,448,3947.48,161.4244,539
2SPX,C,2023-09-29,2024-12-20,448,3947.53,692.7881,270
2SPX,P,2023-09-29,2024-12-20,448,3947.53,161.4349,270
2SPX,C,2023-09-29,2024-12-20,448,3947.69,692.6715,810
2SPX,P,2023-09-29,2024-12-20,448,3947.69,161.4683,810
2SPX,C,2023-09-29,2024-12-20,448,3959.92,683.7732,212
2SPX,P,2023-09-29,2024-12-20,448,3959.92,164.0358,212
2SPX,C,2023-09-29,2024-12-20,448,3968.4,677.6241,676
2SPX,P,2023-09-29,2024-12-20,448,3968.4,165.8368,676
2SPX,C,2023-09-29,2024-12-20,448,3968.8,677.3345,536
2SPX,P,2023-09-29,2024-12-20,448,3968.8,165.9221,536
2SPX,C,2023-09-29,2024-12-20,448,3970.75,675.9230,173
2SPX,P,2023-09-29,2024-12-20,448,3970.75,166.3388,173
2SPX,C,2023-09-29,2024-12-20,448,3972.29,674.8089,541
2SPX,P,2023-09-29,2024-12-20,448,3972.29,166.6685,541
2SPX,C,2023-09-29,2024-12-20,448,3977.97,670.7110,134
2SPX,P,2023-09-29,2024-12-20,448,3977.97,167.8956,134
2SPX,C,2023-09-29,2024-12-20,448,3978.05,670.6534,201
2SPX,P,2023-09-29,2024-12-20,448,3978.05,167.9130,201
2SPX,C,2023-09-29,2024-12-20,448,3978.2,670.5454,54
2SPX,P,2023-09-29,2024-12-20,448,3978.2,167.9457,54
2SPX,C,2023-09-29,2024-12-20,448,3989.88,662.1551,132
2SPX,P,2023-09-29,2024-12-20,448,3989.88,170.5055,132
2SPX,C,2023-09-29,2024-12-20,448,3992.24,660.4638,1879
2SPX,P,2023-09-29,2024-12-20,448,3992.24,171.0267,1879
2SPX,C,2023-09-29,2024-12-20,448,3994.31,658.9820,202
2SPX,P,2023-09-29,2024-12-20,448,3994.31,171.4856,202
2SPX,C,2023-09-29,2024-12-20,448,3994.34,658.9606,403
2SPX,P,2023-09-29,2024-12-20,448,3994.34,171.4922,403
2SPX,C,2023-09-29,2024-12-20,448,3999.78,655.0679,938
2SPX,P,2023-09-29,2024-12-20,448,3999.78,172.6996,938
2SPX,P,2023-09-29,2024-12-20,448,4000.01,172.7507,300
2SPX,C,2023-09-29,2024-12-20,448,4002.81,652.8998,131
2SPX,P,2023-09-29,2024-12-20,448,4002.81,173.3721,131
2SPX,C,2023-09-29,2024-12-20,448,4003.27,652.5706,396
2SPX,P,2023-09-29,2024-12-20,448,4003.27,173.4742,396
2SPX,C,2023-09-29,2024-12-20,448,4004.6,651.6189,201
2SPX,P,2023-09-29,2024-12-20,448,4004.6,173.7694,201
2SPX,C,2023-09-29,2024-12-20,448,4004.72,651.5330,393
2SPX,P,2023-09-29,2024-12-20,448,4004.72,173.7961,393
2SPX,C,2023-09-29,2024-12-20,448,4005.33,651.0966,266
2SPX,P,2023-09-29,2024-12-20,448,4005.33,173.9315,266
2SPX,P,2023-09-29,2024-12-20,448,4009.0,174.7486,50
2SPX,C,2023-09-29,2024-12-20,448,4009.68,647.9873,198
2SPX,P,2023-09-29,2024-12-20,448,4009.68,174.9004,198
2SPX,C,2023-09-29,2024-12-20,448,4012.97,645.6389,130
2SPX,P,2023-09-29,2024-12-20,448,4012.97,175.6364,130
2SPX,C,2023-09-29,2024-12-20,448,4015.49,643.8418,261
2SPX,P,2023-09-29,2024-12-20,448,4015.49,176.2019,261
2SPX,C,2023-09-29,2024-12-20,448,4016.07,643.4285,266
2SPX,P,2023-09-29,2024-12-20,448,4016.07,176.3323,266
2SPX,C,2023-09-29,2024-12-20,448,4018.07,642.0038,131
2SPX,P,2023-09-29,2024-12-20,448,4018.07,176.7826,131
2SPX,C,2023-09-29,2024-12-20,448,4022.9,638.5667,132
2SPX,P,2023-09-29,2024-12-20,448,4022.9,177.8737,132
2SPX,C,2023-09-29,2024-12-20,448,4023.11,638.4173,265
2SPX,P,2023-09-29,2024-12-20,448,4023.11,177.9212,265
2SPX,C,2023-09-29,2024-12-20,448,4028.08,634.8808,130
2SPX,P,2023-09-29,2024-12-20,448,4028.08,179.0441,130
2SPX,C,2023-09-29,2024-12-20,448,4039.2,626.9804,129
2SPX,P,2023-09-29,2024-12-20,448,4039.2,181.5689,129
2SPX,C,2023-09-29,2024-12-20,448,4040.04,626.3848,322
2SPX,P,2023-09-29,2024-12-20,448,4040.04,181.7608,322
2SPX,C,2023-09-29,2024-12-20,448,4040.27,626.2218,131
2SPX,P,2023-09-29,2024-12-20,448,4040.27,181.8133,131
2SPX,C,2023-09-29,2024-12-20,448,4041.0,625.7044,66
2SPX,P,2023-09-29,2024-12-20,448,4041.0,181.9803,66
2SPX,C,2023-09-29,2024-12-20,448,4041.63,625.2580,115
2SPX,P,2023-09-29,2024-12-20,448,4041.63,182.1246,115
2SPX,C,2023-09-29,2024-12-20,448,4044.77,623.0345,131
2SPX,P,2023-09-29,2024-12-20,448,4044.77,182.8449,131
2SPX,C,2023-09-29,2024-12-20,448,4045.15,622.7656,131
2SPX,P,2023-09-29,2024-12-20,448,4045.15,182.9322,131
2SPX,C,2023-09-29,2024-12-20,448,4051.83,618.0473,182
2SPX,P,2023-09-29,2024-12-20,448,4051.83,184.4765,182
2SPX,C,2023-09-29,2024-12-20,448,4055.92,615.1692,65
2SPX,P,2023-09-29,2024-12-20,448,4055.92,185.4328,65
2SPX,C,2023-09-29,2024-12-20,448,4059.71,612.5060,720
2SPX,P,2023-09-29,2024-12-20,448,4059.71,186.3228,720
2SPX,C,2023-09-29,2024-12-20,448,4065.04,608.7667,91
2SPX,P,2023-09-29,2024-12-20,448,4065.04,187.5805,91
2SPX,C,2023-09-29,2024-12-20,448,4066.82,607.5195,391
2SPX,P,2023-09-29,2024-12-20,448,4066.82,188.0021,391
2SPX,C,2023-09-29,2024-12-20,448,4067.46,607.0713,196
2SPX,P,2023-09-29,2024-12-20,448,4067.46,188.1539,196
2SPX,C,2023-09-29,2024-12-20,448,4069.4,605.7133,258
2SPX,P,2023-09-29,2024-12-20,448,4069.4,188.6146,258
2SPX,C,2023-09-29,2024-12-20,448,4073.51,602.8395,394
2SPX,P,2023-09-29,2024-12-20,448,4073.51,189.5939,394
2SPX,C,2023-09-29,2024-12-20,448,4074.14,602.3992,192
2SPX,P,2023-09-29,2024-12-20,448,4074.14,189.7444,192
2SPX,C,2023-09-29,2024-12-20,448,4074.92,601.8545,64
2SPX,P,2023-09-29,2024-12-20,448,4074.92,189.9309,64
2SPX,C,2023-09-29,2024-12-20,448,4076.19,600.9697,191
2SPX,P,2023-09-29,2024-12-20,448,4076.19,190.2367,191
