SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-09-26,2023-12-15,80,3953.16,399.7430,261
2SPX,P,2023-09-26,2023-12-15,80,3953.16,43.1255,261
2SPX,C,2023-09-26,2023-12-15,80,3957.3,396.2033,197
2SPX,P,2023-09-26,2023-12-15,80,3957.3,43.6771,197
2SPX,C,2023-09-26,2023-12-15,80,3958.82,394.9055,194
2SPX,P,2023-09-26,2023-12-15,80,3958.82,43.8814,194
2SPX,C,2023-09-26,2023-12-15,80,3959.05,394.7091,262
2SPX,P,2023-09-26,2023-12-15,80,3959.05,43.9123,262
2SPX,C,2023-09-26,2023-12-15,80,3971.13,384.3974,522
2SPX,P,2023-09-26,2023-12-15,80,3971.13,45.5384,522
2SPX,C,2023-09-26,2023-12-15,80,3975.67,380.5225,521
2SPX,P,2023-09-26,2023-12-15,80,3975.67,46.1500,521
2SPX,C,2023-09-26,2023-12-15,80,3980.27,376.5980,519
2SPX,P,2023-09-26,2023-12-15,80,3980.27,46.7713,519
2SPX,C,2023-09-26,2023-12-15,80,3981.74,375.3511,260
2SPX,P,2023-09-26,2023-12-15,80,3981.74,46.9771,260
2SPX,C,2023-09-26,2023-12-15,80,3983.15,374.1560,387
2SPX,P,2023-09-26,2023-12-15,80,3983.15,47.1754,387
2SPX,C,2023-09-26,2023-12-15,80,3984.86,372.7076,206
2SPX,P,2023-09-26,2023-12-15,80,3984.86,47.4169,206
2SPX,C,2023-09-26,2023-12-15,80,3986.82,371.0490,260
2SPX,P,2023-09-26,2023-12-15,80,3986.82,47.6951,260
2SPX,C,2023-09-26,2023-12-15,80,3986.94,370.9474,256
2SPX,P,2023-09-26,2023-12-15,80,3986.94,47.7122,256
2SPX,C,2023-09-26,2023-12-15,80,3987.95,370.0934,256
2SPX,P,2023-09-26,2023-12-15,80,3987.95,47.8563,256
2SPX,C,2023-09-26,2023-12-15,80,3990.28,368.1248,390
2SPX,P,2023-09-26,2023-12-15,80,3990.28,48.1902,390
2SPX,C,2023-09-26,2023-12-15,80,3991.09,367.4409,61
2SPX,P,2023-09-26,2023-12-15,80,3991.09,48.3068,61
2SPX,C,2023-09-26,2023-12-15,80,3991.14,367.3987,184
2SPX,P,2023-09-26,2023-12-15,80,3991.14,48.3140,184
2SPX,C,2023-09-26,2023-12-15,80,3991.24,367.3143,123
2SPX,P,2023-09-26,2023-12-15,80,3991.24,48.3284,123
2SPX,C,2023-09-26,2023-12-15,80,3993.98,365.0031,256
2SPX,P,2023-09-26,2023-12-15,80,3993.98,48.7250,256
2SPX,C,2023-09-26,2023-12-15,80,3999.41,360.4458,256
2SPX,P,2023-09-26,2023-12-15,80,3999.41,49.5338,256
2SPX,C,2023-09-26,2023-12-15,80,4000.01,359.9427,1192
2SPX,P,2023-09-26,2023-12-15,80,4000.01,49.6236,1192
2SPX,C,2023-09-26,2023-12-15,80,4000.59,359.4563,428
2SPX,P,2023-09-26,2023-12-15,80,4000.59,49.7103,428
2SPX,C,2023-09-26,2023-12-15,80,4000.72,359.3473,260
2SPX,P,2023-09-26,2023-12-15,80,4000.72,49.7298,260
2SPX,C,2023-09-26,2023-12-15,80,4005.98,354.9367,127
2SPX,P,2023-09-26,2023-12-15,80,4005.98,50.5173,127
2SPX,C,2023-09-26,2023-12-15,80,4006.71,354.3246,260
2SPX,P,2023-09-26,2023-12-15,80,4006.71,50.6266,260
2SPX,C,2023-09-26,2023-12-15,80,4007.0,354.0814,701
2SPX,P,2023-09-26,2023-12-15,80,4007.0,50.6700,701
2SPX,C,2023-09-26,2023-12-15,80,4007.07,354.0227,390
2SPX,P,2023-09-26,2023-12-15,80,4007.07,50.6805,390
2SPX,C,2023-09-26,2023-12-15,80,4008.84,352.5390,183
2SPX,P,2023-09-26,2023-12-15,80,4008.84,50.9459,183
2SPX,C,2023-09-26,2023-12-15,80,4009.12,352.3044,130
2SPX,P,2023-09-26,2023-12-15,80,4009.12,50.9880,130
2SPX,C,2023-09-26,2023-12-15,80,4009.45,352.0280,1460
2SPX,P,2023-09-26,2023-12-15,80,4009.45,51.0377,1460
2SPX,C,2023-09-26,2023-12-15,80,4010.69,350.9951,258
2SPX,P,2023-09-26,2023-12-15,80,4010.69,51.2302,258
2SPX,C,2023-09-26,2023-12-15,80,4010.99,350.7463,258
2SPX,P,2023-09-26,2023-12-15,80,4010.99,51.2779,258
2SPX,C,2023-09-26,2023-12-15,80,4011.18,350.5888,129
2SPX,P,2023-09-26,2023-12-15,80,4011.18,51.3081,129
2SPX,C,2023-09-26,2023-12-15,80,4013.65,348.5426,1033
2SPX,P,2023-09-26,2023-12-15,80,4013.65,51.7028,1033
2SPX,C,2023-09-26,2023-12-15,80,4014.54,347.8054,384
2SPX,P,2023-09-26,2023-12-15,80,4014.54,51.8452,384
2SPX,C,2023-09-26,2023-12-15,80,4015.85,346.7203,445
2SPX,P,2023-09-26,2023-12-15,80,4015.85,52.0546,445
2SPX,C,2023-09-26,2023-12-15,80,4025.4,338.8147,258
2SPX,P,2023-09-26,2023-12-15,80,4025.4,53.5866,258
2SPX,C,2023-09-26,2023-12-15,80,4029.25,335.6290,254
2SPX,P,2023-09-26,2023-12-15,80,4029.25,54.2056,254
2SPX,C,2023-09-26,2023-12-15,80,4030.3,334.7607,254
2SPX,P,2023-09-26,2023-12-15,80,4030.3,54.3749,254
2SPX,C,2023-09-26,2023-12-15,80,4040.86,326.0684,127
2SPX,P,2023-09-26,2023-12-15,80,4040.86,56.1182,127
2SPX,C,2023-09-26,2023-12-15,80,4040.97,325.9782,127
2SPX,P,2023-09-26,2023-12-15,80,4040.97,56.1368,127
2SPX,C,2023-09-26,2023-12-15,80,4041.55,325.5033,255
2SPX,P,2023-09-26,2023-12-15,80,4041.55,56.2350,255
2SPX,C,2023-09-26,2023-12-15,80,4043.36,324.0221,121
2SPX,P,2023-09-26,2023-12-15,80,4043.36,56.5425,121
2SPX,C,2023-09-26,2023-12-15,80,4049.27,319.1867,127
2SPX,P,2023-09-26,2023-12-15,80,4049.27,57.5475,127
2SPX,C,2023-09-26,2023-12-15,80,4052.75,316.3536,127
2SPX,P,2023-09-26,2023-12-15,80,4052.75,58.1534,127
2SPX,C,2023-09-26,2023-12-15,80,4057.13,312.8040,153
2SPX,P,2023-09-26,2023-12-15,80,4057.13,58.9322,153
2SPX,C,2023-09-26,2023-12-15,80,4060.34,310.2096,252
2SPX,P,2023-09-26,2023-12-15,80,4060.34,59.5100,252
2SPX,C,2023-09-26,2023-12-15,80,4060.99,309.6842,121
2SPX,P,2023-09-26,2023-12-15,80,4060.99,59.6270,121
2SPX,C,2023-09-26,2023-12-15,80,4062.98,308.0759,254
2SPX,P,2023-09-26,2023-12-15,80,4062.98,59.9852,254
2SPX,C,2023-09-26,2023-12-15,80,4063.16,307.9304,635
2SPX,P,2023-09-26,2023-12-15,80,4063.16,60.0176,635
2SPX,C,2023-09-26,2023-12-15,80,4068.92,303.2753,502
2SPX,P,2023-09-26,2023-12-15,80,4068.92,61.0548,502
2SPX,C,2023-09-26,2023-12-15,80,4069.43,302.8632,191
2SPX,P,2023-09-26,2023-12-15,80,4069.43,61.1466,191
2SPX,C,2023-09-26,2023-12-15,80,4069.9,302.4833,120
2SPX,P,2023-09-26,2023-12-15,80,4069.9,61.2312,120
2SPX,C,2023-09-26,2023-12-15,80,4070.12,302.3055,63
2SPX,P,2023-09-26,2023-12-15,80,4070.12,61.2708,63
2SPX,C,2023-09-26,2023-12-15,80,4072.1,300.7054,253
2SPX,P,2023-09-26,2023-12-15,80,4072.1,61.6273,253
2SPX,C,2023-09-26,2023-12-15,80,4074.65,298.6447,253
2SPX,P,2023-09-26,2023-12-15,80,4074.65,62.0866,253
2SPX,C,2023-09-26,2023-12-15,80,4075.72,297.7875,362
2SPX,P,2023-09-26,2023-12-15,80,4075.72,62.2868,362
2SPX,C,2023-09-26,2023-12-15,80,4079.81,294.5219,144
2SPX,P,2023-09-26,2023-12-15,80,4079.81,63.0631,144
2SPX,C,2023-09-26,2023-12-15,80,4080.23,294.1866,379
2SPX,P,2023-09-26,2023-12-15,80,4080.23,63.1428,379
2SPX,C,2023-09-26,2023-12-15,80,4080.29,294.1387,379
2SPX,P,2023-09-26,2023-12-15,80,4080.29,63.1542,379
2SPX,C,2023-09-26,2023-12-15,80,4080.5,293.9710,1201
2SPX,P,2023-09-26,2023-12-15,80,4080.5,63.1941,1201
2SPX,C,2023-09-26,2023-12-15,80,4080.83,293.7076,375
2SPX,P,2023-09-26,2023-12-15,80,4080.83,63.2567,375
2SPX,C,2023-09-26,2023-12-15,80,4080.91,293.6437,541
2SPX,P,2023-09-26,2023-12-15,80,4080.91,63.2719,541
2SPX,C,2023-09-26,2023-12-15,80,4080.94,293.6197,240
2SPX,P,2023-09-26,2023-12-15,80,4080.94,63.2776,240
2SPX,C,2023-09-26,2023-12-15,80,4080.97,293.5958,1321
2SPX,P,2023-09-26,2023-12-15,80,4080.97,63.2833,1321
2SPX,C,2023-09-26,2023-12-15,80,4081.01,293.5638,254
2SPX,P,2023-09-26,2023-12-15,80,4081.01,63.2909,254
2SPX,C,2023-09-26,2023-12-15,80,4081.54,293.1407,125
2SPX,P,2023-09-26,2023-12-15,80,4081.54,63.3915,125
2SPX,C,2023-09-26,2023-12-15,80,4082.24,292.5818,381
2SPX,P,2023-09-26,2023-12-15,80,4082.24,63.5244,381
2SPX,C,2023-09-26,2023-12-15,80,4082.61,292.2864,127
2SPX,P,2023-09-26,2023-12-15,80,4082.61,63.5946,127
2SPX,C,2023-09-26,2023-12-15,80,4082.76,292.1666,127
2SPX,P,2023-09-26,2023-12-15,80,4082.76,63.6231,127
2SPX,P,2023-09-26,2023-12-15,80,4083.72,63.8055,674
2SPX,C,2023-09-26,2023-12-15,80,4089.86,286.5490,190
2SPX,P,2023-09-26,2023-12-15,80,4089.86,65.0218,190
2SPX,C,2023-09-26,2023-12-15,80,4093.9,283.3636,1268
2SPX,P,2023-09-26,2023-12-15,80,4093.9,65.8289,1268
2SPX,C,2023-09-26,2023-12-15,80,4094.06,283.2376,240
2SPX,P,2023-09-26,2023-12-15,80,4094.06,65.8609,240
2SPX,C,2023-09-26,2023-12-15,80,4094.27,283.0721,96
2SPX,P,2023-09-26,2023-12-15,80,4094.27,65.9031,96
2SPX,C,2023-09-26,2023-12-15,80,4095.41,282.1743,152
2SPX,P,2023-09-26,2023-12-15,80,4095.41,66.1317,152
2SPX,C,2023-09-26,2023-12-15,80,4095.68,281.9616,120
2SPX,P,2023-09-26,2023-12-15,80,4095.68,66.1859,120
2SPX,C,2023-09-26,2023-12-15,80,4095.71,281.9380,60
2SPX,P,2023-09-26,2023-12-15,80,4095.71,66.1919,60
2SPX,C,2023-09-26,2023-12-15,80,4097.06,280.8748,180
2SPX,P,2023-09-26,2023-12-15,80,4097.06,66.4628,180
2SPX,C,2023-09-26,2023-12-15,80,4097.79,280.3001,1773
2SPX,P,2023-09-26,2023-12-15,80,4097.79,66.6095,1773
2SPX,C,2023-09-26,2023-12-15,80,4099.04,279.3170,252
2SPX,P,2023-09-26,2023-12-15,80,4099.04,66.8617,252
2SPX,C,2023-09-26,2023-12-15,80,4099.35,279.0733,126
2SPX,P,2023-09-26,2023-12-15,80,4099.35,66.9243,126
2SPX,C,2023-09-26,2023-12-15,80,4099.52,278.9397,1257
2SPX,P,2023-09-26,2023-12-15,80,4099.52,66.9587,1257
2SPX,C,2023-09-26,2023-12-15,80,4099.92,278.6254,120
2SPX,P,2023-09-26,2023-12-15,80,4099.92,67.0398,120
2SPX,C,2023-09-26,2023-12-15,80,4100.09,278.4920,60
2SPX,P,2023-09-26,2023-12-15,80,4100.09,67.0744,60
2SPX,C,2023-09-26,2023-12-15,80,4102.39,276.6914,250
2SPX,P,2023-09-26,2023-12-15,80,4102.39,67.5466,250
2SPX,C,2023-09-26,2023-12-15,80,4102.45,276.6444,125
2SPX,P,2023-09-26,2023-12-15,80,4102.45,67.5590,125
2SPX,C,2023-09-26,2023-12-15,80,4102.89,276.3002,253
2SPX,P,2023-09-26,2023-12-15,80,4102.89,67.6496,253
2SPX,C,2023-09-26,2023-12-15,80,4102.92,276.2767,777
2SPX,P,2023-09-26,2023-12-15,80,4102.92,67.6557,777
2SPX,C,2023-09-26,2023-12-15,80,4103.8,275.5882,1194
2SPX,P,2023-09-26,2023-12-15,80,4103.8,67.8369,1194
2SPX,C,2023-09-26,2023-12-15,80,4104.21,275.2675,126
2SPX,P,2023-09-26,2023-12-15,80,4104.21,67.9213,126
2SPX,C,2023-09-26,2023-12-15,80,4104.41,275.1110,126
2SPX,P,2023-09-26,2023-12-15,80,4104.41,67.9625,126
2SPX,C,2023-09-26,2023-12-15,80,4104.77,274.8294,380
2SPX,P,2023-09-26,2023-12-15,80,4104.77,68.0366,380
2SPX,C,2023-09-26,2023-12-15,80,4105.55,274.2191,506
2SPX,P,2023-09-26,2023-12-15,80,4105.55,68.1972,506
2SPX,C,2023-09-26,2023-12-15,80,4106.0,273.8671,254
2SPX,P,2023-09-26,2023-12-15,80,4106.0,68.2898,254
2SPX,C,2023-09-26,2023-12-15,80,4107.25,272.8891,1643
2SPX,P,2023-09-26,2023-12-15,80,4107.25,68.5472,1643
2SPX,C,2023-09-26,2023-12-15,80,4107.27,272.8735,126
2SPX,P,2023-09-26,2023-12-15,80,4107.27,68.5513,126
2SPX,C,2023-09-26,2023-12-15,80,4107.59,272.6231,190
2SPX,P,2023-09-26,2023-12-15,80,4107.59,68.6172,190
2SPX,C,2023-09-26,2023-12-15,80,4108.04,272.2711,506
2SPX,P,2023-09-26,2023-12-15,80,4108.04,68.7099,506
2SPX,C,2023-09-26,2023-12-15,80,4109.27,271.3094,189
2SPX,P,2023-09-26,2023-12-15,80,4109.27,68.9636,189
2SPX,C,2023-09-26,2023-12-15,80,4111.91,269.2587,252
2SPX,P,2023-09-26,2023-12-15,80,4111.91,69.5219,252
2SPX,C,2023-09-26,2023-12-15,80,4112.14,269.0806,252
2SPX,P,2023-09-26,2023-12-15,80,4112.14,69.5711,252
2SPX,C,2023-09-26,2023-12-15,80,4112.34,268.9257,252
2SPX,P,2023-09-26,2023-12-15,80,4112.34,69.6138,252
2SPX,C,2023-09-26,2023-12-15,80,4115.43,266.5334,71
2SPX,P,2023-09-26,2023-12-15,80,4115.43,70.2752,71
2SPX,C,2023-09-26,2023-12-15,80,4117.18,265.1786,125
2SPX,P,2023-09-26,2023-12-15,80,4117.18,70.6497,125
2SPX,C,2023-09-26,2023-12-15,80,4118.49,264.1644,871
2SPX,P,2023-09-26,2023-12-15,80,4118.49,70.9301,871
2SPX,C,2023-09-26,2023-12-15,80,4118.53,264.1335,1003
2SPX,P,2023-09-26,2023-12-15,80,4118.53,70.9387,1003
2SPX,C,2023-09-26,2023-12-15,80,4118.65,264.0406,251
2SPX,P,2023-09-26,2023-12-15,80,4118.65,70.9645,251
2SPX,C,2023-09-26,2023-12-15,80,4118.76,263.9556,126
2SPX,P,2023-09-26,2023-12-15,80,4118.76,70.9881,126
2SPX,C,2023-09-26,2023-12-15,80,4124.45,259.5825,357
2SPX,P,2023-09-26,2023-12-15,80,4124.45,72.2380,357
2SPX,C,2023-09-26,2023-12-15,80,4124.7,259.3910,251
2SPX,P,2023-09-26,2023-12-15,80,4124.7,72.2935,251
2SPX,C,2023-09-26,2023-12-15,80,4125.33,258.9087,252
2SPX,P,2023-09-26,2023-12-15,80,4125.33,72.4338,252
2SPX,C,2023-09-26,2023-12-15,80,4126.48,258.0289,187
2SPX,P,2023-09-26,2023-12-15,80,4126.48,72.6905,187
2SPX,C,2023-09-26,2023-12-15,80,4127.14,257.5245,625
2SPX,P,2023-09-26,2023-12-15,80,4127.14,72.8383,625
2SPX,C,2023-09-26,2023-12-15,80,4127.17,257.5016,125
2SPX,P,2023-09-26,2023-12-15,80,4127.17,72.8450,125
2SPX,C,2023-09-26,2023-12-15,80,4128.67,256.3553,250
2SPX,P,2023-09-26,2023-12-15,80,4128.67,73.1811,250
2SPX,C,2023-09-26,2023-12-15,80,4130.05,255.3008,500
2SPX,P,2023-09-26,2023-12-15,80,4130.05,73.4903,500
2SPX,C,2023-09-26,2023-12-15,80,4131.66,254.0705,59
2SPX,P,2023-09-26,2023-12-15,80,4131.66,73.8511,59
2SPX,C,2023-09-26,2023-12-15,80,4137.6,249.5313,249
2SPX,P,2023-09-26,2023-12-15,80,4137.6,75.1820,249
2SPX,C,2023-09-26,2023-12-15,80,4137.76,249.4091,374
2SPX,P,2023-09-26,2023-12-15,80,4137.76,75.2179,374
2SPX,C,2023-09-26,2023-12-15,80,4141.82,246.3335,247
2SPX,P,2023-09-26,2023-12-15,80,4141.82,76.1545,247
2SPX,C,2023-09-26,2023-12-15,80,4142.22,246.0337,123
2SPX,P,2023-09-26,2023-12-15,80,4142.22,76.2499,123
2SPX,C,2023-09-26,2023-12-15,80,4142.29,245.9812,250
2SPX,P,2023-09-26,2023-12-15,80,4142.29,76.2667,250
2SPX,C,2023-09-26,2023-12-15,80,4142.63,245.7264,247
2SPX,P,2023-09-26,2023-12-15,80,4142.63,76.3479,247
2SPX,C,2023-09-26,2023-12-15,80,4144.93,244.0028,125
2SPX,P,2023-09-26,2023-12-15,80,4144.93,76.8972,125
2SPX,C,2023-09-26,2023-12-15,80,4145.12,243.8605,250
2SPX,P,2023-09-26,2023-12-15,80,4145.12,76.9426,250
2SPX,C,2023-09-26,2023-12-15,80,4146.97,242.4741,357
2SPX,P,2023-09-26,2023-12-15,80,4146.97,77.3844,357
2SPX,C,2023-09-26,2023-12-15,80,4147.43,242.1294,121
2SPX,P,2023-09-26,2023-12-15,80,4147.43,77.4943,121
2SPX,C,2023-09-26,2023-12-15,80,4147.46,242.1069,121
2SPX,P,2023-09-26,2023-12-15,80,4147.46,77.5015,121
2SPX,C,2023-09-26,2023-12-15,80,4147.48,242.0919,121
2SPX,P,2023-09-26,2023-12-15,80,4147.48,77.5062,121
2SPX,C,2023-09-26,2023-12-15,80,4149.42,240.6382,246
2SPX,P,2023-09-26,2023-12-15,80,4149.42,77.9697,246
2SPX,C,2023-09-26,2023-12-15,80,4149.86,240.3085,497
2SPX,P,2023-09-26,2023-12-15,80,4149.86,78.0748,497
2SPX,C,2023-09-26,2023-12-15,80,4150.33,239.9563,123
2SPX,P,2023-09-26,2023-12-15,80,4150.33,78.1871,123
2SPX,C,2023-09-26,2023-12-15,80,4151.88,238.7948,413
2SPX,P,2023-09-26,2023-12-15,80,4151.88,78.5573,413
2SPX,C,2023-09-26,2023-12-15,80,4154.8,236.6068,200
2SPX,P,2023-09-26,2023-12-15,80,4154.8,79.2549,200
2SPX,C,2023-09-26,2023-12-15,80,4154.94,236.5019,246
2SPX,P,2023-09-26,2023-12-15,80,4154.94,79.2884,246
2SPX,C,2023-09-26,2023-12-15,80,4155.4,236.1572,123
2SPX,P,2023-09-26,2023-12-15,80,4155.4,79.3983,123
2SPX,C,2023-09-26,2023-12-15,80,4155.61,235.9998,372
2SPX,P,2023-09-26,2023-12-15,80,4155.61,79.4484,372
2SPX,C,2023-09-26,2023-12-15,80,4155.84,235.8275,620
2SPX,P,2023-09-26,2023-12-15,80,4155.84,79.5034,620
2SPX,C,2023-09-26,2023-12-15,80,4156.24,235.5278,372
2SPX,P,2023-09-26,2023-12-15,80,4156.24,79.5989,372
2SPX,C,2023-09-26,2023-12-15,80,4156.34,235.4528,744
2SPX,P,2023-09-26,2023-12-15,80,4156.34,79.6228,744
2SPX,C,2023-09-26,2023-12-15,80,4164.04,229.7069,681
2SPX,P,2023-09-26,2023-12-15,80,4164.04,81.4862,681
2SPX,C,2023-09-26,2023-12-15,80,4165.76,228.4360,495
2SPX,P,2023-09-26,2023-12-15,80,4165.76,81.9151,495
2SPX,C,2023-09-26,2023-12-15,80,4167.72,226.9991,309
2SPX,P,2023-09-26,2023-12-15,80,4167.72,82.4151,309
2SPX,C,2023-09-26,2023-12-15,80,4170.42,225.0199,124
2SPX,P,2023-09-26,2023-12-15,80,4170.42,83.1041,124
2SPX,C,2023-09-26,2023-12-15,80,4170.63,224.8659,124
2SPX,P,2023-09-26,2023-12-15,80,4170.63,83.1576,124
2SPX,C,2023-09-26,2023-12-15,80,4171.44,224.2722,870
2SPX,P,2023-09-26,2023-12-15,80,4171.44,83.3643,870
2SPX,C,2023-09-26,2023-12-15,80,4173.38,222.8501,245
2SPX,P,2023-09-26,2023-12-15,80,4173.38,83.8594,245
2SPX,C,2023-09-26,2023-12-15,80,4173.54,222.7328,124
2SPX,P,2023-09-26,2023-12-15,80,4173.54,83.9002,124
2SPX,C,2023-09-26,2023-12-15,80,4174.5,222.0291,124
2SPX,P,2023-09-26,2023-12-15,80,4174.5,84.1452,124
2SPX,C,2023-09-26,2023-12-15,80,4174.55,221.9924,3354
2SPX,P,2023-09-26,2023-12-15,80,4174.55,84.1580,3354
2SPX,C,2023-09-26,2023-12-15,80,4176.95,220.2331,925
2SPX,P,2023-09-26,2023-12-15,80,4176.95,84.7704,925
2SPX,C,2023-09-26,2023-12-15,80,4177.09,220.1305,62
2SPX,P,2023-09-26,2023-12-15,80,4177.09,84.8061,62
2SPX,C,2023-09-26,2023-12-15,80,4177.2,220.0499,1351
2SPX,P,2023-09-26,2023-12-15,80,4177.2,84.8342,1351
2SPX,C,2023-09-26,2023-12-15,80,4179.6,218.2918,471
2SPX,P,2023-09-26,2023-12-15,80,4179.6,85.4479,471
2SPX,C,2023-09-26,2023-12-15,80,4181.15,217.1600,1152
2SPX,P,2023-09-26,2023-12-15,80,4181.15,85.8479,1152
2SPX,C,2023-09-26,2023-12-15,80,4183.02,215.7974,366
2SPX,P,2023-09-26,2023-12-15,80,4183.02,86.3332,366
2SPX,C,2023-09-26,2023-12-15,80,4183.68,215.3171,490
2SPX,P,2023-09-26,2023-12-15,80,4183.68,86.5052,490
2SPX,C,2023-09-26,2023-12-15,80,4186.25,213.4579,1478
2SPX,P,2023-09-26,2023-12-15,80,4186.25,87.1857,1478
2SPX,C,2023-09-26,2023-12-15,80,4195.88,206.5516,117
2SPX,P,2023-09-26,2023-12-15,80,4195.88,89.7960,117
2SPX,C,2023-09-26,2023-12-15,80,4197.96,205.0801,860
2SPX,P,2023-09-26,2023-12-15,80,4197.96,90.3800,860
2SPX,C,2023-09-26,2023-12-15,80,4198.06,205.0094,491
2SPX,P,2023-09-26,2023-12-15,80,4198.06,90.4081,491
2SPX,C,2023-09-26,2023-12-15,80,4199.14,204.2454,609
2SPX,P,2023-09-26,2023-12-15,80,4199.14,90.7114,609
2SPX,C,2023-09-26,2023-12-15,80,4199.42,204.0474,122
2SPX,P,2023-09-26,2023-12-15,80,4199.42,90.7901,122
2SPX,C,2023-09-26,2023-12-15,80,4199.47,204.0120,488
2SPX,P,2023-09-26,2023-12-15,80,4199.47,90.8041,488
2SPX,C,2023-09-26,2023-12-15,80,4202.86,201.6140,234
2SPX,P,2023-09-26,2023-12-15,80,4202.86,91.7562,234
2SPX,C,2023-09-26,2023-12-15,80,4203.41,201.2249,702
2SPX,P,2023-09-26,2023-12-15,80,4203.41,91.9107,702
2SPX,C,2023-09-26,2023-12-15,80,4203.51,201.1542,164
2SPX,P,2023-09-26,2023-12-15,80,4203.51,91.9388,164
2SPX,C,2023-09-26,2023-12-15,80,4204.11,200.7298,488
2SPX,P,2023-09-26,2023-12-15,80,4204.11,92.1073,488
2SPX,C,2023-09-26,2023-12-15,80,4205.12,200.0153,1578
2SPX,P,2023-09-26,2023-12-15,80,4205.12,92.3909,1578
2SPX,C,2023-09-26,2023-12-15,80,4207.92,198.0347,316
2SPX,P,2023-09-26,2023-12-15,80,4207.92,93.1773,316
2SPX,C,2023-09-26,2023-12-15,80,4208.96,197.2991,182
2SPX,P,2023-09-26,2023-12-15,80,4208.96,93.4694,182
2SPX,C,2023-09-26,2023-12-15,80,4212.48,194.8092,971
2SPX,P,2023-09-26,2023-12-15,80,4212.48,94.4581,971
2SPX,C,2023-09-26,2023-12-15,80,4212.63,194.7031,242
2SPX,P,2023-09-26,2023-12-15,80,4212.63,94.5002,242
2SPX,C,2023-09-26,2023-12-15,80,4212.68,194.6677,1212
2SPX,P,2023-09-26,2023-12-15,80,4212.68,94.5143,1212
2SPX,C,2023-09-26,2023-12-15,80,4212.74,194.6253,484
2SPX,P,2023-09-26,2023-12-15,80,4212.74,94.5311,484
2SPX,C,2023-09-26,2023-12-15,80,4212.91,194.5051,243
2SPX,P,2023-09-26,2023-12-15,80,4212.91,94.5789,243
2SPX,C,2023-09-26,2023-12-15,80,4214.01,193.7277,485
2SPX,P,2023-09-26,2023-12-15,80,4214.01,94.8886,485
2SPX,C,2023-09-26,2023-12-15,80,4214.14,193.6359,364
2SPX,P,2023-09-26,2023-12-15,80,4214.14,94.9253,364
2SPX,C,2023-09-26,2023-12-15,80,4214.42,193.4383,485
2SPX,P,2023-09-26,2023-12-15,80,4214.42,95.0043,485
2SPX,C,2023-09-26,2023-12-15,80,4214.99,193.0362,243
2SPX,P,2023-09-26,2023-12-15,80,4214.99,95.1655,243
2SPX,C,2023-09-26,2023-12-15,80,4215.1,192.9597,606
2SPX,P,2023-09-26,2023-12-15,80,4215.1,95.1977,606
2SPX,C,2023-09-26,2023-12-15,80,4217.08,191.5874,246
2SPX,P,2023-09-26,2023-12-15,80,4217.08,95.7821,246
2SPX,C,2023-09-26,2023-12-15,80,4217.14,191.5458,121
2SPX,P,2023-09-26,2023-12-15,80,4217.14,95.7998,121
2SPX,C,2023-09-26,2023-12-15,80,4217.27,191.4558,1090
2SPX,P,2023-09-26,2023-12-15,80,4217.27,95.8384,1090
2SPX,C,2023-09-26,2023-12-15,80,4218.82,190.3841,606
2SPX,P,2023-09-26,2023-12-15,80,4218.82,96.2984,606
2SPX,C,2023-09-26,2023-12-15,80,4219.1,190.1908,1213
2SPX,P,2023-09-26,2023-12-15,80,4219.1,96.3817,1213
2SPX,C,2023-09-26,2023-12-15,80,4223.0,187.5031,121
2SPX,P,2023-09-26,2023-12-15,80,4223.0,97.5481,121
2SPX,C,2023-09-26,2023-12-15,80,4223.2,187.3654,242
2SPX,P,2023-09-26,2023-12-15,80,4223.2,97.6081,242
2SPX,C,2023-09-26,2023-12-15,80,4225.02,186.1127,303
2SPX,P,2023-09-26,2023-12-15,80,4225.02,98.1540,303
2SPX,C,2023-09-26,2023-12-15,80,4225.99,185.4451,2440
2SPX,P,2023-09-26,2023-12-15,80,4225.99,98.4449,2440
2SPX,C,2023-09-26,2023-12-15,80,4227.95,184.0961,484
2SPX,P,2023-09-26,2023-12-15,80,4227.95,99.0328,484
2SPX,C,2023-09-26,2023-12-15,80,4228.11,183.9859,725
2SPX,P,2023-09-26,2023-12-15,80,4228.11,99.0808,725
2SPX,C,2023-09-26,2023-12-15,80,4228.31,183.8483,121
2SPX,P,2023-09-26,2023-12-15,80,4228.31,99.1408,121
2SPX,C,2023-09-26,2023-12-15,80,4230.84,182.1089,122
2SPX,P,2023-09-26,2023-12-15,80,4230.84,99.9016,122
2SPX,C,2023-09-26,2023-12-15,80,4237.18,177.7856,1035
2SPX,P,2023-09-26,2023-12-15,80,4237.18,101.8437,1035
2SPX,C,2023-09-26,2023-12-15,80,4238.65,176.7973,242
2SPX,P,2023-09-26,2023-12-15,80,4238.65,102.3080,242
2SPX,C,2023-09-26,2023-12-15,80,4239.74,176.0644,122
2SPX,P,2023-09-26,2023-12-15,80,4239.74,102.6523,122
2SPX,C,2023-09-26,2023-12-15,80,4240.21,175.7484,998
2SPX,P,2023-09-26,2023-12-15,80,4240.21,102.8008,998
2SPX,C,2023-09-26,2023-12-15,80,4240.35,175.6543,849
