SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-09-06,2023-12-15,100,3571.19,10.6820,136
2SPX,C,2023-09-06,2023-12-15,100,3579.69,937.4648,81
2SPX,P,2023-09-06,2023-12-15,100,3579.69,10.8670,81
2SPX,C,2023-09-06,2023-12-15,100,3585.47,931.8961,68
2SPX,P,2023-09-06,2023-12-15,100,3585.47,10.9928,68
2SPX,C,2023-09-06,2023-12-15,100,3587.31,930.1235,203
2SPX,P,2023-09-06,2023-12-15,100,3587.31,11.0330,203
2SPX,P,2023-09-06,2023-12-15,100,3601.0,11.3351,125
2SPX,C,2023-09-06,2023-12-15,100,3604.31,913.7546,471
2SPX,P,2023-09-06,2023-12-15,100,3604.31,11.4128,471
2SPX,C,2023-09-06,2023-12-15,100,3604.46,913.6104,250
2SPX,P,2023-09-06,2023-12-15,100,3604.46,11.4164,250
2SPX,C,2023-09-06,2023-12-15,100,3632.42,886.7541,134
2SPX,P,2023-09-06,2023-12-15,100,3632.42,12.1069,134
2SPX,C,2023-09-06,2023-12-15,100,3660.03,860.2984,200
2SPX,P,2023-09-06,2023-12-15,100,3660.03,12.8531,200
2SPX,C,2023-09-06,2023-12-15,100,3663.27,857.1941,133
2SPX,P,2023-09-06,2023-12-15,100,3663.27,12.9409,133
2SPX,C,2023-09-06,2023-12-15,100,3670.0,850.7468,40
2SPX,P,2023-09-06,2023-12-15,100,3670.0,13.1242,40
2SPX,C,2023-09-06,2023-12-15,100,3704.48,817.7860,262
2SPX,P,2023-09-06,2023-12-15,100,3704.48,14.1337,262
2SPX,C,2023-09-06,2023-12-15,100,3729.22,794.1583,417
2SPX,P,2023-09-06,2023-12-15,100,3729.22,14.8804,417
2SPX,C,2023-09-06,2023-12-15,100,3729.9,793.5095,65
2SPX,P,2023-09-06,2023-12-15,100,3729.9,14.9015,65
2SPX,C,2023-09-06,2023-12-15,100,3732.14,791.3750,78
2SPX,P,2023-09-06,2023-12-15,100,3732.14,14.9739,78
2SPX,C,2023-09-06,2023-12-15,100,3733.74,789.8509,195
2SPX,P,2023-09-06,2023-12-15,100,3733.74,15.0261,195
2SPX,C,2023-09-06,2023-12-15,100,3757.83,766.9162,1103
2SPX,P,2023-09-06,2023-12-15,100,3757.83,15.8253,1103
2SPX,C,2023-09-06,2023-12-15,100,3758.29,766.4786,276
2SPX,P,2023-09-06,2023-12-15,100,3758.29,15.8410,276
2SPX,C,2023-09-06,2023-12-15,100,3758.66,766.1269,275
2SPX,P,2023-09-06,2023-12-15,100,3758.66,15.8538,275
2SPX,C,2023-09-06,2023-12-15,100,3760.97,763.9320,206
2SPX,P,2023-09-06,2023-12-15,100,3760.97,15.9348,206
2SPX,C,2023-09-06,2023-12-15,100,3763.87,761.1791,276
2SPX,P,2023-09-06,2023-12-15,100,3763.87,16.0390,276
2SPX,C,2023-09-06,2023-12-15,100,3764.53,760.5527,1387
2SPX,P,2023-09-06,2023-12-15,100,3764.53,16.0629,1387
2SPX,C,2023-09-06,2023-12-15,100,3764.57,760.5147,138
2SPX,P,2023-09-06,2023-12-15,100,3764.57,16.0643,138
2SPX,C,2023-09-06,2023-12-15,100,3765.29,759.8316,138
2SPX,P,2023-09-06,2023-12-15,100,3765.29,16.0905,138
2SPX,C,2023-09-06,2023-12-15,100,3773.07,752.4515,1024
2SPX,P,2023-09-06,2023-12-15,100,3773.07,16.3755,1024
2SPX,C,2023-09-06,2023-12-15,100,3773.12,752.4041,136
2SPX,P,2023-09-06,2023-12-15,100,3773.12,16.3773,136
2SPX,C,2023-09-06,2023-12-15,100,3773.57,751.9774,136
2SPX,P,2023-09-06,2023-12-15,100,3773.57,16.3940,136
2SPX,C,2023-09-06,2023-12-15,100,3774.93,750.6879,95
2SPX,P,2023-09-06,2023-12-15,100,3774.93,16.4444,95
2SPX,C,2023-09-06,2023-12-15,100,3778.21,747.5782,136
2SPX,P,2023-09-06,2023-12-15,100,3778.21,16.5662,136
2SPX,C,2023-09-06,2023-12-15,100,3795.83,730.8861,273
2SPX,P,2023-09-06,2023-12-15,100,3795.83,17.2337,273
2SPX,C,2023-09-06,2023-12-15,100,3797.16,729.6287,128
2SPX,P,2023-09-06,2023-12-15,100,3797.16,17.2866,128
2SPX,C,2023-09-06,2023-12-15,100,3819.8,708.2287,320
2SPX,P,2023-09-06,2023-12-15,100,3819.8,18.1920,320
2SPX,C,2023-09-06,2023-12-15,100,3820.87,707.2189,271
2SPX,P,2023-09-06,2023-12-15,100,3820.87,18.2364,271
2SPX,C,2023-09-06,2023-12-15,100,3820.92,707.1718,272
2SPX,P,2023-09-06,2023-12-15,100,3820.92,18.2385,272
2SPX,C,2023-09-06,2023-12-15,100,3824.41,703.8801,1355
2SPX,P,2023-09-06,2023-12-15,100,3824.41,18.3852,1355
2SPX,C,2023-09-06,2023-12-15,100,3831.65,697.0546,270
2SPX,P,2023-09-06,2023-12-15,100,3831.65,18.6928,270
2SPX,C,2023-09-06,2023-12-15,100,3834.23,694.6225,677
2SPX,P,2023-09-06,2023-12-15,100,3834.23,18.8025,677
2SPX,C,2023-09-06,2023-12-15,100,3835.12,693.7835,271
2SPX,P,2023-09-06,2023-12-15,100,3835.12,18.8403,271
2SPX,C,2023-09-06,2023-12-15,100,3844.25,685.1777,64
2SPX,P,2023-09-06,2023-12-15,100,3844.25,19.2295,64
2SPX,C,2023-09-06,2023-12-15,100,3851.25,678.5852,202
2SPX,P,2023-09-06,2023-12-15,100,3851.25,19.5336,202
2SPX,C,2023-09-06,2023-12-15,100,3852.23,677.6653,337
2SPX,P,2023-09-06,2023-12-15,100,3852.23,19.5792,337
2SPX,C,2023-09-06,2023-12-15,100,3857.28,672.9261,134
2SPX,P,2023-09-06,2023-12-15,100,3857.28,19.8154,134
2SPX,C,2023-09-06,2023-12-15,100,3864.86,665.8128,265
2SPX,P,2023-09-06,2023-12-15,100,3864.86,20.1700,265
2SPX,C,2023-09-06,2023-12-15,100,3867.75,663.1009,662
2SPX,P,2023-09-06,2023-12-15,100,3867.75,20.3054,662
2SPX,C,2023-09-06,2023-12-15,100,3868.96,661.9655,134
2SPX,P,2023-09-06,2023-12-15,100,3868.96,20.3621,134
2SPX,C,2023-09-06,2023-12-15,100,3869.65,661.3180,322
2SPX,P,2023-09-06,2023-12-15,100,3869.65,20.3945,322
2SPX,C,2023-09-06,2023-12-15,100,3872.98,658.1933,938
2SPX,P,2023-09-06,2023-12-15,100,3872.98,20.5506,938
2SPX,C,2023-09-06,2023-12-15,100,3874.64,656.6357,88
2SPX,P,2023-09-06,2023-12-15,100,3874.64,20.6284,88
2SPX,C,2023-09-06,2023-12-15,100,3887.88,644.2124,75
2SPX,P,2023-09-06,2023-12-15,100,3887.88,21.2494,75
2SPX,C,2023-09-06,2023-12-15,100,3894.75,637.7913,398
2SPX,P,2023-09-06,2023-12-15,100,3894.75,21.5968,398
2SPX,C,2023-09-06,2023-12-15,100,3896.22,636.4198,396
2SPX,P,2023-09-06,2023-12-15,100,3896.22,21.6736,396
2SPX,C,2023-09-06,2023-12-15,100,3896.25,636.3918,795
2SPX,P,2023-09-06,2023-12-15,100,3896.25,21.6751,795
2SPX,C,2023-09-06,2023-12-15,100,3896.27,636.3732,132
2SPX,P,2023-09-06,2023-12-15,100,3896.27,21.6762,132
2SPX,C,2023-09-06,2023-12-15,100,3896.3,636.3452,265
2SPX,P,2023-09-06,2023-12-15,100,3896.3,21.6778,265
2SPX,C,2023-09-06,2023-12-15,100,3897.32,635.3938,132
2SPX,P,2023-09-06,2023-12-15,100,3897.32,21.7313,132
2SPX,C,2023-09-06,2023-12-15,100,3898.23,634.5452,527
2SPX,P,2023-09-06,2023-12-15,100,3898.23,21.7793,527
2SPX,C,2023-09-06,2023-12-15,100,3905.54,627.7382,1053
2SPX,P,2023-09-06,2023-12-15,100,3905.54,22.1742,1053
2SPX,C,2023-09-06,2023-12-15,100,3909.76,623.8106,530
2SPX,P,2023-09-06,2023-12-15,100,3909.76,22.4043,530
2SPX,C,2023-09-06,2023-12-15,100,3910.1,623.4942,66
2SPX,P,2023-09-06,2023-12-15,100,3910.1,22.4228,66
2SPX,C,2023-09-06,2023-12-15,100,3934.4,600.8782,527
2SPX,P,2023-09-06,2023-12-15,100,3934.4,23.7477,527
2SPX,C,2023-09-06,2023-12-15,100,3934.63,600.6642,656
2SPX,P,2023-09-06,2023-12-15,100,3934.63,23.7603,656
2SPX,C,2023-09-06,2023-12-15,100,3940.79,594.9362,393
2SPX,P,2023-09-06,2023-12-15,100,3940.79,24.1012,393
2SPX,C,2023-09-06,2023-12-15,100,3941.0,594.7416,130
2SPX,P,2023-09-06,2023-12-15,100,3941.0,24.1135,130
2SPX,C,2023-09-06,2023-12-15,100,3948.06,588.2058,262
2SPX,P,2023-09-06,2023-12-15,100,3948.06,24.5334,262
2SPX,C,2023-09-06,2023-12-15,100,3952.22,584.3572,261
2SPX,P,2023-09-06,2023-12-15,100,3952.22,24.7832,261
2SPX,C,2023-09-06,2023-12-15,100,3953.16,583.4877,261
2SPX,P,2023-09-06,2023-12-15,100,3953.16,24.8399,261
2SPX,C,2023-09-06,2023-12-15,100,3957.3,579.6598,197
2SPX,P,2023-09-06,2023-12-15,100,3957.3,25.0907,197
2SPX,C,2023-09-06,2023-12-15,100,3958.82,578.2549,194
2SPX,P,2023-09-06,2023-12-15,100,3958.82,25.1834,194
2SPX,C,2023-09-06,2023-12-15,100,3959.05,578.0425,262
2SPX,P,2023-09-06,2023-12-15,100,3959.05,25.1976,262
2SPX,C,2023-09-06,2023-12-15,100,3971.13,566.9230,522
2SPX,P,2023-09-06,2023-12-15,100,3971.13,25.9795,522
2SPX,C,2023-09-06,2023-12-15,100,3975.67,562.7447,521
2SPX,P,2023-09-06,2023-12-15,100,3975.67,26.2742,521
2SPX,C,2023-09-06,2023-12-15,100,3980.27,558.5113,519
2SPX,P,2023-09-06,2023-12-15,100,3980.27,26.5728,519
2SPX,C,2023-09-06,2023-12-15,100,3981.74,557.1584,260
2SPX,P,2023-09-06,2023-12-15,100,3981.74,26.6682,260
2SPX,C,2023-09-06,2023-12-15,100,3983.15,555.8608,387
2SPX,P,2023-09-06,2023-12-15,100,3983.15,26.7597,387
2SPX,C,2023-09-06,2023-12-15,100,3984.86,554.2871,206
2SPX,P,2023-09-06,2023-12-15,100,3984.86,26.8708,206
2SPX,C,2023-09-06,2023-12-15,100,3986.82,552.4834,260
2SPX,P,2023-09-06,2023-12-15,100,3986.82,26.9981,260
2SPX,C,2023-09-06,2023-12-15,100,3986.94,552.3730,256
2SPX,P,2023-09-06,2023-12-15,100,3986.94,27.0059,256
2SPX,C,2023-09-06,2023-12-15,100,3987.95,551.4440,256
2SPX,P,2023-09-06,2023-12-15,100,3987.95,27.0720,256
2SPX,C,2023-09-06,2023-12-15,100,3990.28,549.3023,390
2SPX,P,2023-09-06,2023-12-15,100,3990.28,27.2258,390
2SPX,C,2023-09-06,2023-12-15,100,3991.09,548.5597,61
2SPX,P,2023-09-06,2023-12-15,100,3991.09,27.2813,61
2SPX,C,2023-09-06,2023-12-15,100,3991.14,548.5139,184
2SPX,P,2023-09-06,2023-12-15,100,3991.14,27.2847,184
2SPX,C,2023-09-06,2023-12-15,100,3991.24,548.4222,123
2SPX,P,2023-09-06,2023-12-15,100,3991.24,27.2916,123
2SPX,C,2023-09-06,2023-12-15,100,3993.98,545.9117,256
2SPX,P,2023-09-06,2023-12-15,100,3993.98,27.4805,256
2SPX,C,2023-09-06,2023-12-15,100,3999.41,540.9401,256
2SPX,P,2023-09-06,2023-12-15,100,3999.41,27.8587,256
2SPX,C,2023-09-06,2023-12-15,100,4000.01,540.3909,1018
2SPX,P,2023-09-06,2023-12-15,100,4000.01,27.9006,1018
2SPX,C,2023-09-06,2023-12-15,100,4000.59,539.8600,428
2SPX,P,2023-09-06,2023-12-15,100,4000.59,27.9411,428
2SPX,C,2023-09-06,2023-12-15,100,4000.72,539.7410,260
2SPX,P,2023-09-06,2023-12-15,100,4000.72,27.9503,260
2SPX,C,2023-09-06,2023-12-15,100,4005.98,534.9283,127
2SPX,P,2023-09-06,2023-12-15,100,4005.98,28.3198,127
2SPX,C,2023-09-06,2023-12-15,100,4006.71,534.2607,260
2SPX,P,2023-09-06,2023-12-15,100,4006.71,28.3713,260
2SPX,C,2023-09-06,2023-12-15,100,4007.0,533.9955,701
2SPX,P,2023-09-06,2023-12-15,100,4007.0,28.3919,701
2SPX,C,2023-09-06,2023-12-15,100,4007.07,533.9315,390
2SPX,P,2023-09-06,2023-12-15,100,4007.07,28.3968,390
2SPX,C,2023-09-06,2023-12-15,100,4008.84,532.3134,183
2SPX,P,2023-09-06,2023-12-15,100,4008.84,28.5226,183
2SPX,C,2023-09-06,2023-12-15,100,4009.12,532.0575,130
2SPX,P,2023-09-06,2023-12-15,100,4009.12,28.5425,130
2SPX,C,2023-09-06,2023-12-15,100,4009.45,531.7559,1460
2SPX,P,2023-09-06,2023-12-15,100,4009.45,28.5661,1460
2SPX,C,2023-09-06,2023-12-15,100,4010.69,530.6237,258
2SPX,P,2023-09-06,2023-12-15,100,4010.69,28.6556,258
2SPX,C,2023-09-06,2023-12-15,100,4010.99,530.3499,258
2SPX,P,2023-09-06,2023-12-15,100,4010.99,28.6774,258
2SPX,C,2023-09-06,2023-12-15,100,4011.18,530.1766,129
2SPX,P,2023-09-06,2023-12-15,100,4011.18,28.6912,129
2SPX,C,2023-09-06,2023-12-15,100,4013.65,527.9238,1033
2SPX,P,2023-09-06,2023-12-15,100,4013.65,28.8719,1033
2SPX,C,2023-09-06,2023-12-15,100,4014.54,527.1123,384
2SPX,P,2023-09-06,2023-12-15,100,4014.54,28.9373,384
2SPX,C,2023-09-06,2023-12-15,100,4015.85,525.9182,445
2SPX,P,2023-09-06,2023-12-15,100,4015.85,29.0338,445
2SPX,C,2023-09-06,2023-12-15,100,4025.4,517.2163,258
2SPX,P,2023-09-06,2023-12-15,100,4025.4,29.7407,258
2SPX,C,2023-09-06,2023-12-15,100,4029.25,513.7236,254
2SPX,P,2023-09-06,2023-12-15,100,4029.25,30.0411,254
2SPX,C,2023-09-06,2023-12-15,100,4030.3,512.7718,254
2SPX,P,2023-09-06,2023-12-15,100,4030.3,30.1238,254
2SPX,C,2023-09-06,2023-12-15,100,4040.86,503.2116,127
2SPX,P,2023-09-06,2023-12-15,100,4040.86,30.9675,127
2SPX,C,2023-09-06,2023-12-15,100,4040.97,503.1120,127
2SPX,P,2023-09-06,2023-12-15,100,4040.97,30.9763,127
2SPX,C,2023-09-06,2023-12-15,100,4041.55,502.5869,255
2SPX,P,2023-09-06,2023-12-15,100,4041.55,31.0227,255
2SPX,C,2023-09-06,2023-12-15,100,4043.36,500.9483,121
2SPX,P,2023-09-06,2023-12-15,100,4043.36,31.1673,121
2SPX,C,2023-09-06,2023-12-15,100,4049.27,495.5992,127
2SPX,P,2023-09-06,2023-12-15,100,4049.27,31.6409,127
2SPX,C,2023-09-06,2023-12-15,100,4052.75,492.4499,127
2SPX,P,2023-09-06,2023-12-15,100,4052.75,31.9201,127
2SPX,C,2023-09-06,2023-12-15,100,4057.13,488.4883,153
2SPX,P,2023-09-06,2023-12-15,100,4057.13,32.2737,153
2SPX,C,2023-09-06,2023-12-15,100,4060.34,485.5888,252
2SPX,P,2023-09-06,2023-12-15,100,4060.34,32.5368,252
2SPX,C,2023-09-06,2023-12-15,100,4060.99,485.0043,121
2SPX,P,2023-09-06,2023-12-15,100,4060.99,32.5928,121
2SPX,C,2023-09-06,2023-12-15,100,4062.98,483.2162,254
2SPX,P,2023-09-06,2023-12-15,100,4062.98,32.7652,254
2SPX,C,2023-09-06,2023-12-15,100,4063.16,483.0545,635
2SPX,P,2023-09-06,2023-12-15,100,4063.16,32.7809,635
2SPX,C,2023-09-06,2023-12-15,100,4068.92,477.8822,502
2SPX,P,2023-09-06,2023-12-15,100,4068.92,33.2834,502
2SPX,C,2023-09-06,2023-12-15,100,4069.43,477.4242,191
2SPX,P,2023-09-06,2023-12-15,100,4069.43,33.3279,191
2SPX,C,2023-09-06,2023-12-15,100,4069.9,477.0022,120
2SPX,P,2023-09-06,2023-12-15,100,4069.9,33.3689,120
2SPX,C,2023-09-06,2023-12-15,100,4070.12,476.8046,63
2SPX,P,2023-09-06,2023-12-15,100,4070.12,33.3881,63
2SPX,C,2023-09-06,2023-12-15,100,4072.1,475.0266,253
2SPX,P,2023-09-06,2023-12-15,100,4072.1,33.5609,253
2SPX,C,2023-09-06,2023-12-15,100,4074.65,472.7368,253
2SPX,P,2023-09-06,2023-12-15,100,4074.65,33.7833,253
2SPX,C,2023-09-06,2023-12-15,100,4075.72,471.7760,362
2SPX,P,2023-09-06,2023-12-15,100,4075.72,33.8767,362
2SPX,C,2023-09-06,2023-12-15,100,4079.81,468.1033,144
2SPX,P,2023-09-06,2023-12-15,100,4079.81,34.2336,144
2SPX,C,2023-09-06,2023-12-15,100,4080.23,467.7265,379
2SPX,P,2023-09-06,2023-12-15,100,4080.23,34.2705,379
2SPX,C,2023-09-06,2023-12-15,100,4080.29,467.6727,379
2SPX,P,2023-09-06,2023-12-15,100,4080.29,34.2758,379
2SPX,C,2023-09-06,2023-12-15,100,4080.5,467.4844,1201
2SPX,P,2023-09-06,2023-12-15,100,4080.5,34.2945,1201
2SPX,C,2023-09-06,2023-12-15,100,4080.83,467.1887,375
2SPX,P,2023-09-06,2023-12-15,100,4080.83,34.3239,375
2SPX,C,2023-09-06,2023-12-15,100,4080.91,467.1170,541
2SPX,P,2023-09-06,2023-12-15,100,4080.91,34.3310,541
2SPX,C,2023-09-06,2023-12-15,100,4080.94,467.0901,240
2SPX,P,2023-09-06,2023-12-15,100,4080.94,34.3337,240
2SPX,C,2023-09-06,2023-12-15,100,4080.97,467.0632,1321
2SPX,P,2023-09-06,2023-12-15,100,4080.97,34.3363,1321
2SPX,C,2023-09-06,2023-12-15,100,4081.01,467.0274,254
2SPX,P,2023-09-06,2023-12-15,100,4081.01,34.3399,254
2SPX,C,2023-09-06,2023-12-15,100,4081.54,466.5526,125
2SPX,P,2023-09-06,2023-12-15,100,4081.54,34.3872,125
2SPX,C,2023-09-06,2023-12-15,100,4082.24,465.9255,381
2SPX,P,2023-09-06,2023-12-15,100,4082.24,34.4498,381
2SPX,C,2023-09-06,2023-12-15,100,4082.61,465.5940,127
2SPX,P,2023-09-06,2023-12-15,100,4082.61,34.4829,127
2SPX,C,2023-09-06,2023-12-15,100,4082.76,465.4597,127
2SPX,P,2023-09-06,2023-12-15,100,4082.76,34.4963,127
2SPX,P,2023-09-06,2023-12-15,100,4083.72,34.5825,674
2SPX,C,2023-09-06,2023-12-15,100,4089.86,459.1064,190
2SPX,P,2023-09-06,2023-12-15,100,4089.86,35.1382,190
2SPX,C,2023-09-06,2023-12-15,100,4093.9,455.5091,1268
2SPX,P,2023-09-06,2023-12-15,100,4093.9,35.5211,1268
2SPX,C,2023-09-06,2023-12-15,100,4094.06,455.3667,240
2SPX,P,2023-09-06,2023-12-15,100,4094.06,35.5364,240
2SPX,C,2023-09-06,2023-12-15,100,4094.27,455.1799,96
2SPX,P,2023-09-06,2023-12-15,100,4094.27,35.5565,96
2SPX,C,2023-09-06,2023-12-15,100,4095.41,454.1659,152
2SPX,P,2023-09-06,2023-12-15,100,4095.41,35.6656,152
2SPX,C,2023-09-06,2023-12-15,100,4095.68,453.9258,120
2SPX,P,2023-09-06,2023-12-15,100,4095.68,35.6915,120
2SPX,C,2023-09-06,2023-12-15,100,4095.71,453.8991,60
2SPX,P,2023-09-06,2023-12-15,100,4095.71,35.6944,60
2SPX,C,2023-09-06,2023-12-15,100,4097.06,452.6984,180
2SPX,P,2023-09-06,2023-12-15,100,4097.06,35.8236,180
2SPX,C,2023-09-06,2023-12-15,100,4097.79,452.0491,1773
2SPX,P,2023-09-06,2023-12-15,100,4097.79,35.8936,1773
2SPX,C,2023-09-06,2023-12-15,100,4099.04,450.9372,252
2SPX,P,2023-09-06,2023-12-15,100,4099.04,36.0133,252
2SPX,C,2023-09-06,2023-12-15,100,4099.35,450.6615,126
2SPX,P,2023-09-06,2023-12-15,100,4099.35,36.0430,126
2SPX,C,2023-09-06,2023-12-15,100,4099.52,450.5103,1257
2SPX,P,2023-09-06,2023-12-15,100,4099.52,36.0592,1257
2SPX,C,2023-09-06,2023-12-15,100,4099.92,450.1545,120
2SPX,P,2023-09-06,2023-12-15,100,4099.92,36.0976,120
2SPX,C,2023-09-06,2023-12-15,100,4100.09,450.0033,60
2SPX,P,2023-09-06,2023-12-15,100,4100.09,36.1138,60
2SPX,C,2023-09-06,2023-12-15,100,4102.39,447.9576,250
2SPX,P,2023-09-06,2023-12-15,100,4102.39,36.3341,250
2SPX,C,2023-09-06,2023-12-15,100,4102.45,447.9042,125
2SPX,P,2023-09-06,2023-12-15,100,4102.45,36.3399,125
2SPX,C,2023-09-06,2023-12-15,100,4102.89,447.5129,253
2SPX,P,2023-09-06,2023-12-15,100,4102.89,36.3820,253
2SPX,C,2023-09-06,2023-12-15,100,4102.92,447.4862,777
2SPX,P,2023-09-06,2023-12-15,100,4102.92,36.3849,777
2SPX,C,2023-09-06,2023-12-15,100,4103.8,446.7035,1194
2SPX,P,2023-09-06,2023-12-15,100,4103.8,36.4691,1194
2SPX,C,2023-09-06,2023-12-15,100,4104.21,446.3388,126
2SPX,P,2023-09-06,2023-12-15,100,4104.21,36.5084,126
2SPX,C,2023-09-06,2023-12-15,100,4104.41,446.1609,126
2SPX,P,2023-09-06,2023-12-15,100,4104.41,36.5276,126
2SPX,C,2023-09-06,2023-12-15,100,4104.77,445.8407,380
2SPX,P,2023-09-06,2023-12-15,100,4104.77,36.5620,380
2SPX,C,2023-09-06,2023-12-15,100,4105.55,445.1469,506
2SPX,P,2023-09-06,2023-12-15,100,4105.55,36.6368,506
2SPX,C,2023-09-06,2023-12-15,100,4106.0,444.7467,254
2SPX,P,2023-09-06,2023-12-15,100,4106.0,36.6799,254
2SPX,C,2023-09-06,2023-12-15,100,4107.25,443.6349,1643
2SPX,P,2023-09-06,2023-12-15,100,4107.25,36.7996,1643
2SPX,C,2023-09-06,2023-12-15,100,4107.27,443.6171,126
2SPX,P,2023-09-06,2023-12-15,100,4107.27,36.8015,126
2SPX,C,2023-09-06,2023-12-15,100,4107.59,443.3325,190
2SPX,P,2023-09-06,2023-12-15,100,4107.59,36.8321,190
2SPX,C,2023-09-06,2023-12-15,100,4108.04,442.9322,506
2SPX,P,2023-09-06,2023-12-15,100,4108.04,36.8752,506
2SPX,C,2023-09-06,2023-12-15,100,4109.27,441.8382,189
2SPX,P,2023-09-06,2023-12-15,100,4109.27,36.9931,189
2SPX,C,2023-09-06,2023-12-15,100,4111.91,439.4922,252
2SPX,P,2023-09-06,2023-12-15,100,4111.91,37.2480,252
2SPX,C,2023-09-06,2023-12-15,100,4112.14,439.2880,252
2SPX,P,2023-09-06,2023-12-15,100,4112.14,37.2704,252
2SPX,C,2023-09-06,2023-12-15,100,4112.34,439.1104,252
2SPX,P,2023-09-06,2023-12-15,100,4112.34,37.2899,252
2SPX,C,2023-09-06,2023-12-15,100,4115.43,436.3698,71
2SPX,P,2023-09-06,2023-12-15,100,4115.43,37.5936,71
2SPX,C,2023-09-06,2023-12-15,100,4117.18,434.8235,125
2SPX,P,2023-09-06,2023-12-15,100,4117.18,37.7714,125
2SPX,C,2023-09-06,2023-12-15,100,4118.49,433.6664,871
2SPX,P,2023-09-06,2023-12-15,100,4118.49,37.9050,871
2SPX,C,2023-09-06,2023-12-15,100,4118.53,433.6311,1003
2SPX,P,2023-09-06,2023-12-15,100,4118.53,37.9091,1003
2SPX,C,2023-09-06,2023-12-15,100,4118.65,433.5252,251
2SPX,P,2023-09-06,2023-12-15,100,4118.65,37.9214,251
2SPX,C,2023-09-06,2023-12-15,100,4118.76,433.4282,126
2SPX,P,2023-09-06,2023-12-15,100,4118.76,37.9328,126
2SPX,C,2023-09-06,2023-12-15,100,4124.45,428.4251,357
2SPX,P,2023-09-06,2023-12-15,100,4124.45,38.5356,357
2SPX,C,2023-09-06,2023-12-15,100,4124.7,428.2055,251
2SPX,P,2023-09-06,2023-12-15,100,4124.7,38.5623,251
2SPX,C,2023-09-06,2023-12-15,100,4125.33,427.6520,252
2SPX,P,2023-09-06,2023-12-15,100,4125.33,38.6295,252
2SPX,C,2023-09-06,2023-12-15,100,4126.48,426.6419,187
2SPX,P,2023-09-06,2023-12-15,100,4126.48,38.7523,187
2SPX,C,2023-09-06,2023-12-15,100,4127.14,426.0622,625
2SPX,P,2023-09-06,2023-12-15,100,4127.14,38.8229,625
2SPX,C,2023-09-06,2023-12-15,100,4127.17,426.0358,125
2SPX,P,2023-09-06,2023-12-15,100,4127.17,38.8261,125
2SPX,C,2023-09-06,2023-12-15,100,4128.67,424.7185,250
2SPX,P,2023-09-06,2023-12-15,100,4128.67,38.9866,250
2SPX,C,2023-09-06,2023-12-15,100,4130.05,423.5065,500
2SPX,P,2023-09-06,2023-12-15,100,4130.05,39.1342,500
2SPX,C,2023-09-06,2023-12-15,100,4131.66,422.0926,59
2SPX,P,2023-09-06,2023-12-15,100,4131.66,39.3065,59
2SPX,C,2023-09-06,2023-12-15,100,4137.6,416.8760,249
2SPX,P,2023-09-06,2023-12-15,100,4137.6,39.9421,249
2SPX,C,2023-09-06,2023-12-15,100,4137.76,416.7356,374
2SPX,P,2023-09-06,2023-12-15,100,4137.76,39.9593,374
2SPX,C,2023-09-06,2023-12-15,100,4141.82,413.1757,247
2SPX,P,2023-09-06,2023-12-15,100,4141.82,40.3995,247
2SPX,C,2023-09-06,2023-12-15,100,4142.22,412.8255,123
2SPX,P,2023-09-06,2023-12-15,100,4142.22,40.4433,123
2SPX,C,2023-09-06,2023-12-15,100,4142.29,412.7642,250
2SPX,P,2023-09-06,2023-12-15,100,4142.29,40.4510,250
2SPX,C,2023-09-06,2023-12-15,100,4142.63,412.4667,247
2SPX,P,2023-09-06,2023-12-15,100,4142.63,40.4885,247
2SPX,C,2023-09-06,2023-12-15,100,4144.93,410.4546,125
2SPX,P,2023-09-06,2023-12-15,100,4144.93,40.7424,125
2SPX,C,2023-09-06,2023-12-15,100,4145.12,410.2887,250
2SPX,P,2023-09-06,2023-12-15,100,4145.12,40.7637,250
2SPX,C,2023-09-06,2023-12-15,100,4146.97,408.6746,357
2SPX,P,2023-09-06,2023-12-15,100,4146.97,40.9722,357
2SPX,C,2023-09-06,2023-12-15,100,4147.43,408.2733,121
2SPX,P,2023-09-06,2023-12-15,100,4147.43,41.0242,121
2SPX,C,2023-09-06,2023-12-15,100,4147.46,408.2472,121
2SPX,P,2023-09-06,2023-12-15,100,4147.46,41.0275,121
2SPX,C,2023-09-06,2023-12-15,100,4147.48,408.2297,121
2SPX,P,2023-09-06,2023-12-15,100,4147.48,41.0298,121
2SPX,C,2023-09-06,2023-12-15,100,4149.42,406.5377,246
2SPX,P,2023-09-06,2023-12-15,100,4149.42,41.2491,246
2SPX,C,2023-09-06,2023-12-15,100,4149.86,406.1539,497
2SPX,P,2023-09-06,2023-12-15,100,4149.86,41.2988,497
2SPX,C,2023-09-06,2023-12-15,100,4150.33,405.7440,123
2SPX,P,2023-09-06,2023-12-15,100,4150.33,41.3519,123
2SPX,C,2023-09-06,2023-12-15,100,4151.88,404.3921,413
2SPX,P,2023-09-06,2023-12-15,100,4151.88,41.5272,413
2SPX,C,2023-09-06,2023-12-15,100,4154.8,401.8454,200
2SPX,P,2023-09-06,2023-12-15,100,4154.8,41.8572,200
2SPX,C,2023-09-06,2023-12-15,100,4154.94,401.7233,246
2SPX,P,2023-09-06,2023-12-15,100,4154.94,41.8731,246
