SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-06,2023-03-17,70,4460.0,4.9219,15
4SPX,C,2023-01-06,2023-03-17,70,4463.12,4.8090,69
4SPX,C,2023-01-06,2023-03-17,70,4470.0,4.5682,300
4SPX,C,2023-01-06,2023-03-17,70,4477.6,4.3218,4
4SPX,C,2023-01-06,2023-03-17,70,4489.9,3.9693,12
4SPX,C,2023-01-06,2023-03-17,70,4543.06,2.7995,33
4SPX,C,2023-01-06,2023-03-17,70,4558.14,2.5378,30
4SPX,C,2023-01-06,2023-03-17,70,4590.0,2.0899,15
4SPX,C,2023-01-06,2023-03-17,70,4611.3,1.8456,69
4SPX,C,2023-01-06,2023-03-17,70,4656.64,1.4263,33
4SPX,C,2023-01-06,2023-03-17,70,4660.0,1.4022,275
4SPX,C,2023-01-06,2023-03-17,70,4760.0,0.8585,15
4SPX,C,2023-01-06,2023-03-20,73,4357.73,11.2794,17
4SPX,C,2023-01-06,2023-03-20,73,4447.6,5.9476,2
4SPX,C,2023-01-06,2023-03-20,73,4463.12,5.3168,298
4SPX,C,2023-01-06,2023-03-20,73,4477.6,4.7832,2
4SPX,C,2023-01-06,2023-03-20,73,4489.9,4.3972,7
4SPX,C,2023-01-06,2023-03-20,73,4532.04,3.3282,17
4SPX,C,2023-01-06,2023-03-20,73,4550.15,2.9598,127
4SPX,C,2023-01-06,2023-03-20,73,4611.3,2.0366,24
4SPX,C,2023-01-06,2023-03-20,73,4624.68,1.8782,147
4SPX,C,2023-01-06,2023-03-21,74,4445.7,6.2219,1
4SPX,C,2023-01-06,2023-03-21,74,4461.18,5.5679,89
4SPX,C,2023-01-06,2023-03-21,74,4475.7,5.0087,1
4SPX,C,2023-01-06,2023-03-21,74,4527.21,3.5471,51
4SPX,C,2023-01-06,2023-03-21,74,4609.29,2.1289,22
4SPX,C,2023-01-06,2023-03-21,74,4639.63,1.7789,10
4SPX,C,2023-01-06,2023-03-22,75,4496.1,4.5000,1
4SPX,C,2023-01-06,2023-03-22,75,4526.1,3.6885,1
4SPX,C,2023-01-06,2023-03-23,76,4456.24,6.1361,36
4SPX,C,2023-01-06,2023-03-23,76,4603.74,2.3467,36
4SPX,C,2023-01-06,2023-03-24,77,4490.0,4.9981,535
4SPX,C,2023-01-06,2023-03-24,77,4518.0,4.1386,48
4SPX,C,2023-01-06,2023-03-24,77,4520.16,4.0792,26
4SPX,C,2023-01-06,2023-03-24,77,4524.1,3.9765,5
4SPX,C,2023-01-06,2023-03-24,77,4533.7,3.7410,66
4SPX,C,2023-01-06,2023-03-24,77,4543.06,3.5238,68
4SPX,C,2023-01-06,2023-03-24,77,4543.66,3.5103,4
4SPX,C,2023-01-06,2023-03-24,77,4548.0,3.4142,48
4SPX,C,2023-01-06,2023-03-24,77,4554.1,3.2837,5
4SPX,C,2023-01-06,2023-03-24,77,4566.68,3.0311,9
4SPX,C,2023-01-06,2023-03-24,77,4590.0,2.6285,92
4SPX,C,2023-01-06,2023-03-24,77,4640.0,1.9467,10
4SPX,C,2023-01-06,2023-03-24,77,4650.0,1.8382,275
4SPX,C,2023-01-06,2023-03-24,77,4671.13,1.6373,26
4SPX,C,2023-01-06,2023-03-24,77,4694.34,1.4493,68
4SPX,C,2023-01-06,2023-03-24,77,4738.7,1.1490,66
4SPX,C,2023-01-06,2023-03-24,77,4780.0,0.9471,10
4SPX,C,2023-01-06,2023-03-24,77,4840.0,0.7334,250
4SPX,C,2023-01-06,2023-03-24,77,4875.0,0.6442,90
4SPX,C,2023-01-06,2023-03-24,77,4960.0,0.4583,10
4SPX,C,2023-01-06,2023-03-24,77,5184.6,0.1576,7
4SPX,C,2023-01-06,2023-03-24,77,5234.6,0.1120,7
4SPX,C,2023-01-06,2023-03-27,80,2490.74,1417.920,391
4SPX,P,2023-01-06,2023-03-27,80,2490.74,2.5753,391
4SPX,C,2023-01-06,2023-03-27,80,2491.37,1417.300,392
4SPX,P,2023-01-06,2023-03-27,80,2491.37,2.5784,392
4SPX,C,2023-01-06,2023-03-27,80,2837.78,1076.724,360
4SPX,P,2023-01-06,2023-03-27,80,2837.78,4.9345,360
4SPX,C,2023-01-06,2023-03-27,80,4397.2,10.3775,6
4SPX,C,2023-01-06,2023-03-27,80,4398.57,10.2799,1
4SPX,C,2023-01-06,2023-03-27,80,4527.6,4.2565,32
4SPX,C,2023-01-06,2023-03-27,80,4543.06,3.8605,30
4SPX,C,2023-01-06,2023-03-27,80,4543.1,3.8595,16
4SPX,C,2023-01-06,2023-03-27,80,4557.6,3.5214,32
4SPX,C,2023-01-06,2023-03-27,80,4566.68,3.3251,6
4SPX,C,2023-01-06,2023-03-27,80,4647.56,2.0368,3
4SPX,C,2023-01-06,2023-03-27,80,4694.34,1.5750,26
4SPX,C,2023-01-06,2023-03-27,80,4768.7,1.0760,16
4SPX,C,2023-01-06,2023-03-27,80,5197.0,0.1723,3
4SPX,C,2023-01-06,2023-03-27,80,5247.0,0.1228,3
4SPX,C,2023-01-06,2023-03-28,81,4560.0,3.5737,15
4SPX,C,2023-01-06,2023-03-28,81,4575.5,3.2418,21
4SPX,C,2023-01-06,2023-03-28,81,4575.52,3.2414,83
4SPX,C,2023-01-06,2023-03-28,81,4590.0,2.9694,15
4SPX,C,2023-01-06,2023-03-28,81,4621.73,2.4371,22
4SPX,C,2023-01-06,2023-03-28,81,4664.74,1.9022,35
4SPX,C,2023-01-06,2023-03-28,81,4727.43,1.3628,26
4SPX,C,2023-01-06,2023-03-28,81,4767.8,1.1083,21
4SPX,C,2023-01-06,2023-03-28,81,5234.3,0.1417,1
4SPX,C,2023-01-06,2023-03-28,81,5284.3,0.0997,1
4SPX,C,2023-01-06,2023-03-29,82,4616.1,2.5999,13
4SPX,C,2023-01-06,2023-03-29,82,4631.6,2.3657,34
4SPX,C,2023-01-06,2023-03-29,82,4646.1,2.1756,13
4SPX,C,2023-01-06,2023-03-29,82,4783.05,1.0625,15
4SPX,C,2023-01-06,2023-03-29,82,4807.5,0.9576,19
4SPX,C,2023-01-06,2023-03-29,82,5298.8,0.0954,2
4SPX,C,2023-01-06,2023-03-29,82,5348.8,0.0666,2
4SPX,C,2023-01-06,2023-03-30,83,4587.0,3.2068,16
4SPX,C,2023-01-06,2023-03-30,83,4602.5,2.9170,16
4SPX,C,2023-01-06,2023-03-30,83,4617.0,2.6602,16
4SPX,C,2023-01-06,2023-03-30,83,4621.78,2.5803,13
4SPX,C,2023-01-06,2023-03-30,83,4782.9,1.0898,16
4SPX,C,2023-01-06,2023-03-30,83,5265.3,0.1283,4
4SPX,C,2023-01-06,2023-03-30,83,5315.3,0.0901,4
4SPX,C,2023-01-06,2023-03-31,84,135.91,3746.202,21
4SPX,C,2023-01-06,2023-03-31,84,2944.83,973.6785,88
4SPX,P,2023-01-06,2023-03-31,84,2944.83,6.7463,88
4SPX,C,2023-01-06,2023-03-31,84,2944.87,973.6396,282
4SPX,P,2023-01-06,2023-03-31,84,2944.87,6.7469,282
4SPX,P,2023-01-06,2023-03-31,84,3624.4,62.0838,141
4SPX,P,2023-01-06,2023-03-31,84,4077.37,232.2549,21
4SPX,P,2023-01-06,2023-03-31,84,4077.45,232.3030,44
4SPX,C,2023-01-06,2023-03-31,84,4510.0,5.3734,5
4SPX,C,2023-01-06,2023-03-31,84,4520.4,5.0054,3
4SPX,C,2023-01-06,2023-03-31,84,4525.2,4.8440,33
4SPX,C,2023-01-06,2023-03-31,84,4530.41,4.6898,40
4SPX,P,2023-01-06,2023-03-31,84,4530.41,606.6008,21
4SPX,P,2023-01-06,2023-03-31,84,4530.5,606.6872,44
4SPX,P,2023-01-06,2023-03-31,84,4530.55,606.7353,141
4SPX,C,2023-01-06,2023-03-31,84,4540.7,4.3985,58
4SPX,C,2023-01-06,2023-03-31,84,4550.4,4.1397,3
4SPX,C,2023-01-06,2023-03-31,84,4555.2,4.0178,33
4SPX,C,2023-01-06,2023-03-31,84,4560.0,3.8994,515
4SPX,C,2023-01-06,2023-03-31,84,4565.86,3.7592,6
4SPX,C,2023-01-06,2023-03-31,84,4639.14,2.3960,40
4SPX,C,2023-01-06,2023-03-31,84,4680.0,1.8972,5
4SPX,C,2023-01-06,2023-03-31,84,4730.0,1.4577,290
4SPX,C,2023-01-06,2023-03-31,84,4751.1,1.2932,58
4SPX,C,2023-01-06,2023-03-31,84,4860.0,0.7941,5
4SPX,C,2023-01-06,2023-03-31,84,4880.0,0.7350,10
4SPX,C,2023-01-06,2023-03-31,84,4910.0,0.6533,225
4SPX,C,2023-01-06,2023-03-31,84,4942.78,0.5741,141
4SPX,C,2023-01-06,2023-03-31,84,4990.0,0.4704,5
4SPX,C,2023-01-06,2023-03-31,84,5040.0,0.3955,10
4SPX,C,2023-01-06,2023-03-31,84,5191.85,0.2172,21
4SPX,C,2023-01-06,2023-03-31,84,5195.4,0.2130,6
4SPX,C,2023-01-06,2023-03-31,84,5210.08,0.1958,44
4SPX,C,2023-01-06,2023-03-31,84,5245.4,0.1555,6
4SPX,C,2023-01-06,2023-03-31,84,5889.65,0.0012,44
4SPX,P,2023-01-06,2023-03-31,84,5889.65,1946.804,44
4SPX,C,2023-01-06,2023-03-31,84,5889.74,0.0012,141
4SPX,P,2023-01-06,2023-03-31,84,5889.74,1946.893,141
4SPX,C,2023-01-06,2023-04-03,87,2932.57,986.7482,174
4SPX,P,2023-01-06,2023-04-03,87,2932.57,6.9977,174
4SPX,C,2023-01-06,2023-04-03,87,4530.4,5.1409,29
4SPX,C,2023-01-06,2023-04-03,87,4545.9,4.6657,20
4SPX,C,2023-01-06,2023-04-03,87,4560.4,4.2619,29
4SPX,C,2023-01-06,2023-04-03,87,4565.86,4.1188,9
4SPX,C,2023-01-06,2023-04-03,87,4765.3,1.3248,20
4SPX,C,2023-01-06,2023-04-03,87,5200.2,0.2282,3
4SPX,C,2023-01-06,2023-04-03,87,5250.2,0.1686,3
4SPX,C,2023-01-06,2023-04-04,88,4567.1,4.2099,12
4SPX,C,2023-01-06,2023-04-04,88,4582.6,3.8295,13
4SPX,C,2023-01-06,2023-04-04,88,4582.64,3.8286,21
4SPX,C,2023-01-06,2023-04-04,88,4597.1,3.5067,12
4SPX,C,2023-01-06,2023-04-04,88,4732.95,1.6189,21
4SPX,C,2023-01-06,2023-04-04,88,4761.6,1.3897,13
4SPX,C,2023-01-06,2023-04-05,89,4509.6,6.2551,10
4SPX,C,2023-01-06,2023-04-05,89,4525.1,5.6426,19
4SPX,C,2023-01-06,2023-04-05,89,4525.12,5.6418,26
4SPX,C,2023-01-06,2023-04-05,89,4539.6,5.1476,10
4SPX,C,2023-01-06,2023-04-05,89,4671.28,2.3279,26
4SPX,C,2023-01-06,2023-04-05,89,4699.1,1.9918,19
4SPX,C,2023-01-06,2023-04-06,90,2573.44,1339.289,494
4SPX,P,2023-01-06,2023-04-06,90,2573.44,3.7859,494
4SPX,C,2023-01-06,2023-04-06,90,4160.68,55.7006,30
4SPX,C,2023-01-06,2023-04-06,90,4310.46,23.4540,30
4SPX,C,2023-01-06,2023-04-06,90,4363.55,16.7481,15
4SPX,C,2023-01-06,2023-04-06,90,4446.59,9.7181,30
4SPX,C,2023-01-06,2023-04-06,90,4473.8,8.1390,3
4SPX,C,2023-01-06,2023-04-06,90,4481.15,7.7432,943
4SPX,C,2023-01-06,2023-04-06,90,4500.21,6.8413,120
4SPX,C,2023-01-06,2023-04-06,90,4503.8,6.6843,3
4SPX,C,2023-01-06,2023-04-06,90,4520.0,6.0094,515
4SPX,C,2023-01-06,2023-04-06,90,4544.64,5.1331,15
4SPX,C,2023-01-06,2023-04-06,90,4548.81,5.0013,39
4SPX,C,2023-01-06,2023-04-06,90,4553.31,4.8627,30
4SPX,C,2023-01-06,2023-04-06,90,4566.81,4.4695,48
4SPX,C,2023-01-06,2023-04-06,90,4567.64,4.4463,132
4SPX,C,2023-01-06,2023-04-06,90,4573.46,4.2907,141
4SPX,C,2023-01-06,2023-04-06,90,4598.76,3.6804,33
4SPX,C,2023-01-06,2023-04-06,90,4626.34,3.0948,21
4SPX,C,2023-01-06,2023-04-06,90,4636.2,2.9237,94
4SPX,C,2023-01-06,2023-04-06,90,4662.19,2.5253,106
4SPX,C,2023-01-06,2023-04-06,90,4672.5,2.3821,119
4SPX,C,2023-01-06,2023-04-06,90,4680.0,2.2823,15
4SPX,C,2023-01-06,2023-04-06,90,4682.35,2.2525,111
4SPX,C,2023-01-06,2023-04-06,90,4695.35,2.0947,114
4SPX,C,2023-01-06,2023-04-06,90,4700.0,2.0415,325
4SPX,C,2023-01-06,2023-04-06,90,4741.95,1.6330,105
4SPX,C,2023-01-06,2023-04-06,90,4810.0,1.1858,10
4SPX,C,2023-01-06,2023-04-06,90,4840.0,1.0273,175
4SPX,C,2023-01-06,2023-04-06,90,4990.0,0.5592,10
4SPX,C,2023-01-06,2023-04-10,94,2939.05,983.1503,173
4SPX,P,2023-01-06,2023-04-10,94,2939.05,8.1738,173
4SPX,C,2023-01-06,2023-04-10,94,2944.82,977.5553,121
4SPX,P,2023-01-06,2023-04-10,94,2944.82,8.2803,121
4SPX,C,2023-01-06,2023-04-10,94,4472.8,9.1049,1
4SPX,C,2023-01-06,2023-04-10,94,4502.8,7.4978,1
4SPX,C,2023-01-06,2023-04-11,95,4397.0,15.2622,2
4SPX,C,2023-01-06,2023-04-11,95,4427.0,12.5652,2
4SPX,C,2023-01-06,2023-04-13,97,4266.63,34.7127,2
4SPX,C,2023-01-06,2023-04-13,97,4287.52,30.8593,11
4SPX,C,2023-01-06,2023-04-13,97,4431.1,12.8193,1
4SPX,C,2023-01-06,2023-04-13,97,4446.59,11.5677,44
4SPX,C,2023-01-06,2023-04-13,97,4461.1,10.5653,1
4SPX,C,2023-01-06,2023-04-13,97,4591.55,4.6667,34
4SPX,C,2023-01-06,2023-04-13,97,4592.68,4.6355,3
4SPX,C,2023-01-06,2023-04-14,98,4377.1,18.3286,7
4SPX,C,2023-01-06,2023-04-14,98,4392.59,16.7621,239
4SPX,C,2023-01-06,2023-04-14,98,4407.1,15.3293,7
4SPX,C,2023-01-06,2023-04-14,98,4420.0,14.1262,615
4SPX,C,2023-01-06,2023-04-14,98,4436.52,12.6602,35
4SPX,C,2023-01-06,2023-04-14,98,4440.47,12.3332,31
4SPX,C,2023-01-06,2023-04-14,98,4456.72,11.1230,57
4SPX,C,2023-01-06,2023-04-14,98,4472.83,10.0535,10
4SPX,C,2023-01-06,2023-04-14,98,4476.05,9.8501,46
4SPX,C,2023-01-06,2023-04-14,98,4492.3,8.8686,62
4SPX,C,2023-01-06,2023-04-14,98,4500.0,8.4479,5
4SPX,C,2023-01-06,2023-04-14,98,4530.08,6.9884,43
4SPX,C,2023-01-06,2023-04-14,98,4570.0,5.4439,15
4SPX,C,2023-01-06,2023-04-14,98,4590.0,4.8344,400
4SPX,C,2023-01-06,2023-04-14,98,4680.0,2.8635,5
4SPX,C,2023-01-06,2023-04-14,98,4690.0,2.7047,10
4SPX,C,2023-01-06,2023-04-14,98,4695.68,2.6184,35
4SPX,C,2023-01-06,2023-04-14,98,4730.0,2.1751,200
4SPX,C,2023-01-06,2023-04-14,98,4780.0,1.6881,15
4SPX,C,2023-01-06,2023-04-14,98,4880.0,1.0707,10
4SPX,C,2023-01-06,2023-04-14,98,4920.0,0.9047,15
4SPX,C,2023-01-06,2023-04-17,101,2701.67,1216.963,566
4SPX,P,2023-01-06,2023-04-17,101,2701.67,5.7668,566
4SPX,C,2023-01-06,2023-04-17,101,2766.18,1154.021,793
4SPX,P,2023-01-06,2023-04-17,101,2766.18,6.5082,793
4SPX,P,2023-01-06,2023-04-18,102,2713.8,6.0001,74
4SPX,C,2023-01-06,2023-04-18,102,2841.23,1081.403,368
4SPX,P,2023-01-06,2023-04-18,102,2841.23,7.6767,368
4SPX,C,2023-01-06,2023-04-18,102,2843.08,1079.607,55
4SPX,P,2023-01-06,2023-04-18,102,2843.08,7.7066,55
4SPX,C,2023-01-06,2023-04-18,102,4376.2,20.0330,10
4SPX,C,2023-01-06,2023-04-18,102,4391.7,18.3593,18
4SPX,C,2023-01-06,2023-04-18,102,4406.2,16.8571,10
4SPX,C,2023-01-06,2023-04-18,102,4581.4,5.6385,18
4SPX,C,2023-01-06,2023-04-18,102,5022.9,0.6748,1
4SPX,C,2023-01-06,2023-04-18,102,5072.9,0.5494,1
4SPX,C,2023-01-06,2023-04-19,103,4446.7,13.2943,8
4SPX,C,2023-01-06,2023-04-19,103,4462.2,12.0893,27
4SPX,C,2023-01-06,2023-04-19,103,4476.7,11.0595,8
4SPX,C,2023-01-06,2023-04-19,103,4646.9,3.9177,27
4SPX,C,2023-01-06,2023-04-19,103,5104.0,0.4965,3
4SPX,C,2023-01-06,2023-04-19,103,5154.0,0.4231,3
4SPX,C,2023-01-06,2023-04-20,104,4444.0,13.8396,8
4SPX,C,2023-01-06,2023-04-20,104,4459.45,12.5723,1323
4SPX,C,2023-01-06,2023-04-20,104,4459.5,12.5685,11
4SPX,C,2023-01-06,2023-04-20,104,4474.0,11.5083,8
4SPX,C,2023-01-06,2023-04-20,104,4545.52,7.3802,108
4SPX,C,2023-01-06,2023-04-20,104,4553.99,7.0009,120
4SPX,C,2023-01-06,2023-04-20,104,4604.83,5.1565,148
4SPX,C,2023-01-06,2023-04-20,104,4625.79,4.5175,124
4SPX,C,2023-01-06,2023-04-20,104,4631.6,4.3742,11
4SPX,C,2023-01-06,2023-04-20,104,4643.63,4.0919,151
4SPX,C,2023-01-06,2023-04-20,104,4660.57,3.7355,145
4SPX,C,2023-01-06,2023-04-20,104,4687.77,3.2155,121
4SPX,C,2023-01-06,2023-04-20,104,4707.84,2.8694,121
4SPX,C,2023-01-06,2023-04-20,104,4727.91,2.5697,159
4SPX,C,2023-01-06,2023-04-20,104,4757.34,2.2085,126
4SPX,C,2023-01-06,2023-04-20,104,5100.9,0.5124,3
4SPX,C,2023-01-06,2023-04-20,104,5150.9,0.4381,3
4SPX,C,2023-01-06,2023-04-21,105,4155.38,69.5668,40
4SPX,C,2023-01-06,2023-04-21,105,4253.03,42.5049,40
4SPX,C,2023-01-06,2023-04-21,105,4299.3,33.1810,29
4SPX,C,2023-01-06,2023-04-21,105,4323.3,28.9375,54
4SPX,C,2023-01-06,2023-04-21,105,4329.3,27.9921,29
4SPX,C,2023-01-06,2023-04-21,105,4393.66,19.3065,1179
4SPX,C,2023-01-06,2023-04-21,105,4410.0,17.5542,485
4SPX,C,2023-01-06,2023-04-21,105,4446.38,13.9289,31
4SPX,C,2023-01-06,2023-04-21,105,4463.08,12.5760,46
4SPX,C,2023-01-06,2023-04-21,105,4477.58,11.5141,58
4SPX,C,2023-01-06,2023-04-21,105,4499.11,10.0567,48
4SPX,C,2023-01-06,2023-04-21,105,4516.24,9.0698,46
4SPX,C,2023-01-06,2023-04-21,105,4521.3,8.7958,54
4SPX,C,2023-01-06,2023-04-21,105,4525.47,8.5749,395
4SPX,C,2023-01-06,2023-04-21,105,4532.06,8.2297,71
4SPX,C,2023-01-06,2023-04-21,105,4539.97,7.8312,22
4SPX,C,2023-01-06,2023-04-21,105,4557.1,7.0371,84
4SPX,C,2023-01-06,2023-04-21,105,4569.41,6.5225,8
4SPX,C,2023-01-06,2023-04-21,105,4580.0,6.1209,325
4SPX,C,2023-01-06,2023-04-21,105,4582.59,6.0299,93
4SPX,C,2023-01-06,2023-04-21,105,4597.97,5.5149,191
4SPX,C,2023-01-06,2023-04-21,105,4656.84,3.9068,78
4SPX,C,2023-01-06,2023-04-21,105,4710.0,2.9086,10
4SPX,C,2023-01-06,2023-04-21,105,4720.0,2.7508,150
4SPX,C,2023-01-06,2023-04-21,105,4890.0,1.2234,10
4SPX,C,2023-01-06,2023-04-21,105,4956.7,0.9283,5
4SPX,C,2023-01-06,2023-04-21,105,5006.7,0.7780,5
4SPX,C,2023-01-06,2023-04-24,108,4072.31,103.6564,60
4SPX,P,2023-01-06,2023-04-24,108,4072.31,242.3578,60
4SPX,C,2023-01-06,2023-04-24,108,4256.3,43.7046,26
4SPX,C,2023-01-06,2023-04-24,108,4271.6,40.2959,26
4SPX,C,2023-01-06,2023-04-24,108,4286.3,37.2950,26
4SPX,C,2023-01-06,2023-04-24,108,4478.5,12.1742,26
4SPX,C,2023-01-06,2023-04-24,108,4885.0,1.3409,2
4SPX,C,2023-01-06,2023-04-24,108,4935.0,1.0864,2
4SPX,C,2023-01-06,2023-04-25,109,4280.6,38.9907,20
4SPX,C,2023-01-06,2023-04-25,109,4296.1,35.9007,19
4SPX,C,2023-01-06,2023-04-25,109,4310.6,33.1413,20
4SPX,C,2023-01-06,2023-04-25,109,4489.1,11.6366,19
4SPX,C,2023-01-06,2023-04-25,109,4913.0,1.2189,1
4SPX,C,2023-01-06,2023-04-25,109,4963.0,0.9982,1
4SPX,C,2023-01-06,2023-04-26,110,2985.32,946.0790,342
4SPX,P,2023-01-06,2023-04-26,110,2985.32,12.1202,342
4SPX,C,2023-01-06,2023-04-26,110,4060.65,110.7168,8
4SPX,C,2023-01-06,2023-04-26,110,4122.9,85.3982,1
4SPX,C,2023-01-06,2023-04-26,110,4159.7,72.4499,5
4SPX,C,2023-01-06,2023-04-26,110,4175.2,67.3962,27
4SPX,C,2023-01-06,2023-04-26,110,4189.7,62.9104,5
4SPX,C,2023-01-06,2023-04-26,110,4305.6,34.5942,3
4SPX,C,2023-01-06,2023-04-26,110,4353.4,26.4705,21
4SPX,C,2023-01-06,2023-04-26,110,4774.0,2.3633,2
4SPX,C,2023-01-06,2023-04-26,110,4824.0,1.8619,2
4SPX,C,2023-01-06,2023-04-27,111,4168.5,70.4051,10
4SPX,C,2023-01-06,2023-04-27,111,4184.0,65.4505,17
4SPX,C,2023-01-06,2023-04-27,111,4198.5,61.0922,10
4SPX,C,2023-01-06,2023-04-27,111,4356.7,26.4092,17
4SPX,C,2023-01-06,2023-04-27,111,4784.1,2.3019,4
4SPX,C,2023-01-06,2023-04-27,111,4834.1,1.8174,4
4SPX,C,2023-01-06,2023-04-28,112,4116.4,89.7431,1
4SPX,C,2023-01-06,2023-04-28,112,4146.4,78.7182,1
4SPX,C,2023-01-06,2023-04-28,112,4168.5,71.2391,30
4SPX,C,2023-01-06,2023-04-28,112,4177.6,68.2651,55
4SPX,C,2023-01-06,2023-04-28,112,4198.5,61.8533,30
4SPX,C,2023-01-06,2023-04-28,112,4287.5,39.2753,19
4SPX,C,2023-01-06,2023-04-28,112,4371.9,24.6317,55
4SPX,C,2023-01-06,2023-04-28,112,4429.42,17.6957,19
4SPX,C,2023-01-06,2023-04-28,112,4430.0,17.6368,325
4SPX,C,2023-01-06,2023-04-28,112,4460.0,14.7665,5
4SPX,C,2023-01-06,2023-04-28,112,4540.0,9.0897,10
4SPX,C,2023-01-06,2023-04-28,112,4560.0,8.0628,175
4SPX,C,2023-01-06,2023-04-28,112,4630.0,5.3397,10
4SPX,C,2023-01-06,2023-04-28,112,4710.0,3.4238,10
4SPX,C,2023-01-06,2023-04-28,112,4770.0,2.5312,10
4SPX,C,2023-01-06,2023-04-28,112,4792.9,2.2546,6
4SPX,C,2023-01-06,2023-04-28,112,4842.9,1.7859,6
4SPX,C,2023-01-06,2023-05-01,115,2996.66,937.4926,170
4SPX,P,2023-01-06,2023-05-01,115,2996.66,13.6106,170
4SPX,C,2023-01-06,2023-05-01,115,3017.3,917.8918,169
4SPX,P,2023-01-06,2023-05-01,115,3017.3,14.3473,169
4SPX,C,2023-01-06,2023-05-01,115,4116.4,92.4577,12
4SPX,C,2023-01-06,2023-05-01,115,4131.9,86.5842,13
4SPX,C,2023-01-06,2023-05-01,115,4146.4,81.3073,12
4SPX,C,2023-01-06,2023-05-01,115,4195.0,65.2364,20
4SPX,P,2023-01-06,2023-05-01,115,4195.0,322.1293,20
4SPX,C,2023-01-06,2023-05-01,115,4322.7,34.1663,13
4SPX,C,2023-01-06,2023-05-01,115,4724.2,3.4341,3
4SPX,C,2023-01-06,2023-05-01,115,4774.2,2.6685,3
4SPX,C,2023-01-06,2023-05-02,116,2981.08,952.7481,344
4SPX,P,2023-01-06,2023-05-02,116,2981.08,13.3416,344
4SPX,C,2023-01-06,2023-05-02,116,2981.14,952.6909,172
4SPX,P,2023-01-06,2023-05-02,116,2981.14,13.3435,172
4SPX,C,2023-01-06,2023-05-02,116,4139.9,84.5200,17
4SPX,C,2023-01-06,2023-05-02,116,4155.38,79.0014,28
4SPX,C,2023-01-06,2023-05-02,116,4155.4,78.9944,14
4SPX,C,2023-01-06,2023-05-02,116,4169.9,74.0680,17
4SPX,C,2023-01-06,2023-05-02,116,4293.34,40.4834,28
4SPX,C,2023-01-06,2023-05-02,116,4349.5,29.9844,14
4SPX,C,2023-01-06,2023-05-02,116,4751.2,3.0700,2
4SPX,C,2023-01-06,2023-05-02,116,4801.2,2.3938,2
4SPX,P,2023-01-06,2023-05-03,117,3655.14,90.3131,16
4SPX,C,2023-01-06,2023-05-03,117,4160.0,78.2422,11
4SPX,C,2023-01-06,2023-05-03,117,4175.5,73.0213,21
4SPX,C,2023-01-06,2023-05-03,117,4190.0,68.3520,11
4SPX,C,2023-01-06,2023-05-03,117,4300.17,39.6494,16
4SPX,C,2023-01-06,2023-05-03,117,4347.9,30.7803,21
4SPX,C,2023-01-06,2023-05-03,117,4774.3,2.7984,2
4SPX,C,2023-01-06,2023-05-03,117,4824.3,2.2033,2
4SPX,C,2023-01-06,2023-05-03,117,4876.34,1.7354,16
4SPX,C,2023-01-06,2023-05-04,118,4284.7,43.5843,8
4SPX,C,2023-01-06,2023-05-04,118,4300.17,40.2447,22
4SPX,C,2023-01-06,2023-05-04,118,4300.2,40.2384,18
4SPX,C,2023-01-06,2023-05-04,118,4314.7,37.3700,8
4SPX,C,2023-01-06,2023-05-04,118,4445.09,18.1286,22
4SPX,C,2023-01-06,2023-05-04,118,4477.6,15.0368,18
4SPX,C,2023-01-06,2023-05-04,118,4917.7,1.4882,2
4SPX,C,2023-01-06,2023-05-04,118,4967.7,1.2172,2
4SPX,C,2023-01-06,2023-05-05,119,4114.9,96.6451,2
4SPX,C,2023-01-06,2023-05-05,119,4116.3,96.0907,35
4SPX,C,2023-01-06,2023-05-05,119,4123.34,93.3325,674
4SPX,C,2023-01-06,2023-05-05,119,4133.1,89.6384,52
4SPX,C,2023-01-06,2023-05-05,119,4144.9,85.2854,2
4SPX,C,2023-01-06,2023-05-05,119,4146.3,84.7770,35
4SPX,C,2023-01-06,2023-05-05,119,4168.28,77.0654,33
4SPX,C,2023-01-06,2023-05-05,119,4170.0,76.4868,535
4SPX,C,2023-01-06,2023-05-05,119,4185.6,71.3340,49
4SPX,C,2023-01-06,2023-05-05,119,4208.28,64.3085,136
4SPX,C,2023-01-06,2023-05-05,119,4244.98,53.9497,132
4SPX,C,2023-01-06,2023-05-05,119,4263.12,49.3427,57
4SPX,C,2023-01-06,2023-05-05,119,4275.49,46.3546,127
4SPX,C,2023-01-06,2023-05-05,119,4289.1,43.2346,127
4SPX,C,2023-01-06,2023-05-05,119,4320.0,36.9323,10
4SPX,C,2023-01-06,2023-05-05,119,4320.85,36.7708,13
4SPX,C,2023-01-06,2023-05-05,119,4324.4,36.1136,52
4SPX,C,2023-01-06,2023-05-05,119,4340.0,33.2462,325
4SPX,C,2023-01-06,2023-05-05,119,4450.0,17.9739,10
4SPX,C,2023-01-06,2023-05-05,119,4460.0,16.9949,200
4SPX,C,2023-01-06,2023-05-05,119,4610.0,7.0701,10
4SPX,C,2023-01-06,2023-05-05,119,4697.53,4.3465,18
4SPX,C,2023-01-06,2023-05-05,119,4728.8,3.6918,4
4SPX,C,2023-01-06,2023-05-05,119,4778.8,2.8707,4
