SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-20,2023-06-16,147,4144.99,122.5438,61
2SPX,P,2023-01-20,2023-06-16,147,4144.99,242.1215,61
2SPX,C,2023-01-20,2023-06-16,147,4163.3,113.9056,122
2SPX,P,2023-01-20,2023-06-16,147,4163.3,251.4465,122
2SPX,C,2023-01-20,2023-06-16,147,4164.94,113.1417,244
2SPX,P,2023-01-20,2023-06-16,147,4164.94,252.2915,244
2SPX,C,2023-01-20,2023-06-16,147,4165.37,112.9418,366
2SPX,P,2023-01-20,2023-06-16,147,4165.37,252.5135,366
2SPX,C,2023-01-20,2023-06-16,147,4167.01,112.1809,244
2SPX,P,2023-01-20,2023-06-16,147,4167.01,253.3615,244
2SPX,C,2023-01-20,2023-06-16,147,4186.77,103.3112,121
2SPX,P,2023-01-20,2023-06-16,147,4186.77,263.8775,121
2SPX,C,2023-01-20,2023-06-16,147,4196.69,99.0131,242
2SPX,P,2023-01-20,2023-06-16,147,4196.69,269.3115,242
2SPX,C,2023-01-20,2023-06-16,147,4198.14,98.3928,121
2SPX,P,2023-01-20,2023-06-16,147,4198.14,270.1138,121
2SPX,C,2023-01-20,2023-06-16,147,4205.54,95.2617,484
2SPX,P,2023-01-20,2023-06-16,147,4205.54,274.2425,484
2SPX,C,2023-01-20,2023-06-16,147,4212.78,92.2648,121
2SPX,P,2023-01-20,2023-06-16,147,4212.78,278.3484,121
2SPX,C,2023-01-20,2023-06-16,147,4213.51,91.9678,120
2SPX,P,2023-01-20,2023-06-16,147,4213.51,278.7676,120
2SPX,C,2023-01-20,2023-06-16,147,4213.66,91.9069,602
2SPX,P,2023-01-20,2023-06-16,147,4213.66,278.8539,602
2SPX,C,2023-01-20,2023-06-16,147,4224.64,87.4932,240
2SPX,P,2023-01-20,2023-06-16,147,4224.64,285.2122,240
2SPX,C,2023-01-20,2023-06-16,147,4253.75,76.4701,120
2SPX,P,2023-01-20,2023-06-16,147,4253.75,302.7477,120
2SPX,C,2023-01-20,2023-06-16,147,4264.98,72.4717,239
2SPX,P,2023-01-20,2023-06-16,147,4264.98,309.7666,239
2SPX,C,2023-01-20,2023-06-16,147,4295.91,62.2005,236
2SPX,P,2023-01-20,2023-06-16,147,4295.91,329.8395,236
2SPX,C,2023-01-20,2023-06-16,147,4305.29,59.3146,177
2SPX,P,2023-01-20,2023-06-16,147,4305.29,336.1559,177
2SPX,C,2023-01-20,2023-06-16,147,4308.22,58.4200,177
2SPX,P,2023-01-20,2023-06-16,147,4308.22,338.1357,177
2SPX,C,2023-01-20,2023-06-16,147,4310.6,57.6991,531
2SPX,P,2023-01-20,2023-06-16,147,4310.6,339.7498,531
2SPX,C,2023-01-20,2023-06-16,147,4313.36,56.8698,118
2SPX,P,2023-01-20,2023-06-16,147,4313.36,341.6282,118
2SPX,C,2023-01-20,2023-06-16,147,4317.91,55.5181,118
2SPX,P,2023-01-20,2023-06-16,147,4317.91,344.7403,118
2SPX,C,2023-01-20,2023-06-16,147,4325.87,53.2057,399
2SPX,P,2023-01-20,2023-06-16,147,4325.87,350.2371,399
2SPX,C,2023-01-20,2023-06-16,147,4331.05,51.7650,705
2SPX,P,2023-01-20,2023-06-16,147,4331.05,353.8783,705
2SPX,C,2023-01-20,2023-06-16,147,4331.08,51.7567,235
2SPX,P,2023-01-20,2023-06-16,147,4331.08,353.8994,235
2SPX,C,2023-01-20,2023-06-16,147,4335.43,50.5656,234
2SPX,P,2023-01-20,2023-06-16,147,4335.43,356.9760,234
2SPX,C,2023-01-20,2023-06-16,147,4349.19,46.9099,113
2SPX,P,2023-01-20,2023-06-16,147,4349.19,366.8196,113
2SPX,C,2023-01-20,2023-06-16,147,4366.87,42.5242,117
2SPX,P,2023-01-20,2023-06-16,147,4366.87,379.7791,117
2SPX,C,2023-01-20,2023-06-16,147,4386.62,38.0107,112
2SPX,P,2023-01-20,2023-06-16,147,4386.62,394.6415,112
2SPX,C,2023-01-20,2023-06-16,147,4386.67,37.9998,79
2SPX,P,2023-01-20,2023-06-16,147,4386.67,394.6796,79
2SPX,C,2023-01-20,2023-06-16,147,4411.38,33.1077,170
2SPX,P,2023-01-20,2023-06-16,147,4411.38,414.0294,170
2SPX,C,2023-01-20,2023-06-16,147,4415.91,32.3131,204
2SPX,P,2023-01-20,2023-06-16,147,4415.91,417.6790,204
2SPX,C,2023-01-20,2023-06-16,147,4454.1,25.7428,226
2SPX,P,2023-01-20,2023-06-16,147,4454.1,448.5753,226
2SPX,C,2023-01-20,2023-06-16,147,4455.17,25.5848,555
2SPX,P,2023-01-20,2023-06-16,147,4455.17,449.4671,555
2SPX,C,2023-01-20,2023-06-16,147,4466.27,23.9888,135
2SPX,P,2023-01-20,2023-06-16,147,4466.27,458.7608,135
2SPX,C,2023-01-20,2023-06-16,147,4514.01,17.6556,224
2SPX,P,2023-01-20,2023-06-16,147,4514.01,499.2633,224
2SPX,C,2023-01-20,2023-06-16,147,4515.69,17.4749,166
2SPX,P,2023-01-20,2023-06-16,147,4515.69,500.7308,166
2SPX,C,2023-01-20,2023-06-16,147,4515.72,17.4717,111
2SPX,P,2023-01-20,2023-06-16,147,4515.72,500.7570,111
2SPX,C,2023-01-20,2023-06-16,147,4533.9,15.6114,111
2SPX,P,2023-01-20,2023-06-16,147,4533.9,516.7323,111
2SPX,C,2023-01-20,2023-06-16,147,4537.36,15.2763,109
2SPX,P,2023-01-20,2023-06-16,147,4537.36,519.7916,109
2SPX,C,2023-01-20,2023-06-16,147,4576.11,11.9425,218
2SPX,P,2023-01-20,2023-06-16,147,4576.11,554.4739,218
2SPX,C,2023-01-20,2023-06-16,147,4576.82,11.8928,218
2SPX,P,2023-01-20,2023-06-16,147,4576.82,555.1207,218
2SPX,C,2023-01-20,2023-06-16,147,4583.87,11.3992,217
2SPX,P,2023-01-20,2023-06-16,147,4583.87,561.5436,217
2SPX,C,2023-01-20,2023-06-16,147,4586.49,11.2158,218
2SPX,P,2023-01-20,2023-06-16,147,4586.49,563.9306,218
2SPX,C,2023-01-20,2023-06-16,147,4614.76,9.4216,324
2SPX,P,2023-01-20,2023-06-16,147,4614.76,589.8709,324
2SPX,C,2023-01-20,2023-06-16,147,4615.55,9.3762,216
2SPX,P,2023-01-20,2023-06-16,147,4615.55,590.6005,216
2SPX,C,2023-01-20,2023-06-16,147,4644.3,7.8790,54
2SPX,P,2023-01-20,2023-06-16,147,4644.3,617.3087,54
2SPX,C,2023-01-20,2023-06-16,147,4648.19,7.6912,107
2SPX,P,2023-01-20,2023-06-16,147,4648.19,620.9372,107
2SPX,C,2023-01-20,2023-06-16,147,4667.24,6.8983,326
2SPX,P,2023-01-20,2023-06-16,147,4667.24,638.8334,326
2SPX,C,2023-01-20,2023-06-16,147,4669.99,6.7912,108
2SPX,P,2023-01-20,2023-06-16,147,4669.99,641.4243,108
2SPX,C,2023-01-20,2023-06-16,147,4670.05,6.7889,108
2SPX,P,2023-01-20,2023-06-16,147,4670.05,641.4808,108
2SPX,C,2023-01-20,2023-06-16,147,4755.24,4.2789,126
2SPX,P,2023-01-20,2023-06-16,147,4755.24,722.5471,126
2SPX,C,2023-01-20,2023-07-21,182,3893.79,300.8478,262
2SPX,P,2023-01-20,2023-07-21,182,3893.79,159.9943,262
2SPX,C,2023-01-20,2023-08-18,210,3903.73,318.2100,131
2SPX,P,2023-01-20,2023-08-18,210,3903.73,177.9520,131
2SPX,C,2023-01-20,2023-08-18,210,3903.82,318.1503,392
2SPX,P,2023-01-20,2023-08-18,210,3903.82,177.9798,392
2SPX,C,2023-01-20,2023-08-18,210,3916.42,309.8345,261
2SPX,P,2023-01-20,2023-08-18,210,3916.42,181.9215,261
2SPX,C,2023-01-20,2023-08-18,210,4024.48,241.6982,254
2SPX,P,2023-01-20,2023-08-18,210,4024.48,218.9072,254
2SPX,C,2023-01-20,2023-09-15,238,3716.73,470.2952,415
2SPX,P,2023-01-20,2023-09-15,238,3716.73,139.0401,415
2SPX,C,2023-01-20,2023-09-15,238,3727.16,462.7232,83
2SPX,P,2023-01-20,2023-09-15,238,3727.16,141.5766,83
2SPX,C,2023-01-20,2023-09-15,238,3748.76,447.1496,274
2SPX,P,2023-01-20,2023-09-15,238,3748.76,146.9370,274
2SPX,C,2023-01-20,2023-09-15,238,3802.4,409.0184,271
2SPX,P,2023-01-20,2023-09-15,238,3802.4,160.7920,271
2SPX,C,2023-01-20,2023-09-15,238,3802.56,408.9063,541
2SPX,P,2023-01-20,2023-09-15,238,3802.56,160.8349,541
2SPX,C,2023-01-20,2023-09-15,238,3816.31,399.3033,607
2SPX,P,2023-01-20,2023-09-15,238,3816.31,164.5580,607
2SPX,C,2023-01-20,2023-09-15,238,3853.33,373.8738,134
2SPX,P,2023-01-20,2023-09-15,238,3853.33,175.0071,134
2SPX,C,2023-01-20,2023-09-15,238,3862.68,367.5244,133
2SPX,P,2023-01-20,2023-09-15,238,3862.68,177.7194,133
2SPX,C,2023-01-20,2023-09-15,238,3907.0,337.9572,589
2SPX,P,2023-01-20,2023-09-15,238,3907.0,191.1058,589
2SPX,C,2023-01-20,2023-09-15,238,3966.71,299.2972,193
2SPX,P,2023-01-20,2023-09-15,238,3966.71,210.3148,193
2SPX,C,2023-01-20,2023-09-15,238,3966.73,299.2845,387
2SPX,P,2023-01-20,2023-09-15,238,3966.73,210.3215,387
2SPX,C,2023-01-20,2023-09-15,238,3989.24,285.1363,387
2SPX,P,2023-01-20,2023-09-15,238,3989.24,217.9892,387
2SPX,C,2023-01-20,2023-09-15,238,4003.36,276.3969,256
2SPX,P,2023-01-20,2023-09-15,238,4003.36,222.9345,383
2SPX,C,2023-01-20,2023-09-15,238,4019.75,266.3718,1337
2SPX,P,2023-01-20,2023-09-15,238,4019.75,228.7940,1337
2SPX,C,2023-01-20,2023-09-15,238,4033.99,257.7832,190
2SPX,P,2023-01-20,2023-09-15,238,4033.99,234.0064,190
2SPX,C,2023-01-20,2023-09-15,238,4036.75,256.1319,190
2SPX,P,2023-01-20,2023-09-15,238,4036.75,235.0300,190
2SPX,C,2023-01-20,2023-09-15,238,4036.8,256.1020,127
2SPX,P,2023-01-20,2023-09-15,238,4036.8,235.0486,127
2SPX,C,2023-01-20,2023-09-15,238,4048.11,249.3775,127
2SPX,P,2023-01-20,2023-09-15,238,4048.11,239.2854,127
2SPX,C,2023-01-20,2023-09-15,238,4052.59,246.7311,190
2SPX,P,2023-01-20,2023-09-15,238,4052.59,240.9808,190
2SPX,C,2023-01-20,2023-09-15,238,4054.33,245.7057,190
2SPX,P,2023-01-20,2023-09-15,238,4054.33,241.6418,190
2SPX,C,2023-01-20,2023-09-15,238,4069.22,236.9977,253
2SPX,P,2023-01-20,2023-09-15,238,4069.22,247.3647,253
2SPX,C,2023-01-20,2023-09-15,238,4071.88,235.4548,190
2SPX,P,2023-01-20,2023-09-15,238,4071.88,248.3998,190
2SPX,C,2023-01-20,2023-09-15,238,4075.4,233.4193,252
2SPX,P,2023-01-20,2023-09-15,238,4075.4,249.7757,252
2SPX,C,2023-01-20,2023-09-15,238,4075.92,233.1194,251
2SPX,P,2023-01-20,2023-09-15,238,4075.92,249.9799,251
2SPX,C,2023-01-20,2023-09-15,238,4076.24,232.9350,630
2SPX,P,2023-01-20,2023-09-15,238,4076.24,250.1056,630
2SPX,C,2023-01-20,2023-09-15,238,4079.76,230.9099,252
2SPX,P,2023-01-20,2023-09-15,238,4079.76,251.4919,252
2SPX,C,2023-01-20,2023-09-15,238,4088.59,225.8602,250
2SPX,P,2023-01-20,2023-09-15,238,4088.59,255.0000,250
2SPX,C,2023-01-20,2023-09-15,238,4089.52,225.3309,126
2SPX,P,2023-01-20,2023-09-15,238,4089.52,255.3720,126
2SPX,C,2023-01-20,2023-09-15,238,4100.68,219.0158,125
2SPX,P,2023-01-20,2023-09-15,238,4100.68,259.8729,125
2SPX,C,2023-01-20,2023-09-15,238,4136.97,198.8920,186
2SPX,P,2023-01-20,2023-09-15,238,4136.97,274.9201,186
2SPX,C,2023-01-20,2023-09-15,238,4145.03,194.5240,371
2SPX,P,2023-01-20,2023-09-15,238,4145.03,278.3636,371
2SPX,C,2023-01-20,2023-09-15,238,4161.94,185.5692,185
2SPX,P,2023-01-20,2023-09-15,238,4161.94,285.7975,185
2SPX,C,2023-01-20,2023-09-15,238,4201.03,165.6414,122
2SPX,P,2023-01-20,2023-09-15,238,4201.03,303.7544,122
2SPX,C,2023-01-20,2023-09-15,238,4216.91,157.8870,242
2SPX,P,2023-01-20,2023-09-15,238,4216.91,311.3904,242
2SPX,C,2023-01-20,2023-09-15,238,4237.15,148.2615,201
2SPX,P,2023-01-20,2023-09-15,238,4237.15,321.3809,201
2SPX,C,2023-01-20,2023-09-15,238,4340.72,104.3112,236
2SPX,P,2023-01-20,2023-09-15,238,4340.72,377.8073,236
2SPX,C,2023-01-20,2023-09-15,238,4354.8,99.0372,234
2SPX,P,2023-01-20,2023-09-15,238,4354.8,386.1792,234
2SPX,C,2023-01-20,2023-09-15,238,4400.93,83.0443,232
2SPX,P,2023-01-20,2023-09-15,238,4400.93,414.8941,232
2SPX,C,2023-01-20,2023-10-20,273,3816.38,427.5372,271
2SPX,P,2023-01-20,2023-10-20,273,3816.38,179.1121,271
2SPX,C,2023-01-20,2023-10-20,273,3839.97,411.3890,134
2SPX,P,2023-01-20,2023-10-20,273,3839.97,185.7229,134
2SPX,C,2023-01-20,2023-11-17,301,3841.37,429.8691,270
2SPX,P,2023-01-20,2023-11-17,301,3841.37,197.2738,270
2SPX,P,2023-01-20,2023-12-15,329,1525.0,6.0203,147
2SPX,P,2023-01-20,2023-12-15,329,1646.23,7.1979,304
2SPX,P,2023-01-20,2023-12-15,329,1825.0,9.3222,189
2SPX,P,2023-01-20,2023-12-15,329,1925.0,10.8456,37
2SPX,P,2023-01-20,2023-12-15,329,1980.0,11.7846,3
2SPX,P,2023-01-20,2023-12-15,329,2580.0,29.1772,11
2SPX,C,2023-01-20,2023-12-15,329,2657.25,1408.032,194
2SPX,P,2023-01-20,2023-12-15,329,2657.25,32.8586,194
2SPX,P,2023-01-20,2023-12-15,329,2661.75,33.0828,676
2SPX,C,2023-01-20,2023-12-15,329,2917.65,1175.115,164
2SPX,P,2023-01-20,2023-12-15,329,2917.65,49.3588,164
2SPX,C,2023-01-20,2023-12-15,329,2923.87,1169.662,164
2SPX,P,2023-01-20,2023-12-15,329,2923.87,49.8634,164
2SPX,C,2023-01-20,2023-12-15,329,2942.72,1153.169,82
2SPX,P,2023-01-20,2023-12-15,329,2942.72,51.4255,82
2SPX,C,2023-01-20,2023-12-15,329,2942.77,1153.126,494
2SPX,P,2023-01-20,2023-12-15,329,2942.77,51.4298,494
2SPX,C,2023-01-20,2023-12-15,329,3006.52,1097.769,225
2SPX,P,2023-01-20,2023-12-15,329,3006.52,57.1339,225
2SPX,C,2023-01-20,2023-12-15,329,3050.5,1059.851,400
2SPX,P,2023-01-20,2023-12-15,329,3050.5,61.3414,400
2SPX,P,2023-01-20,2023-12-15,329,3065.0,62.7286,14
2SPX,C,2023-01-20,2023-12-15,329,3078.49,1035.720,159
2SPX,P,2023-01-20,2023-12-15,329,3078.49,64.0192,159
2SPX,C,2023-01-20,2023-12-15,329,3085.73,1029.478,125
2SPX,P,2023-01-20,2023-12-15,329,3085.73,64.7118,125
2SPX,C,2023-01-20,2023-12-15,329,3093.24,1023.003,155
2SPX,P,2023-01-20,2023-12-15,329,3093.24,65.4303,155
2SPX,C,2023-01-20,2023-12-15,329,3125.46,995.2409,246
2SPX,P,2023-01-20,2023-12-15,329,3125.46,68.5288,246
2SPX,C,2023-01-20,2023-12-15,329,3126.27,994.5584,261
2SPX,P,2023-01-20,2023-12-15,329,3126.27,68.6221,261
2SPX,C,2023-01-20,2023-12-15,329,3249.3,892.5954,743
2SPX,P,2023-01-20,2023-12-15,329,3249.3,84.4998,743
2SPX,C,2023-01-20,2023-12-15,329,3276.24,870.5803,443
2SPX,P,2023-01-20,2023-12-15,329,3276.24,88.2884,443
2SPX,C,2023-01-20,2023-12-15,329,3300.93,850.4198,147
2SPX,P,2023-01-20,2023-12-15,329,3300.93,91.7765,147
2SPX,C,2023-01-20,2023-12-15,329,3345.93,814.2300,87
2SPX,P,2023-01-20,2023-12-15,329,3345.93,98.6886,87
2SPX,C,2023-01-20,2023-12-15,329,3361.87,801.5488,576
2SPX,P,2023-01-20,2023-12-15,329,3361.87,101.2751,576
2SPX,C,2023-01-20,2023-12-15,329,3362.69,800.8993,159
2SPX,P,2023-01-20,2023-12-15,329,3362.69,101.4110,159
2SPX,C,2023-01-20,2023-12-15,329,3384.44,783.6766,360
2SPX,P,2023-01-20,2023-12-15,329,3384.44,105.0209,360
2SPX,C,2023-01-20,2023-12-15,329,3384.79,783.3994,215
2SPX,P,2023-01-20,2023-12-15,329,3384.79,105.0790,215
2SPX,C,2023-01-20,2023-12-15,329,3384.96,783.2648,430
2SPX,P,2023-01-20,2023-12-15,329,3384.96,105.1072,430
2SPX,C,2023-01-20,2023-12-15,329,3386.5,782.0454,45
2SPX,P,2023-01-20,2023-12-15,329,3386.5,105.3629,45
2SPX,C,2023-01-20,2023-12-15,329,3481.84,706.9364,140
2SPX,P,2023-01-20,2023-12-15,329,3481.84,121.5725,140
2SPX,C,2023-01-20,2023-12-15,329,3507.75,687.0488,69
2SPX,P,2023-01-20,2023-12-15,329,3507.75,126.5021,69
2SPX,C,2023-01-20,2023-12-15,329,3535.34,666.1303,275
2SPX,P,2023-01-20,2023-12-15,329,3535.34,132.0098,275
2SPX,C,2023-01-20,2023-12-15,329,3537.06,664.8370,137
2SPX,P,2023-01-20,2023-12-15,329,3537.06,132.3640,137
2SPX,C,2023-01-20,2023-12-15,329,3537.55,664.4691,137
2SPX,P,2023-01-20,2023-12-15,329,3537.55,132.4654,137
2SPX,C,2023-01-20,2023-12-15,329,3537.6,664.4315,471
2SPX,P,2023-01-20,2023-12-15,329,3537.6,132.4758,471
2SPX,P,2023-01-20,2023-12-15,329,3549.0,134.8365,338
2SPX,C,2023-01-20,2023-12-15,329,3563.21,645.2050,137
2SPX,P,2023-01-20,2023-12-15,329,3563.21,137.7790,137
2SPX,C,2023-01-20,2023-12-15,329,3571.19,639.2294,136
2SPX,P,2023-01-20,2023-12-15,329,3571.19,139.4468,136
2SPX,C,2023-01-20,2023-12-15,329,3579.69,632.9003,81
2SPX,P,2023-01-20,2023-12-15,329,3579.69,141.2592,81
2SPX,C,2023-01-20,2023-12-15,329,3585.47,628.6162,68
2SPX,P,2023-01-20,2023-12-15,329,3585.47,142.5113,68
2SPX,C,2023-01-20,2023-12-15,329,3587.31,627.2544,203
2SPX,P,2023-01-20,2023-12-15,329,3587.31,142.9119,203
2SPX,P,2023-01-20,2023-12-15,329,3601.0,145.9206,125
2SPX,C,2023-01-20,2023-12-15,329,3604.31,614.7123,471
2SPX,P,2023-01-20,2023-12-15,329,3604.31,146.6528,471
2SPX,C,2023-01-20,2023-12-15,329,3604.46,614.6020,250
2SPX,P,2023-01-20,2023-12-15,329,3604.46,146.6861,250
2SPX,C,2023-01-20,2023-12-15,329,3632.42,594.1376,134
2SPX,P,2023-01-20,2023-12-15,329,3632.42,153.0024,134
2SPX,C,2023-01-20,2023-12-15,329,3660.03,574.1546,200
2SPX,P,2023-01-20,2023-12-15,329,3660.03,159.4649,200
2SPX,C,2023-01-20,2023-12-15,329,3663.27,571.8215,133
2SPX,P,2023-01-20,2023-12-15,329,3663.27,160.2351,133
2SPX,C,2023-01-20,2023-12-15,329,3670.0,566.9854,40
2SPX,P,2023-01-20,2023-12-15,329,3670.0,161.8451,40
2SPX,C,2023-01-20,2023-12-15,329,3704.48,542.3617,262
2SPX,P,2023-01-20,2023-12-15,329,3704.48,170.2471,262
2SPX,C,2023-01-20,2023-12-15,329,3729.22,524.8265,417
2SPX,P,2023-01-20,2023-12-15,329,3729.22,176.4084,417
2SPX,C,2023-01-20,2023-12-15,329,3729.9,524.3462,65
2SPX,P,2023-01-20,2023-12-15,329,3729.9,176.5794,65
2SPX,C,2023-01-20,2023-12-15,329,3732.14,522.7652,78
2SPX,P,2023-01-20,2023-12-15,329,3732.14,177.1439,78
2SPX,C,2023-01-20,2023-12-15,329,3733.74,521.6368,195
2SPX,P,2023-01-20,2023-12-15,329,3733.74,177.5481,195
2SPX,C,2023-01-20,2023-12-15,329,3757.83,504.7605,1103
2SPX,P,2023-01-20,2023-12-15,329,3757.83,183.7457,1103
2SPX,C,2023-01-20,2023-12-15,329,3758.29,504.4406,276
2SPX,P,2023-01-20,2023-12-15,329,3758.29,183.8664,276
2SPX,C,2023-01-20,2023-12-15,329,3758.66,504.1834,275
2SPX,P,2023-01-20,2023-12-15,329,3758.66,183.9636,275
2SPX,C,2023-01-20,2023-12-15,329,3760.97,502.5787,206
2SPX,P,2023-01-20,2023-12-15,329,3760.97,184.5714,206
2SPX,C,2023-01-20,2023-12-15,329,3763.87,500.5666,276
2SPX,P,2023-01-20,2023-12-15,329,3763.87,185.3370,276
2SPX,C,2023-01-20,2023-12-15,329,3764.53,500.1089,1387
2SPX,P,2023-01-20,2023-12-15,329,3764.53,185.5115,1387
2SPX,C,2023-01-20,2023-12-15,329,3764.57,500.0812,138
2SPX,P,2023-01-20,2023-12-15,329,3764.57,185.5221,138
2SPX,C,2023-01-20,2023-12-15,329,3765.29,499.5823,138
2SPX,P,2023-01-20,2023-12-15,329,3765.29,185.7128,138
2SPX,C,2023-01-20,2023-12-15,329,3773.07,494.2010,1024
2SPX,P,2023-01-20,2023-12-15,329,3773.07,187.7834,1024
2SPX,C,2023-01-20,2023-12-15,329,3773.12,494.1665,136
2SPX,P,2023-01-20,2023-12-15,329,3773.12,187.7967,136
2SPX,C,2023-01-20,2023-12-15,329,3773.57,493.8558,136
2SPX,P,2023-01-20,2023-12-15,329,3773.57,187.9170,136
2SPX,C,2023-01-20,2023-12-15,329,3774.93,492.9174,95
2SPX,P,2023-01-20,2023-12-15,329,3774.93,188.2813,95
2SPX,C,2023-01-20,2023-12-15,329,3778.21,490.6624,136
2SPX,P,2023-01-20,2023-12-15,329,3778.21,189.1680,136
2SPX,C,2023-01-20,2023-12-15,329,3795.83,478.6106,273
2SPX,P,2023-01-20,2023-12-15,329,3795.83,193.9930,273
2SPX,C,2023-01-20,2023-12-15,329,3797.16,477.7051,128
2SPX,P,2023-01-20,2023-12-15,329,3797.16,194.3614,128
2SPX,C,2023-01-20,2023-12-15,329,3819.8,462.3763,320
2SPX,P,2023-01-20,2023-12-15,329,3819.8,200.7176,320
2SPX,C,2023-01-20,2023-12-15,329,3820.87,461.6552,271
2SPX,P,2023-01-20,2023-12-15,329,3820.87,201.0214,271
2SPX,C,2023-01-20,2023-12-15,329,3820.92,461.6215,272
2SPX,P,2023-01-20,2023-12-15,329,3820.92,201.0356,272
2SPX,C,2023-01-20,2023-12-15,329,3824.41,459.2698,1355
2SPX,P,2023-01-20,2023-12-15,329,3824.41,202.0266,1355
2SPX,C,2023-01-20,2023-12-15,329,3831.65,454.3910,270
2SPX,P,2023-01-20,2023-12-15,329,3831.65,204.0825,270
2SPX,C,2023-01-20,2023-12-15,329,3834.23,452.6525,677
2SPX,P,2023-01-20,2023-12-15,329,3834.23,204.8152,677
2SPX,C,2023-01-20,2023-12-15,329,3835.12,452.0535,271
2SPX,P,2023-01-20,2023-12-15,329,3835.12,205.0686,271
2SPX,C,2023-01-20,2023-12-15,329,3844.25,445.9266,64
2SPX,P,2023-01-20,2023-12-15,329,3844.25,207.6866,64
2SPX,C,2023-01-20,2023-12-15,329,3851.25,441.2447,202
2SPX,P,2023-01-20,2023-12-15,329,3851.25,209.7095,202
2SPX,C,2023-01-20,2023-12-15,329,3852.23,440.5893,337
2SPX,P,2023-01-20,2023-12-15,329,3852.23,209.9927,337
2SPX,C,2023-01-20,2023-12-15,329,3857.28,437.2130,134
2SPX,P,2023-01-20,2023-12-15,329,3857.28,211.4535,134
2SPX,C,2023-01-20,2023-12-15,329,3864.86,432.1623,265
2SPX,P,2023-01-20,2023-12-15,329,3864.86,213.6630,265
2SPX,C,2023-01-20,2023-12-15,329,3867.75,430.2418,662
2SPX,P,2023-01-20,2023-12-15,329,3867.75,214.5107,662
2SPX,C,2023-01-20,2023-12-15,329,3868.96,429.4386,134
2SPX,P,2023-01-20,2023-12-15,329,3868.96,214.8664,134
2SPX,C,2023-01-20,2023-12-15,329,3869.65,428.9809,322
2SPX,P,2023-01-20,2023-12-15,329,3869.65,215.0696,322
2SPX,C,2023-01-20,2023-12-15,329,3872.98,426.7738,938
2SPX,P,2023-01-20,2023-12-15,329,3872.98,216.0521,938
2SPX,C,2023-01-20,2023-12-15,329,3874.64,425.6751,88
2SPX,P,2023-01-20,2023-12-15,329,3874.64,216.5433,88
2SPX,C,2023-01-20,2023-12-15,329,3887.88,416.9621,75
2SPX,P,2023-01-20,2023-12-15,329,3887.88,220.5119,75
2SPX,C,2023-01-20,2023-12-15,329,3894.75,412.4660,398
2SPX,P,2023-01-20,2023-12-15,329,3894.75,222.5960,398
2SPX,C,2023-01-20,2023-12-15,329,3896.22,411.5060,396
2SPX,P,2023-01-20,2023-12-15,329,3896.22,223.0440,396
2SPX,C,2023-01-20,2023-12-15,329,3896.25,411.4864,795
2SPX,P,2023-01-20,2023-12-15,329,3896.25,223.0532,795
2SPX,C,2023-01-20,2023-12-15,329,3896.27,411.4734,132
2SPX,P,2023-01-20,2023-12-15,329,3896.27,223.0593,132
2SPX,C,2023-01-20,2023-12-15,329,3896.3,411.4538,265
2SPX,P,2023-01-20,2023-12-15,329,3896.3,223.0684,265
2SPX,C,2023-01-20,2023-12-15,329,3897.32,410.7884,132
2SPX,P,2023-01-20,2023-12-15,329,3897.32,223.3800,132
2SPX,C,2023-01-20,2023-12-15,329,3898.23,410.1949,527
2SPX,P,2023-01-20,2023-12-15,329,3898.23,223.6581,527
2SPX,C,2023-01-20,2023-12-15,329,3905.54,405.4438,1053
2SPX,P,2023-01-20,2023-12-15,329,3905.54,225.9087,1053
2SPX,C,2023-01-20,2023-12-15,329,3909.76,402.7109,530
2SPX,P,2023-01-20,2023-12-15,329,3909.76,227.2178,530
2SPX,C,2023-01-20,2023-12-15,329,3910.1,402.4910,66
2SPX,P,2023-01-20,2023-12-15,329,3910.1,227.3236,66
2SPX,C,2023-01-20,2023-12-15,329,3934.4,386.8729,527
2SPX,P,2023-01-20,2023-12-15,329,3934.4,234.9805,527
2SPX,C,2023-01-20,2023-12-15,329,3934.63,386.7259,656
2SPX,P,2023-01-20,2023-12-15,329,3934.63,235.0538,656
2SPX,C,2023-01-20,2023-12-15,329,3940.79,382.7974,393
2SPX,P,2023-01-20,2023-12-15,329,3940.79,237.0254,393
2SPX,C,2023-01-20,2023-12-15,329,3941.0,382.6637,130
2SPX,P,2023-01-20,2023-12-15,329,3941.0,237.0929,130
2SPX,C,2023-01-20,2023-12-15,329,3948.06,378.1793,262
2SPX,P,2023-01-20,2023-12-15,329,3948.06,239.3708,262
2SPX,C,2023-01-20,2023-12-15,329,3952.22,375.5469,261
2SPX,P,2023-01-20,2023-12-15,329,3952.22,240.7229,261
2SPX,C,2023-01-20,2023-12-15,329,3953.16,374.9532,261
2SPX,P,2023-01-20,2023-12-15,329,3953.16,241.0295,261
2SPX,C,2023-01-20,2023-12-15,329,3957.3,372.3424,197
2SPX,P,2023-01-20,2023-12-15,329,3957.3,242.3841,197
2SPX,C,2023-01-20,2023-12-15,329,3958.82,371.3855,194
2SPX,P,2023-01-20,2023-12-15,329,3958.82,242.8830,194
2SPX,C,2023-01-20,2023-12-15,329,3959.05,371.2408,262
