SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-31,2023-12-15,318,4313.45,206.7869,239
2SPX,P,2023-01-31,2023-12-15,318,4313.45,317.4717,239
2SPX,C,2023-01-31,2023-12-15,318,4313.54,206.7376,171
2SPX,P,2023-01-31,2023-12-15,318,4313.54,317.5087,171
2SPX,C,2023-01-31,2023-12-15,318,4314.89,205.9988,228
2SPX,P,2023-01-31,2023-12-15,318,4314.89,318.0645,228
2SPX,C,2023-01-31,2023-12-15,318,4316.91,204.8932,114
2SPX,P,2023-01-31,2023-12-15,318,4316.91,318.8960,114
2SPX,C,2023-01-31,2023-12-15,318,4318.16,204.2090,969
2SPX,P,2023-01-31,2023-12-15,318,4318.16,319.4106,969
2SPX,C,2023-01-31,2023-12-15,318,4321.42,202.4359,234
2SPX,C,2023-01-31,2023-12-15,318,4327.38,199.2733,284
2SPX,P,2023-01-31,2023-12-15,318,4327.38,323.3167,284
2SPX,C,2023-01-31,2023-12-15,318,4328.02,198.9447,232
2SPX,P,2023-01-31,2023-12-15,318,4328.02,323.6020,232
2SPX,C,2023-01-31,2023-12-15,318,4328.3,198.8011,232
2SPX,P,2023-01-31,2023-12-15,318,4328.3,323.7269,232
2SPX,C,2023-01-31,2023-12-15,318,4331.09,197.3721,120
2SPX,P,2023-01-31,2023-12-15,318,4331.09,324.9735,120
2SPX,C,2023-01-31,2023-12-15,318,4332.93,196.4320,347
2SPX,P,2023-01-31,2023-12-15,318,4332.93,325.7979,347
2SPX,C,2023-01-31,2023-12-15,318,4332.95,196.4218,695
2SPX,P,2023-01-31,2023-12-15,318,4332.95,325.8069,695
2SPX,C,2023-01-31,2023-12-15,318,4335.8,194.9694,116
2SPX,P,2023-01-31,2023-12-15,318,4335.8,327.0876,116
2SPX,C,2023-01-31,2023-12-15,318,4337.9,193.9021,116
2SPX,P,2023-01-31,2023-12-15,318,4337.9,328.0342,116
2SPX,C,2023-01-31,2023-12-15,318,4339.03,193.3288,345
2SPX,P,2023-01-31,2023-12-15,318,4339.03,328.5445,345
2SPX,C,2023-01-31,2023-12-15,318,4339.82,192.9284,1265
2SPX,P,2023-01-31,2023-12-15,318,4339.82,328.9018,1265
2SPX,C,2023-01-31,2023-12-15,318,4340.47,192.5993,230
2SPX,P,2023-01-31,2023-12-15,318,4340.47,329.1959,230
2SPX,C,2023-01-31,2023-12-15,318,4341.41,192.1236,463
2SPX,P,2023-01-31,2023-12-15,318,4341.41,329.6218,463
2SPX,C,2023-01-31,2023-12-15,318,4341.6,192.0275,805
2SPX,P,2023-01-31,2023-12-15,318,4341.6,329.7079,805
2SPX,C,2023-01-31,2023-12-15,318,4341.65,192.0023,230
2SPX,P,2023-01-31,2023-12-15,318,4341.65,329.7305,230
2SPX,C,2023-01-31,2023-12-15,318,4342.11,191.7698,575
2SPX,P,2023-01-31,2023-12-15,318,4342.11,329.9392,575
2SPX,C,2023-01-31,2023-12-15,318,4342.16,191.7445,115
2SPX,P,2023-01-31,2023-12-15,318,4342.16,329.9619,115
2SPX,C,2023-01-31,2023-12-15,318,4343.34,191.1486,116
2SPX,P,2023-01-31,2023-12-15,318,4343.34,330.4976,116
2SPX,C,2023-01-31,2023-12-15,318,4344.73,190.4477,397
2SPX,P,2023-01-31,2023-12-15,318,4344.73,331.1297,397
2SPX,C,2023-01-31,2023-12-15,318,4346.0,189.8082,73
2SPX,P,2023-01-31,2023-12-15,318,4346.0,331.7081,73
2SPX,C,2023-01-31,2023-12-15,318,4346.96,189.3254,232
2SPX,P,2023-01-31,2023-12-15,318,4346.96,332.1459,232
2SPX,C,2023-01-31,2023-12-15,318,4350.9,187.3583,354
2SPX,P,2023-01-31,2023-12-15,318,4350.9,333.9572,354
2SPX,C,2023-01-31,2023-12-15,318,4351.65,186.9904,118
2SPX,P,2023-01-31,2023-12-15,318,4351.65,334.3086,118
2SPX,C,2023-01-31,2023-12-15,318,4351.83,186.9022,118
2SPX,P,2023-01-31,2023-12-15,318,4351.83,334.3930,118
2SPX,C,2023-01-31,2023-12-15,318,4351.86,186.8875,118
2SPX,P,2023-01-31,2023-12-15,318,4351.86,334.4071,118
2SPX,C,2023-01-31,2023-12-15,318,4352.12,186.7602,118
2SPX,P,2023-01-31,2023-12-15,318,4352.12,334.5291,118
2SPX,C,2023-01-31,2023-12-15,318,4354.33,185.6789,116
2SPX,P,2023-01-31,2023-12-15,318,4354.33,335.5671,116
2SPX,C,2023-01-31,2023-12-15,318,4354.95,185.3760,236
2SPX,P,2023-01-31,2023-12-15,318,4354.95,335.8588,236
2SPX,C,2023-01-31,2023-12-15,318,4355.12,185.2930,232
2SPX,P,2023-01-31,2023-12-15,318,4355.12,335.9388,232
2SPX,C,2023-01-31,2023-12-15,318,4355.63,185.0441,236
2SPX,P,2023-01-31,2023-12-15,318,4355.63,336.1790,236
2SPX,C,2023-01-31,2023-12-15,318,4355.89,184.9173,59
2SPX,P,2023-01-31,2023-12-15,318,4355.89,336.3015,59
2SPX,C,2023-01-31,2023-12-15,318,4356.48,184.6296,472
2SPX,P,2023-01-31,2023-12-15,318,4356.48,336.5797,472
2SPX,C,2023-01-31,2023-12-15,318,4356.9,184.4249,295
2SPX,P,2023-01-31,2023-12-15,318,4356.9,336.7778,295
2SPX,C,2023-01-31,2023-12-15,318,4357.97,183.9039,59
2SPX,P,2023-01-31,2023-12-15,318,4357.97,337.2829,59
2SPX,C,2023-01-31,2023-12-15,318,4361.11,182.3788,177
2SPX,P,2023-01-31,2023-12-15,318,4361.11,338.7690,177
2SPX,C,2023-01-31,2023-12-15,318,4363.85,181.0526,338
2SPX,P,2023-01-31,2023-12-15,318,4363.85,340.0705,338
2SPX,C,2023-01-31,2023-12-15,318,4367.11,179.4803,231
2SPX,P,2023-01-31,2023-12-15,318,4367.11,341.6244,231
2SPX,C,2023-01-31,2023-12-15,318,4367.78,179.1578,112
2SPX,P,2023-01-31,2023-12-15,318,4367.78,341.9445,112
2SPX,C,2023-01-31,2023-12-15,318,4368.05,179.0280,45
2SPX,P,2023-01-31,2023-12-15,318,4368.05,342.0736,45
2SPX,C,2023-01-31,2023-12-15,318,4373.37,176.4780,225
2SPX,P,2023-01-31,2023-12-15,318,4373.37,344.6255,225
2SPX,C,2023-01-31,2023-12-15,318,4374.32,176.0244,139
2SPX,P,2023-01-31,2023-12-15,318,4374.32,345.0829,139
2SPX,C,2023-01-31,2023-12-15,318,4377.05,174.7270,58
2SPX,P,2023-01-31,2023-12-15,318,4377.05,346.4035,58
2SPX,C,2023-01-31,2023-12-15,318,4377.46,174.5326,234
2SPX,P,2023-01-31,2023-12-15,318,4377.46,346.6023,234
2SPX,C,2023-01-31,2023-12-15,318,4378.1,174.2295,117
2SPX,P,2023-01-31,2023-12-15,318,4378.1,346.9129,117
2SPX,C,2023-01-31,2023-12-15,318,4378.74,173.9266,117
2SPX,P,2023-01-31,2023-12-15,318,4378.74,347.2238,117
2SPX,C,2023-01-31,2023-12-15,318,4378.96,173.8225,112
2SPX,P,2023-01-31,2023-12-15,318,4378.96,347.3307,112
2SPX,C,2023-01-31,2023-12-15,318,4379.03,173.7894,117
2SPX,P,2023-01-31,2023-12-15,318,4379.03,347.3647,117
2SPX,C,2023-01-31,2023-12-15,318,4381.61,172.5712,172
2SPX,P,2023-01-31,2023-12-15,318,4381.61,348.6207,172
2SPX,C,2023-01-31,2023-12-15,318,4382.09,172.3450,115
2SPX,P,2023-01-31,2023-12-15,318,4382.09,348.8548,115
2SPX,C,2023-01-31,2023-12-15,318,4388.23,169.4630,1711
2SPX,P,2023-01-31,2023-12-15,318,4388.23,351.8610,1711
2SPX,C,2023-01-31,2023-12-15,318,4397.02,165.3755,56
2SPX,P,2023-01-31,2023-12-15,318,4397.02,356.2030,56
2SPX,C,2023-01-31,2023-12-15,318,4399.0,164.4610,173
2SPX,P,2023-01-31,2023-12-15,318,4399.0,357.1873,173
2SPX,P,2023-01-31,2023-12-15,318,4401.0,358.1852,125
2SPX,C,2023-01-31,2023-12-15,318,4403.69,162.3088,117
2SPX,P,2023-01-31,2023-12-15,318,4403.69,359.5328,117
2SPX,C,2023-01-31,2023-12-15,318,4404.6,161.8929,234
2SPX,P,2023-01-31,2023-12-15,318,4404.6,359.9896,234
2SPX,C,2023-01-31,2023-12-15,318,4405.86,161.3180,727
2SPX,P,2023-01-31,2023-12-15,318,4405.86,360.6230,727
2SPX,C,2023-01-31,2023-12-15,318,4412.63,158.2448,171
2SPX,P,2023-01-31,2023-12-15,318,4412.63,364.0421,171
2SPX,C,2023-01-31,2023-12-15,318,4414.23,157.5224,183
2SPX,P,2023-01-31,2023-12-15,318,4414.23,364.8542,183
2SPX,C,2023-01-31,2023-12-15,318,4415.56,156.9231,467
2SPX,P,2023-01-31,2023-12-15,318,4415.56,365.5303,467
2SPX,C,2023-01-31,2023-12-15,318,4416.22,156.6262,113
2SPX,P,2023-01-31,2023-12-15,318,4416.22,365.8663,113
2SPX,C,2023-01-31,2023-12-15,318,4423.43,153.3987,232
2SPX,P,2023-01-31,2023-12-15,318,4423.43,369.5531,232
2SPX,C,2023-01-31,2023-12-15,318,4430.47,150.3047,113
2SPX,P,2023-01-31,2023-12-15,318,4430.47,373.2104,113
2SPX,C,2023-01-31,2023-12-15,318,4439.57,146.3597,228
2SPX,P,2023-01-31,2023-12-15,318,4439.57,377.9923,228
2SPX,C,2023-01-31,2023-12-15,318,4443.61,144.6244,155
2SPX,P,2023-01-31,2023-12-15,318,4443.61,380.1313,155
2SPX,C,2023-01-31,2023-12-15,318,4444.83,144.1023,170
2SPX,P,2023-01-31,2023-12-15,318,4444.83,380.7792,170
2SPX,C,2023-01-31,2023-12-15,318,4446.15,143.5385,228
2SPX,P,2023-01-31,2023-12-15,318,4446.15,381.4812,228
2SPX,C,2023-01-31,2023-12-15,318,4446.53,143.3763,1473
2SPX,P,2023-01-31,2023-12-15,318,4446.53,381.6835,1473
2SPX,C,2023-01-31,2023-12-15,318,4447.03,143.1632,114
2SPX,P,2023-01-31,2023-12-15,318,4447.03,381.9498,114
2SPX,C,2023-01-31,2023-12-15,318,4451.0,141.4806,140
2SPX,P,2023-01-31,2023-12-15,318,4451.0,384.0745,110
2SPX,C,2023-01-31,2023-12-15,318,4453.27,140.5310,135
2SPX,P,2023-01-31,2023-12-15,318,4453.27,385.3017,135
2SPX,C,2023-01-31,2023-12-15,318,4469.35,133.8942,110
2SPX,P,2023-01-31,2023-12-15,318,4469.35,394.0854,110
2SPX,C,2023-01-31,2023-12-15,318,4471.24,133.1246,154
2SPX,P,2023-01-31,2023-12-15,318,4471.24,395.1283,154
2SPX,C,2023-01-31,2023-12-15,318,4484.87,127.6450,113
2SPX,P,2023-01-31,2023-12-15,318,4484.87,402.7198,113
2SPX,C,2023-01-31,2023-12-15,318,4487.79,126.4865,222
2SPX,P,2023-01-31,2023-12-15,318,4487.79,404.3616,222
2SPX,C,2023-01-31,2023-12-15,318,4488.01,126.3994,114
2SPX,P,2023-01-31,2023-12-15,318,4488.01,404.4855,114
2SPX,C,2023-01-31,2023-12-15,318,4488.14,126.3480,112
2SPX,P,2023-01-31,2023-12-15,318,4488.14,404.5587,112
2SPX,C,2023-01-31,2023-12-15,318,4489.92,125.6448,114
2SPX,P,2023-01-31,2023-12-15,318,4489.92,405.5625,114
2SPX,C,2023-01-31,2023-12-15,318,4492.27,124.7195,217
2SPX,P,2023-01-31,2023-12-15,318,4492.27,406.8908,217
2SPX,C,2023-01-31,2023-12-15,318,4492.32,124.6998,228
2SPX,P,2023-01-31,2023-12-15,318,4492.32,406.9191,228
2SPX,C,2023-01-31,2023-12-15,318,4494.07,124.0130,2244
2SPX,P,2023-01-31,2023-12-15,318,4494.07,407.9105,2244
2SPX,C,2023-01-31,2023-12-15,318,4494.08,124.0091,171
2SPX,P,2023-01-31,2023-12-15,318,4494.08,407.9162,171
2SPX,C,2023-01-31,2023-12-15,318,4494.59,123.8093,114
2SPX,P,2023-01-31,2023-12-15,318,4494.59,408.2055,114
2SPX,C,2023-01-31,2023-12-15,318,4494.88,123.6958,2247
2SPX,P,2023-01-31,2023-12-15,318,4494.88,408.3701,2247
2SPX,C,2023-01-31,2023-12-15,318,4496.87,122.9181,785
2SPX,P,2023-01-31,2023-12-15,318,4496.87,409.5008,785
2SPX,C,2023-01-31,2023-12-15,318,4497.1,122.8284,226
2SPX,P,2023-01-31,2023-12-15,318,4497.1,409.6316,226
2SPX,C,2023-01-31,2023-12-15,318,4497.33,122.7387,449
2SPX,P,2023-01-31,2023-12-15,318,4497.33,409.7625,449
2SPX,C,2023-01-31,2023-12-15,318,4497.55,122.6530,112
2SPX,P,2023-01-31,2023-12-15,318,4497.55,409.8878,112
2SPX,C,2023-01-31,2023-12-15,318,4498.73,122.1935,111
2SPX,P,2023-01-31,2023-12-15,318,4498.73,410.5599,111
2SPX,C,2023-01-31,2023-12-15,318,4498.76,122.1818,332
2SPX,P,2023-01-31,2023-12-15,318,4498.76,410.5770,332
2SPX,C,2023-01-31,2023-12-15,318,4499.21,122.0069,277
2SPX,P,2023-01-31,2023-12-15,318,4499.21,410.8336,277
2SPX,C,2023-01-31,2023-12-15,318,4499.26,121.9875,442
2SPX,P,2023-01-31,2023-12-15,318,4499.26,410.8621,442
2SPX,C,2023-01-31,2023-12-15,318,4502.96,120.5666,379
2SPX,P,2023-01-31,2023-12-15,318,4502.96,412.9895,379
2SPX,C,2023-01-31,2023-12-15,318,4503.46,120.3757,112
2SPX,P,2023-01-31,2023-12-15,318,4503.46,413.2781,112
2SPX,C,2023-01-31,2023-12-15,318,4503.63,120.3108,446
2SPX,P,2023-01-31,2023-12-15,318,4503.63,413.3763,446
2SPX,C,2023-01-31,2023-12-15,318,4509.98,117.9005,773
2SPX,P,2023-01-31,2023-12-15,318,4509.98,417.0555,773
2SPX,C,2023-01-31,2023-12-15,318,4510.71,117.6250,44
2SPX,P,2023-01-31,2023-12-15,318,4510.71,417.4801,44
2SPX,C,2023-01-31,2023-12-15,318,4512.99,116.7668,1099
2SPX,P,2023-01-31,2023-12-15,318,4512.99,418.8084,1099
2SPX,C,2023-01-31,2023-12-15,318,4526.82,111.6462,333
2SPX,P,2023-01-31,2023-12-15,318,4526.82,426.9506,333
2SPX,C,2023-01-31,2023-12-15,318,4529.84,110.5659,111
2SPX,P,2023-01-31,2023-12-15,318,4529.84,428.7664,111
2SPX,C,2023-01-31,2023-12-15,318,4530.4,110.3661,110
2SPX,P,2023-01-31,2023-12-15,318,4530.4,429.1037,110
2SPX,C,2023-01-31,2023-12-15,318,4530.71,110.2557,155
2SPX,P,2023-01-31,2023-12-15,318,4530.71,429.2906,155
2SPX,C,2023-01-31,2023-12-15,318,4536.09,108.3481,2195
2SPX,P,2023-01-31,2023-12-15,318,4536.09,432.5424,2195
2SPX,C,2023-01-31,2023-12-15,318,4536.11,108.3411,220
2SPX,P,2023-01-31,2023-12-15,318,4536.11,432.5545,220
2SPX,C,2023-01-31,2023-12-15,318,4540.01,106.9696,164
2SPX,P,2023-01-31,2023-12-15,318,4540.01,434.9231,164
2SPX,C,2023-01-31,2023-12-15,318,4540.49,106.8015,225
2SPX,P,2023-01-31,2023-12-15,318,4540.49,435.2153,225
2SPX,C,2023-01-31,2023-12-15,318,4540.72,106.7210,186
2SPX,P,2023-01-31,2023-12-15,318,4540.72,435.3553,186
2SPX,C,2023-01-31,2023-12-15,318,4541.25,106.5356,219
2SPX,P,2023-01-31,2023-12-15,318,4541.25,435.6782,219
2SPX,C,2023-01-31,2023-12-15,318,4543.34,105.8062,113
2SPX,P,2023-01-31,2023-12-15,318,4543.34,436.9531,113
2SPX,C,2023-01-31,2023-12-15,318,4543.42,105.7783,109
2SPX,P,2023-01-31,2023-12-15,318,4543.42,437.0019,109
2SPX,C,2023-01-31,2023-12-15,318,4544.03,105.5659,109
2SPX,P,2023-01-31,2023-12-15,318,4544.03,437.3746,109
2SPX,C,2023-01-31,2023-12-15,318,4548.28,104.0929,2498
2SPX,P,2023-01-31,2023-12-15,318,4548.28,439.9773,2498
2SPX,C,2023-01-31,2023-12-15,318,4548.33,104.0756,56
2SPX,P,2023-01-31,2023-12-15,318,4548.33,440.0079,56
2SPX,C,2023-01-31,2023-12-15,318,4548.88,103.8859,338
2SPX,P,2023-01-31,2023-12-15,318,4548.88,440.3456,338
2SPX,C,2023-01-31,2023-12-15,318,4550.01,103.4966,40
2SPX,P,2023-01-31,2023-12-15,318,4550.01,441.0400,40
2SPX,C,2023-01-31,2023-12-15,318,4550.32,103.3900,111
2SPX,P,2023-01-31,2023-12-15,318,4550.32,441.2307,111
2SPX,C,2023-01-31,2023-12-15,318,4551.19,103.0913,111
2SPX,P,2023-01-31,2023-12-15,318,4551.19,441.7663,111
2SPX,C,2023-01-31,2023-12-15,318,4551.22,103.0810,222
2SPX,P,2023-01-31,2023-12-15,318,4551.22,441.7847,222
2SPX,C,2023-01-31,2023-12-15,318,4551.59,102.9541,111
2SPX,P,2023-01-31,2023-12-15,318,4551.59,442.0127,111
2SPX,C,2023-01-31,2023-12-15,318,4552.07,102.7896,111
2SPX,P,2023-01-31,2023-12-15,318,4552.07,442.3085,111
2SPX,C,2023-01-31,2023-12-15,318,4554.92,101.8159,112
2SPX,P,2023-01-31,2023-12-15,318,4554.92,444.0679,112
2SPX,C,2023-01-31,2023-12-15,318,4554.96,101.8023,330
2SPX,P,2023-01-31,2023-12-15,318,4554.96,444.0926,330
2SPX,C,2023-01-31,2023-12-15,318,4555.14,101.7409,447
2SPX,P,2023-01-31,2023-12-15,318,4555.14,444.2039,447
2SPX,C,2023-01-31,2023-12-15,318,4555.59,101.5877,336
2SPX,P,2023-01-31,2023-12-15,318,4555.59,444.4823,336
2SPX,C,2023-01-31,2023-12-15,318,4557.06,101.0881,769
2SPX,P,2023-01-31,2023-12-15,318,4557.06,445.3924,769
2SPX,C,2023-01-31,2023-12-15,318,4575.24,95.0223,543
2SPX,P,2023-01-31,2023-12-15,318,4575.24,456.7610,543
2SPX,C,2023-01-31,2023-12-15,318,4576.16,94.7248,163
2SPX,P,2023-01-31,2023-12-15,318,4576.16,457.3458,163
2SPX,C,2023-01-31,2023-12-15,318,4576.24,94.6990,218
2SPX,P,2023-01-31,2023-12-15,318,4576.24,457.3967,218
2SPX,C,2023-01-31,2023-12-15,318,4576.27,94.6893,109
2SPX,P,2023-01-31,2023-12-15,318,4576.27,457.4158,109
2SPX,C,2023-01-31,2023-12-15,318,4579.09,93.7809,112
2SPX,P,2023-01-31,2023-12-15,318,4579.09,459.2117,112
2SPX,C,2023-01-31,2023-12-15,318,4585.63,91.6933,54
2SPX,P,2023-01-31,2023-12-15,318,4585.63,463.3959,54
2SPX,C,2023-01-31,2023-12-15,318,4586.04,91.5633,596
2SPX,P,2023-01-31,2023-12-15,318,4586.04,463.6591,596
2SPX,C,2023-01-31,2023-12-15,318,4586.56,91.3986,220
2SPX,P,2023-01-31,2023-12-15,318,4586.56,463.9931,220
2SPX,C,2023-01-31,2023-12-15,318,4586.92,91.2847,548
2SPX,P,2023-01-31,2023-12-15,318,4586.92,464.2244,548
2SPX,C,2023-01-31,2023-12-15,318,4586.97,91.2689,981
2SPX,P,2023-01-31,2023-12-15,318,4586.97,464.2565,981
2SPX,C,2023-01-31,2023-12-15,318,4589.85,90.3605,625
2SPX,P,2023-01-31,2023-12-15,318,4589.85,466.1100,625
2SPX,C,2023-01-31,2023-12-15,318,4589.9,90.3447,434
2SPX,P,2023-01-31,2023-12-15,318,4589.9,466.1422,434
2SPX,C,2023-01-31,2023-12-15,318,4589.93,90.3353,760
2SPX,P,2023-01-31,2023-12-15,318,4589.93,466.1615,760
2SPX,C,2023-01-31,2023-12-15,318,4590.39,90.1907,271
2SPX,P,2023-01-31,2023-12-15,318,4590.39,466.4581,271
2SPX,C,2023-01-31,2023-12-15,318,4590.57,90.1341,217
2SPX,P,2023-01-31,2023-12-15,318,4590.57,466.5741,217
2SPX,C,2023-01-31,2023-12-15,318,4590.8,90.0619,597
2SPX,P,2023-01-31,2023-12-15,318,4590.8,466.7225,597
2SPX,C,2023-01-31,2023-12-15,318,4591.43,89.8643,54
2SPX,P,2023-01-31,2023-12-15,318,4591.43,467.1290,54
2SPX,C,2023-01-31,2023-12-15,318,4592.85,89.4196,335
2SPX,P,2023-01-31,2023-12-15,318,4592.85,468.0461,335
2SPX,C,2023-01-31,2023-12-15,318,4594.04,89.0480,112
2SPX,P,2023-01-31,2023-12-15,318,4594.04,468.8157,112
2SPX,C,2023-01-31,2023-12-15,318,4599.04,87.4962,112
2SPX,P,2023-01-31,2023-12-15,318,4599.04,472.0588,112
2SPX,C,2023-01-31,2023-12-15,318,4599.47,87.3634,112
2SPX,P,2023-01-31,2023-12-15,318,4599.47,472.3385,112
2SPX,C,2023-01-31,2023-12-15,318,4601.0,86.9048,50
2SPX,P,2023-01-31,2023-12-15,318,4601.0,473.3471,50
2SPX,C,2023-01-31,2023-12-15,318,4604.23,85.9554,324
2SPX,P,2023-01-31,2023-12-15,318,4604.23,475.4952,324
2SPX,C,2023-01-31,2023-12-15,318,4615.88,82.5831,111
2SPX,P,2023-01-31,2023-12-15,318,4615.88,483.2951,111
2SPX,C,2023-01-31,2023-12-15,318,4622.13,80.8075,108
2SPX,P,2023-01-31,2023-12-15,318,4622.13,487.5132,108
2SPX,C,2023-01-31,2023-12-15,318,4622.38,80.7370,54
2SPX,P,2023-01-31,2023-12-15,318,4622.38,487.6824,54
2SPX,C,2023-01-31,2023-12-15,318,4622.71,80.6439,108
2SPX,P,2023-01-31,2023-12-15,318,4622.71,487.9058,108
2SPX,C,2023-01-31,2023-12-15,318,4622.76,80.6298,108
2SPX,P,2023-01-31,2023-12-15,318,4622.76,487.9397,108
2SPX,C,2023-01-31,2023-12-15,318,4622.97,80.5707,108
2SPX,P,2023-01-31,2023-12-15,318,4622.97,488.0820,108
2SPX,C,2023-01-31,2023-12-15,318,4624.79,80.0589,583
2SPX,P,2023-01-31,2023-12-15,318,4624.79,489.3156,583
2SPX,C,2023-01-31,2023-12-15,318,4646.74,73.8912,107
2SPX,P,2023-01-31,2023-12-15,318,4646.74,504.1977,107
2SPX,C,2023-01-31,2023-12-15,318,4657.23,71.1410,107
2SPX,P,2023-01-31,2023-12-15,318,4657.23,511.5072,107
2SPX,C,2023-01-31,2023-12-15,318,4657.25,71.1358,214
2SPX,P,2023-01-31,2023-12-15,318,4657.25,511.5213,214
2SPX,C,2023-01-31,2023-12-15,318,4668.93,68.1965,426
2SPX,P,2023-01-31,2023-12-15,318,4668.93,519.7830,426
2SPX,C,2023-01-31,2023-12-15,318,4670.01,67.9287,235
2SPX,P,2023-01-31,2023-12-15,318,4670.01,520.5509,235
2SPX,C,2023-01-31,2023-12-15,318,4672.36,67.3483,1064
2SPX,P,2023-01-31,2023-12-15,318,4672.36,522.2241,1064
2SPX,C,2023-01-31,2023-12-15,318,4672.38,67.3434,213
2SPX,P,2023-01-31,2023-12-15,318,4672.38,522.2383,213
2SPX,C,2023-01-31,2023-12-15,318,4672.41,67.3360,106
2SPX,P,2023-01-31,2023-12-15,318,4672.41,522.2597,106
2SPX,C,2023-01-31,2023-12-15,318,4672.93,67.2080,1597
2SPX,P,2023-01-31,2023-12-15,318,4672.93,522.6304,1597
2SPX,C,2023-01-31,2023-12-15,318,4674.29,66.8740,214
2SPX,P,2023-01-31,2023-12-15,318,4674.29,523.6006,214
2SPX,C,2023-01-31,2023-12-15,318,4674.86,66.7343,213
2SPX,P,2023-01-31,2023-12-15,318,4674.86,524.0075,213
2SPX,C,2023-01-31,2023-12-15,318,4674.91,66.7221,319
2SPX,P,2023-01-31,2023-12-15,318,4674.91,524.0433,319
2SPX,C,2023-01-31,2023-12-15,318,4682.84,64.8759,213
2SPX,P,2023-01-31,2023-12-15,318,4682.84,529.8018,213
2SPX,C,2023-01-31,2023-12-15,318,4685.11,64.3540,241
2SPX,P,2023-01-31,2023-12-15,318,4685.11,531.4569,241
2SPX,C,2023-01-31,2023-12-15,318,4695.65,61.9674,265
2SPX,P,2023-01-31,2023-12-15,318,4695.65,539.1781,265
2SPX,C,2023-01-31,2023-12-15,318,4715.18,57.7427,163
2SPX,P,2023-01-31,2023-12-15,318,4715.18,553.6825,163
2SPX,C,2023-01-31,2023-12-15,318,4738.2,52.9930,527
2SPX,P,2023-01-31,2023-12-15,318,4738.2,571.0087,527
2SPX,C,2023-01-31,2023-12-15,318,4776.32,45.7182,208
2SPX,P,2023-01-31,2023-12-15,318,4776.32,600.2906,208
2SPX,C,2023-01-31,2023-12-15,318,4781.17,44.8737,104
2SPX,P,2023-01-31,2023-12-15,318,4781.17,604.0972,104
2SPX,C,2023-01-31,2023-12-15,318,4781.27,44.8564,522
2SPX,P,2023-01-31,2023-12-15,318,4781.27,604.1758,522
2SPX,C,2023-01-31,2023-12-15,318,4790.88,43.2164,104
2SPX,P,2023-01-31,2023-12-15,318,4790.88,611.7517,104
2SPX,C,2023-01-31,2023-12-15,318,4798.7,41.9138,312
2SPX,P,2023-01-31,2023-12-15,318,4798.7,617.9483,312
2SPX,C,2023-01-31,2023-12-15,318,4801.0,41.5365,100
2SPX,C,2023-01-31,2023-12-15,318,5405.0,4.6752,90
2SPX,P,2023-01-31,2024-01-19,353,2800.01,36.7600,200
2SPX,P,2023-01-31,2024-01-19,353,3050.01,53.6541,100
2SPX,P,2023-01-31,2024-01-19,353,3125.01,60.1509,150
2SPX,P,2023-01-31,2024-01-19,353,3200.01,67.4510,200
2SPX,P,2023-01-31,2024-01-19,353,3250.01,72.8011,100
2SPX,P,2023-01-31,2024-01-19,353,3375.01,88.0013,100
2SPX,P,2023-01-31,2024-01-19,353,3400.01,91.3514,100
2SPX,P,2023-01-31,2024-01-19,353,3450.01,98.4515,100
2SPX,P,2023-01-31,2024-01-19,353,3475.01,102.2515,75
2SPX,C,2023-01-31,2024-01-19,353,3876.29,507.3567,673
2SPX,P,2023-01-31,2024-01-19,353,3876.29,184.0076,673
2SPX,C,2023-01-31,2024-01-19,353,3877.09,506.7846,269
2SPX,P,2023-01-31,2024-01-19,353,3877.09,184.1994,269
2SPX,C,2023-01-31,2024-01-19,353,3914.55,480.0974,852
2SPX,P,2023-01-31,2024-01-19,353,3914.55,193.2828,852
2SPX,C,2023-01-31,2024-01-19,353,3982.12,431.9897,130
2SPX,P,2023-01-31,2024-01-19,353,3982.12,209.6975,130
2SPX,C,2023-01-31,2024-01-19,353,4034.5,397.3850,256
2SPX,P,2023-01-31,2024-01-19,353,4034.5,225.1104,256
2SPX,C,2023-01-31,2024-01-19,353,4078.56,369.4764,254
2SPX,P,2023-01-31,2024-01-19,353,4078.56,239.2747,254
2SPX,C,2023-01-31,2024-01-19,353,4126.72,338.9767,376
2SPX,P,2023-01-31,2024-01-19,353,4126.72,254.7629,376
2SPX,C,2023-01-31,2024-01-19,353,4146.87,326.3251,254
2SPX,P,2023-01-31,2024-01-19,353,4146.87,261.3526,254
2SPX,C,2023-01-31,2024-01-19,353,4181.68,304.7084,247
2SPX,P,2023-01-31,2024-01-19,353,4181.68,272.9759,247
2SPX,C,2023-01-31,2024-01-19,353,4193.72,297.5899,123
2SPX,P,2023-01-31,2024-01-19,353,4193.72,277.3543,123
2SPX,C,2023-01-31,2024-01-19,353,4285.9,244.6685,25
2SPX,P,2023-01-31,2024-01-19,353,4285.9,312.4556,25
2SPX,P,2023-01-31,2024-01-19,353,4320.0,326.5945,125
2SPX,C,2023-01-31,2024-01-19,353,4561.11,116.7888,224
2SPX,P,2023-01-31,2024-01-19,353,4561.11,447.3736,224
2SPX,C,2023-01-31,2024-01-19,353,4631.96,92.2268,583
