SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-25,2023-01-27,2,4390.0,0.0001,73
4SPX,C,2023-01-25,2023-01-27,2,4393.5,0.0001,5
4SPX,C,2023-01-25,2023-01-27,2,4404.8,0.0001,45
4SPX,C,2023-01-25,2023-01-27,2,4423.5,0.0001,5
4SPX,C,2023-01-25,2023-01-27,2,4466.69,0.0001,41
4SPX,C,2023-01-25,2023-01-27,2,4480.0,0.0001,5
4SPX,C,2023-01-25,2023-01-27,2,4510.0,0.0001,225
4SPX,C,2023-01-25,2023-01-27,2,4589.6,0.0001,73
4SPX,C,2023-01-25,2023-01-27,2,4690.0,0.0001,250
4SPX,C,2023-01-25,2023-01-27,2,4810.0,0.0001,10
4SPX,C,2023-01-25,2023-01-27,2,4993.3,0.0001,12
4SPX,C,2023-01-25,2023-01-27,2,5043.3,0.0001,12
4SPX,C,2023-01-25,2023-01-30,5,4416.4,0.0001,28
4SPX,C,2023-01-25,2023-01-30,5,4431.9,0.0001,13
4SPX,C,2023-01-25,2023-01-30,5,4446.4,0.0001,28
4SPX,C,2023-01-25,2023-01-30,5,4635.2,0.0001,13
4SPX,C,2023-01-25,2023-01-30,5,5069.1,0.0001,3
4SPX,C,2023-01-25,2023-01-30,5,5119.1,0.0001,3
4SPX,C,2023-01-25,2023-01-31,6,19.36,3996.606,2
4SPX,C,2023-01-25,2023-01-31,6,2743.42,1274.506,523
4SPX,P,2023-01-25,2023-01-31,6,2743.42,0.0001,523
4SPX,C,2023-01-25,2023-01-31,6,2743.47,1274.456,187
4SPX,P,2023-01-25,2023-01-31,6,2743.47,0.0001,187
4SPX,P,2023-01-25,2023-01-31,6,3291.18,0.0019,2
4SPX,P,2023-01-25,2023-01-31,6,3871.98,2.2616,2
4SPX,C,2023-01-25,2023-01-31,6,4026.86,28.0605,2
4SPX,C,2023-01-25,2023-01-31,6,4500.1,0.0001,31
4SPX,C,2023-01-25,2023-01-31,6,4515.55,0.0001,19
4SPX,C,2023-01-25,2023-01-31,6,4515.6,0.0001,20
4SPX,C,2023-01-25,2023-01-31,6,4530.1,0.0001,31
4SPX,C,2023-01-25,2023-01-31,6,4660.95,0.0001,19
4SPX,C,2023-01-25,2023-01-31,6,5165.4,0.0001,9
4SPX,C,2023-01-25,2023-01-31,6,5215.4,0.0001,9
4SPX,C,2023-01-25,2023-02-01,7,4531.0,0.0001,7
4SPX,C,2023-01-25,2023-02-01,7,4545.9,0.0001,3
4SPX,C,2023-01-25,2023-02-01,7,4546.5,0.0001,10
4SPX,C,2023-01-25,2023-02-01,7,4546.54,0.0001,207
4SPX,C,2023-01-25,2023-02-01,7,4561.0,0.0001,7
4SPX,C,2023-01-25,2023-02-01,7,4724.0,0.0001,10
4SPX,C,2023-01-25,2023-02-01,7,4728.4,0.0001,206
4SPX,C,2023-01-25,2023-02-01,7,5201.0,0.0001,1
4SPX,C,2023-01-25,2023-02-01,7,5251.0,0.0001,1
4SPX,C,2023-01-25,2023-02-02,8,4573.9,0.0006,19
4SPX,C,2023-01-25,2023-02-02,8,4589.4,0.0003,16
4SPX,C,2023-01-25,2023-02-02,8,4603.9,0.0002,19
4SPX,C,2023-01-25,2023-02-02,8,4765.7,0.0001,16
4SPX,C,2023-01-25,2023-02-02,8,5250.3,0.0001,8
4SPX,C,2023-01-25,2023-02-02,8,5300.3,0.0001,8
4SPX,C,2023-01-25,2023-02-03,9,4480.0,0.0133,10
4SPX,C,2023-01-25,2023-02-03,9,4481.3,0.0129,62
4SPX,C,2023-01-25,2023-02-03,9,4481.7,0.0127,1
4SPX,C,2023-01-25,2023-02-03,9,4493.5,0.0093,59
4SPX,C,2023-01-25,2023-02-03,9,4498.48,0.0081,12
4SPX,C,2023-01-25,2023-02-03,9,4500.0,0.0078,450
4SPX,C,2023-01-25,2023-02-03,9,4500.53,0.0076,49
4SPX,C,2023-01-25,2023-02-03,9,4511.3,0.0057,62
4SPX,C,2023-01-25,2023-02-03,9,4511.7,0.0056,1
4SPX,C,2023-01-25,2023-02-03,9,4640.0,0.0001,10
4SPX,C,2023-01-25,2023-02-03,9,4649.05,0.0001,49
4SPX,C,2023-01-25,2023-02-03,9,4660.0,0.0001,200
4SPX,C,2023-01-25,2023-02-03,9,4676.8,0.0001,59
4SPX,C,2023-01-25,2023-02-03,9,4740.0,0.0001,5
4SPX,C,2023-01-25,2023-02-03,9,4790.0,0.0001,10
4SPX,C,2023-01-25,2023-02-03,9,4850.0,0.0001,250
4SPX,C,2023-01-25,2023-02-03,9,4890.0,0.0001,5
4SPX,C,2023-01-25,2023-02-03,9,5143.2,0.0001,12
4SPX,C,2023-01-25,2023-02-03,9,5193.2,0.0001,12
4SPX,C,2023-01-25,2023-02-06,12,4436.52,0.0653,26
4SPX,C,2023-01-25,2023-02-06,12,4500.53,0.0136,952
4SPX,C,2023-01-25,2023-02-06,12,4594.14,0.0011,118
4SPX,C,2023-01-25,2023-02-06,12,4632.85,0.0003,199
4SPX,C,2023-01-25,2023-02-06,12,4649.05,0.0002,29
4SPX,C,2023-01-25,2023-02-06,12,4653.91,0.0002,26
4SPX,C,2023-01-25,2023-02-06,12,4659.4,0.0002,145
4SPX,C,2023-01-25,2023-02-06,12,4681.9,0.0001,93
4SPX,C,2023-01-25,2023-02-06,12,4710.7,0.0001,140
4SPX,C,2023-01-25,2023-02-06,12,4723.31,0.0001,118
4SPX,C,2023-01-25,2023-02-06,12,4742.21,0.0001,110
4SPX,C,2023-01-25,2023-02-07,13,4468.4,0.1296,1
4SPX,C,2023-01-25,2023-02-07,13,4483.87,0.1117,92
4SPX,C,2023-01-25,2023-02-07,13,4498.4,0.0949,1
4SPX,C,2023-01-25,2023-02-07,13,4504.5,0.0879,2
4SPX,C,2023-01-25,2023-02-07,13,4535.43,0.0522,40
4SPX,C,2023-01-25,2023-02-07,13,4553.82,0.0342,52
4SPX,C,2023-01-25,2023-02-09,15,4571.7,0.0311,2
4SPX,C,2023-01-25,2023-02-09,15,4587.18,0.0227,17
4SPX,C,2023-01-25,2023-02-09,15,4601.7,0.0168,2
4SPX,C,2023-01-25,2023-02-09,15,4736.26,0.0008,17
4SPX,C,2023-01-25,2023-02-10,16,4435.87,0.2242,6
4SPX,C,2023-01-25,2023-02-10,16,4436.4,0.2232,2
4SPX,C,2023-01-25,2023-02-10,16,4466.4,0.1821,2
4SPX,C,2023-01-25,2023-02-10,16,4520.0,0.1202,435
4SPX,C,2023-01-25,2023-02-10,16,4650.0,0.0198,10
4SPX,C,2023-01-25,2023-02-10,16,4670.0,0.0135,200
4SPX,C,2023-01-25,2023-02-10,16,4860.0,0.0003,225
4SPX,C,2023-01-25,2023-02-13,19,4403.1,0.3914,1
4SPX,C,2023-01-25,2023-02-13,19,4433.1,0.3169,1
4SPX,C,2023-01-25,2023-02-13,19,4435.87,0.3108,3
4SPX,C,2023-01-25,2023-02-14,20,2811.55,1208.745,55
4SPX,P,2023-01-25,2023-02-14,20,2811.55,0.1578,55
4SPX,C,2023-01-25,2023-02-14,20,2812.65,1207.648,91
4SPX,P,2023-01-25,2023-02-14,20,2812.65,0.1586,91
4SPX,C,2023-01-25,2023-02-14,20,4252.87,4.5569,6
4SPX,C,2023-01-25,2023-02-14,20,4285.07,2.8127,2
4SPX,C,2023-01-25,2023-02-14,20,4386.2,0.6963,1
4SPX,C,2023-01-25,2023-02-14,20,4401.66,0.5649,220
4SPX,C,2023-01-25,2023-02-14,20,4401.67,0.5648,4
4SPX,C,2023-01-25,2023-02-14,20,4416.2,0.4838,1
4SPX,C,2023-01-25,2023-02-14,20,4443.36,0.3627,1
4SPX,C,2023-01-25,2023-02-14,20,4456.68,0.3151,73
4SPX,C,2023-01-25,2023-02-14,20,4482.21,0.2421,46
4SPX,C,2023-01-25,2023-02-14,20,4493.58,0.2137,3
4SPX,C,2023-01-25,2023-02-14,20,4496.74,0.2058,64
4SPX,C,2023-01-25,2023-02-14,20,4538.11,0.1024,37
4SPX,C,2023-01-25,2023-02-15,21,4096.64,36.4385,3741
4SPX,C,2023-01-25,2023-02-15,21,4471.07,0.3817,10
4SPX,C,2023-01-25,2023-02-15,21,4484.48,0.3457,34
4SPX,C,2023-01-25,2023-02-15,21,4616.38,0.1166,10
4SPX,C,2023-01-25,2023-02-15,21,4748.28,0.0133,34
4SPX,C,2023-01-25,2023-02-16,22,4459.5,0.4332,1
4SPX,C,2023-01-25,2023-02-16,22,4489.5,0.3298,1
4SPX,C,2023-01-25,2023-02-17,23,4348.87,1.5490,539
4SPX,C,2023-01-25,2023-02-17,23,4349.2,1.5420,4
4SPX,C,2023-01-25,2023-02-17,23,4379.2,1.0573,4
4SPX,C,2023-01-25,2023-02-17,23,4380.26,1.0445,14
4SPX,C,2023-01-25,2023-02-17,23,4441.67,0.5413,23
4SPX,C,2023-01-25,2023-02-17,23,4491.08,0.3351,86
4SPX,C,2023-01-25,2023-02-17,23,4523.49,0.2583,14
4SPX,C,2023-01-25,2023-02-17,23,4540.0,0.2241,10
4SPX,C,2023-01-25,2023-02-17,23,4540.22,0.2236,136
4SPX,C,2023-01-25,2023-02-17,23,4561.09,0.1822,103
4SPX,C,2023-01-25,2023-02-17,23,4570.0,0.1645,200
4SPX,C,2023-01-25,2023-02-17,23,4581.1,0.1425,118
4SPX,C,2023-01-25,2023-02-17,23,4601.97,0.1033,96
4SPX,C,2023-01-25,2023-02-17,23,4672.64,0.0317,23
4SPX,C,2023-01-25,2023-02-17,23,4680.0,0.0279,5
4SPX,C,2023-01-25,2023-02-17,23,4710.0,0.0164,10
4SPX,C,2023-01-25,2023-02-17,23,4760.0,0.0066,275
4SPX,C,2023-01-25,2023-02-17,23,4790.0,0.0038,5
4SPX,C,2023-01-25,2023-02-17,23,4890.0,0.0005,10
4SPX,C,2023-01-25,2023-02-17,23,4940.0,0.0002,5
4SPX,C,2023-01-25,2023-02-21,27,2876.11,1145.980,127
4SPX,P,2023-01-25,2023-02-21,27,2876.11,0.4081,127
4SPX,C,2023-01-25,2023-02-21,27,3347.27,677.6837,593
4SPX,P,2023-01-25,2023-02-21,27,3347.27,1.6856,593
4SPX,C,2023-01-25,2023-02-21,27,4348.87,1.8629,714
4SPX,C,2023-01-25,2023-02-21,27,4400.19,0.9483,27
4SPX,C,2023-01-25,2023-02-21,27,4432.37,0.7012,47
4SPX,C,2023-01-25,2023-02-21,27,4455.85,0.5635,51
4SPX,C,2023-01-25,2023-02-21,27,4468.03,0.5034,52
4SPX,C,2023-01-25,2023-02-21,27,4479.34,0.4535,296
4SPX,C,2023-01-25,2023-02-21,27,4491.08,0.4070,22
4SPX,C,2023-01-25,2023-02-21,27,4551.09,0.2715,219
4SPX,C,2023-01-25,2023-02-22,28,4289.3,4.3737,15
4SPX,C,2023-01-25,2023-02-22,28,4304.76,3.5361,19
4SPX,C,2023-01-25,2023-02-22,28,4304.8,3.5343,20
4SPX,C,2023-01-25,2023-02-22,28,4319.3,2.9495,15
4SPX,C,2023-01-25,2023-02-22,28,4445.1,0.7021,19
4SPX,C,2023-01-25,2023-02-22,28,4472.0,0.5619,20
4SPX,C,2023-01-25,2023-02-22,28,4923.0,0.0009,4
4SPX,C,2023-01-25,2023-02-22,28,4973.0,0.0003,4
4SPX,C,2023-01-25,2023-02-23,29,4210.0,13.1566,19
4SPX,C,2023-01-25,2023-02-23,29,4225.5,10.9569,34
4SPX,C,2023-01-25,2023-02-23,29,4240.0,9.1737,19
4SPX,C,2023-01-25,2023-02-23,29,4259.52,7.1493,35
4SPX,C,2023-01-25,2023-02-23,29,4360.47,1.9529,35
4SPX,C,2023-01-25,2023-02-23,29,4362.83,1.8955,14
4SPX,C,2023-01-25,2023-02-23,29,4399.7,1.1796,20
4SPX,C,2023-01-25,2023-02-23,29,4831.8,0.0057,7
4SPX,C,2023-01-25,2023-02-23,29,4881.8,0.0024,7
4SPX,C,2023-01-25,2023-02-24,30,4288.7,5.1608,40
4SPX,C,2023-01-25,2023-02-24,30,4290.0,5.0744,535
4SPX,C,2023-01-25,2023-02-24,30,4315.29,3.6671,11
4SPX,C,2023-01-25,2023-02-24,30,4340.0,2.6574,51
4SPX,C,2023-01-25,2023-02-24,30,4346.6,2.4336,1
4SPX,C,2023-01-25,2023-02-24,30,4354.0,2.2176,66
4SPX,C,2023-01-25,2023-02-24,30,4370.0,1.8327,51
4SPX,C,2023-01-25,2023-02-24,30,4376.6,1.6931,1
4SPX,C,2023-01-25,2023-02-24,30,4425.0,1.0342,102
4SPX,C,2023-01-25,2023-02-24,30,4430.23,0.9901,40
4SPX,C,2023-01-25,2023-02-24,30,4440.0,0.9128,10
4SPX,C,2023-01-25,2023-02-24,30,4450.0,0.8403,275
4SPX,C,2023-01-25,2023-02-24,30,4541.8,0.3975,66
4SPX,C,2023-01-25,2023-02-24,30,4570.0,0.3172,10
4SPX,C,2023-01-25,2023-02-24,30,4620.0,0.1883,250
4SPX,C,2023-01-25,2023-02-24,30,4730.0,0.0360,99
4SPX,C,2023-01-25,2023-02-24,30,4750.0,0.0262,10
4SPX,C,2023-01-25,2023-02-24,30,5002.2,0.0003,7
4SPX,C,2023-01-25,2023-02-24,30,5052.2,0.0001,7
4SPX,C,2023-01-25,2023-02-27,33,4369.2,2.0836,30
4SPX,C,2023-01-25,2023-02-27,33,4384.7,1.7085,25
4SPX,C,2023-01-25,2023-02-27,33,4399.2,1.4148,30
4SPX,C,2023-01-25,2023-02-27,33,4590.6,0.2706,25
4SPX,C,2023-01-25,2023-02-27,33,5014.8,0.0002,3
4SPX,C,2023-01-25,2023-02-27,33,5064.8,0.0001,3
4SPX,C,2023-01-25,2023-02-28,34,4206.0,16.0859,1
4SPX,C,2023-01-25,2023-02-28,34,4216.49,14.2580,8
4SPX,C,2023-01-25,2023-02-28,34,4358.4,2.5009,17
4SPX,C,2023-01-25,2023-02-28,34,4373.9,2.0608,17
4SPX,C,2023-01-25,2023-02-28,34,4373.94,2.0597,163
4SPX,C,2023-01-25,2023-02-28,34,4388.4,1.7342,17
4SPX,C,2023-01-25,2023-02-28,34,4418.12,1.2297,22
4SPX,C,2023-01-25,2023-02-28,34,4423.37,1.1624,60
4SPX,C,2023-01-25,2023-02-28,34,4428.18,1.1045,52
4SPX,C,2023-01-25,2023-02-28,34,4477.45,0.6828,4
4SPX,C,2023-01-25,2023-02-28,34,4518.72,0.4744,24
4SPX,C,2023-01-25,2023-02-28,34,4562.6,0.3540,17
4SPX,C,2023-01-25,2023-02-28,34,5002.5,0.0027,3
4SPX,C,2023-01-25,2023-02-28,34,5052.5,0.0012,3
4SPX,P,2023-01-25,2023-03-01,35,3728.56,16.2635,12
4SPX,C,2023-01-25,2023-03-01,35,4128.67,37.2665,3491
4SPX,C,2023-01-25,2023-03-01,35,4290.8,6.3256,13
4SPX,C,2023-01-25,2023-03-01,35,4306.8,5.2116,23
4SPX,C,2023-01-25,2023-03-01,35,4320.8,4.3774,13
4SPX,C,2023-01-25,2023-03-01,35,4386.54,1.9815,12
4SPX,C,2023-01-25,2023-03-01,35,4473.4,0.8362,23
4SPX,C,2023-01-25,2023-03-01,35,4880.1,0.0266,12
4SPX,C,2023-01-25,2023-03-01,35,4882.27,0.0258,2
4SPX,C,2023-01-25,2023-03-01,35,4924.7,0.0144,4
4SPX,C,2023-01-25,2023-03-01,35,4974.7,0.0070,4
4SPX,C,2023-01-25,2023-03-02,36,4371.0,2.6413,16
4SPX,C,2023-01-25,2023-03-02,36,4386.5,2.2009,17
4SPX,C,2023-01-25,2023-03-02,36,4401.0,1.8659,16
4SPX,C,2023-01-25,2023-03-02,36,4554.2,0.5027,17
4SPX,C,2023-01-25,2023-03-02,36,5017.0,0.0063,4
4SPX,C,2023-01-25,2023-03-02,36,5067.0,0.0031,4
4SPX,C,2023-01-25,2023-03-03,37,4316.0,5.5133,3
4SPX,C,2023-01-25,2023-03-03,37,4326.0,4.8936,33
4SPX,C,2023-01-25,2023-03-03,37,4328.87,4.7350,355
4SPX,C,2023-01-25,2023-03-03,37,4339.7,4.1764,60
4SPX,C,2023-01-25,2023-03-03,37,4346.0,3.8790,3
4SPX,C,2023-01-25,2023-03-03,37,4356.0,3.4556,33
4SPX,C,2023-01-25,2023-03-03,37,4360.0,3.3009,525
4SPX,C,2023-01-25,2023-03-03,37,4458.74,1.2712,194
4SPX,C,2023-01-25,2023-03-03,37,4483.84,1.0327,161
4SPX,C,2023-01-25,2023-03-03,37,4500.0,0.9039,15
4SPX,C,2023-01-25,2023-03-03,37,4520.0,0.7669,250
4SPX,C,2023-01-25,2023-03-03,37,4539.1,0.6559,60
4SPX,C,2023-01-25,2023-03-03,37,4630.0,0.3445,5
4SPX,C,2023-01-25,2023-03-03,37,4640.0,0.3278,10
4SPX,C,2023-01-25,2023-03-03,37,4700.0,0.2447,275
4SPX,C,2023-01-25,2023-03-03,37,4770.0,0.1705,5
4SPX,C,2023-01-25,2023-03-03,37,4830.0,0.1069,10
4SPX,C,2023-01-25,2023-03-03,37,4971.9,0.0180,5
4SPX,C,2023-01-25,2023-03-03,37,5021.9,0.0093,5
4SPX,C,2023-01-25,2023-03-06,40,4313.4,6.9546,30
4SPX,C,2023-01-25,2023-03-06,40,4328.9,5.8586,14
4SPX,C,2023-01-25,2023-03-06,40,4343.4,4.9900,30
4SPX,C,2023-01-25,2023-03-06,40,4535.0,0.8091,14
4SPX,C,2023-01-25,2023-03-06,40,4535.43,0.8064,17
4SPX,C,2023-01-25,2023-03-06,40,4732.72,0.2315,17
4SPX,C,2023-01-25,2023-03-06,40,4950.7,0.0257,4
4SPX,C,2023-01-25,2023-03-06,40,5000.7,0.0135,4
4SPX,C,2023-01-25,2023-03-07,41,4201.09,23.5944,78
4SPX,C,2023-01-25,2023-03-07,41,4246.46,15.1184,29
4SPX,C,2023-01-25,2023-03-07,41,4264.11,12.6008,49
4SPX,C,2023-01-25,2023-03-10,44,236.07,3773.500,2
4SPX,P,2023-01-25,2023-03-10,44,3147.51,2.7095,2
4SPX,P,2023-01-25,2023-03-10,44,3737.67,24.3289,2
4SPX,C,2023-01-25,2023-03-10,44,4174.39,33.1128,2
4SPX,C,2023-01-25,2023-03-10,44,4209.7,24.2118,9
4SPX,C,2023-01-25,2023-03-10,44,4239.7,18.4103,9
4SPX,C,2023-01-25,2023-03-10,44,4250.0,16.6842,490
4SPX,C,2023-01-25,2023-03-10,44,4259.52,15.2016,33
4SPX,C,2023-01-25,2023-03-10,44,4390.0,3.8654,15
4SPX,C,2023-01-25,2023-03-10,44,4400.0,3.4500,275
4SPX,C,2023-01-25,2023-03-10,44,4400.51,3.4333,33
4SPX,C,2023-01-25,2023-03-10,44,4510.0,1.2073,10
4SPX,C,2023-01-25,2023-03-10,44,4580.0,0.7226,200
4SPX,C,2023-01-25,2023-03-10,44,4700.0,0.3277,10
4SPX,C,2023-01-25,2023-03-13,47,2489.97,1533.018,192
4SPX,P,2023-01-25,2023-03-13,47,2489.97,0.6947,192
4SPX,C,2023-01-25,2023-03-13,47,2657.59,1366.731,252
4SPX,P,2023-01-25,2023-03-13,47,2657.59,1.0379,252
4SPX,C,2023-01-25,2023-03-14,48,4027.02,103.4203,13
4SPX,C,2023-01-25,2023-03-14,48,4032.94,99.7722,4
4SPX,C,2023-01-25,2023-03-14,48,4157.6,43.0840,4
4SPX,C,2023-01-25,2023-03-14,48,4173.11,38.1887,14
4SPX,C,2023-01-25,2023-03-14,48,4187.6,33.9570,4
4SPX,C,2023-01-25,2023-03-14,48,4262.45,17.7456,76
4SPX,C,2023-01-25,2023-03-14,48,4267.57,16.9589,3
4SPX,C,2023-01-25,2023-03-14,48,4603.45,0.8082,76
4SPX,P,2023-01-25,2023-03-15,49,3704.18,24.8336,16
4SPX,C,2023-01-25,2023-03-15,49,4262.45,18.4955,35
4SPX,C,2023-01-25,2023-03-15,49,4343.17,8.6314,6
4SPX,C,2023-01-25,2023-03-15,49,4357.86,7.4784,16
4SPX,C,2023-01-25,2023-03-15,49,4513.93,1.7009,35
4SPX,C,2023-01-25,2023-03-15,49,4648.48,0.6450,6
4SPX,C,2023-01-25,2023-03-15,49,4874.25,0.1854,16
4SPX,C,2023-01-25,2023-03-16,50,2433.9,1589.040,99
4SPX,P,2023-01-25,2023-03-16,50,2433.9,0.7223,99
4SPX,C,2023-01-25,2023-03-16,50,2435.63,1587.324,205
4SPX,P,2023-01-25,2023-03-16,50,2435.63,0.7256,205
4SPX,C,2023-01-25,2023-03-16,50,3000.0,1028.399,500
4SPX,P,2023-01-25,2023-03-16,50,3000.0,2.6229,500
4SPX,C,2023-01-25,2023-03-16,50,4000.0,123.0425,500
4SPX,P,2023-01-25,2023-03-16,50,4000.0,90.9783,500
4SPX,C,2023-01-25,2023-03-16,50,4342.4,9.1589,1
4SPX,C,2023-01-25,2023-03-16,50,4372.4,6.8404,1
4SPX,C,2023-01-25,2023-03-17,51,4411.67,4.9345,30
4SPX,C,2023-01-25,2023-03-17,51,4447.6,3.5324,4
4SPX,C,2023-01-25,2023-03-17,51,4460.0,3.1410,15
4SPX,C,2023-01-25,2023-03-17,51,4463.12,3.0500,69
4SPX,C,2023-01-25,2023-03-17,51,4470.0,2.8577,300
4SPX,C,2023-01-25,2023-03-17,51,4477.6,2.6622,4
4SPX,C,2023-01-25,2023-03-17,51,4489.9,2.3832,12
4SPX,C,2023-01-25,2023-03-17,51,4543.06,1.5338,33
4SPX,C,2023-01-25,2023-03-17,51,4558.14,1.3633,30
4SPX,C,2023-01-25,2023-03-17,51,4590.0,1.0756,15
4SPX,C,2023-01-25,2023-03-17,51,4611.3,0.9291,69
4SPX,C,2023-01-25,2023-03-17,51,4656.64,0.6969,33
4SPX,C,2023-01-25,2023-03-17,51,4660.0,0.6831,275
4SPX,C,2023-01-25,2023-03-17,51,4760.0,0.4042,15
4SPX,C,2023-01-25,2023-03-20,54,4357.73,9.3876,17
4SPX,C,2023-01-25,2023-03-20,54,4447.6,4.0634,2
4SPX,C,2023-01-25,2023-03-20,54,4463.12,3.5210,298
4SPX,C,2023-01-25,2023-03-20,54,4477.6,3.0857,2
4SPX,C,2023-01-25,2023-03-20,54,4489.9,2.7660,7
4SPX,C,2023-01-25,2023-03-20,54,4532.04,1.9452,17
4SPX,C,2023-01-25,2023-03-20,54,4550.15,1.6793,127
4SPX,C,2023-01-25,2023-03-20,54,4611.3,1.0718,24
4SPX,C,2023-01-25,2023-03-20,54,4624.68,0.9806,147
4SPX,C,2023-01-25,2023-03-21,55,4445.7,4.3240,1
4SPX,C,2023-01-25,2023-03-21,55,4461.18,3.7505,89
4SPX,C,2023-01-25,2023-03-21,55,4475.7,3.2900,1
4SPX,C,2023-01-25,2023-03-21,55,4527.21,2.1210,51
4SPX,C,2023-01-25,2023-03-21,55,4609.29,1.1375,22
4SPX,C,2023-01-25,2023-03-21,55,4639.63,0.9300,10
4SPX,C,2023-01-25,2023-03-22,56,4496.1,2.8753,1
4SPX,C,2023-01-25,2023-03-22,56,4526.1,2.2419,1
4SPX,C,2023-01-25,2023-03-23,57,4456.24,4.2772,36
4SPX,C,2023-01-25,2023-03-23,57,4603.74,1.2925,36
4SPX,C,2023-01-25,2023-03-24,58,4490.0,3.3192,535
4SPX,C,2023-01-25,2023-03-24,58,4518.0,2.6208,48
4SPX,C,2023-01-25,2023-03-24,58,4520.16,2.5746,26
4SPX,C,2023-01-25,2023-03-24,58,4524.1,2.4932,5
4SPX,C,2023-01-25,2023-03-24,58,4533.7,2.3068,66
4SPX,C,2023-01-25,2023-03-24,58,4543.06,2.1384,68
4SPX,C,2023-01-25,2023-03-24,58,4543.66,2.1280,4
4SPX,C,2023-01-25,2023-03-24,58,4548.0,2.0542,48
4SPX,C,2023-01-25,2023-03-24,58,4554.1,1.9546,5
4SPX,C,2023-01-25,2023-03-24,58,4566.68,1.7683,9
4SPX,C,2023-01-25,2023-03-24,58,4590.0,1.4901,92
4SPX,C,2023-01-25,2023-03-24,58,4640.0,1.0563,10
4SPX,C,2023-01-25,2023-03-24,58,4650.0,0.9895,275
4SPX,C,2023-01-25,2023-03-24,58,4671.13,0.8695,26
4SPX,C,2023-01-25,2023-03-24,58,4694.34,0.7389,68
4SPX,C,2023-01-25,2023-03-24,58,4738.7,0.5850,66
4SPX,C,2023-01-25,2023-03-24,58,4780.0,0.4660,10
4SPX,C,2023-01-25,2023-03-24,58,4840.0,0.3580,250
4SPX,C,2023-01-25,2023-03-24,58,4875.0,0.3071,90
4SPX,C,2023-01-25,2023-03-24,58,4960.0,0.2113,10
4SPX,C,2023-01-25,2023-03-24,58,5184.6,0.0351,7
4SPX,C,2023-01-25,2023-03-24,58,5234.6,0.0213,7
4SPX,C,2023-01-25,2023-03-27,61,2490.74,1535.488,391
4SPX,P,2023-01-25,2023-03-27,61,2490.74,1.3402,391
4SPX,C,2023-01-25,2023-03-27,61,2491.37,1534.865,392
4SPX,P,2023-01-25,2023-03-27,61,2491.37,1.3421,392
4SPX,C,2023-01-25,2023-03-27,61,2837.78,1192.528,360
4SPX,P,2023-01-25,2023-03-27,61,2837.78,2.7516,360
4SPX,C,2023-01-25,2023-03-27,61,4397.2,8.4568,6
4SPX,C,2023-01-25,2023-03-27,61,4398.57,8.3534,1
4SPX,C,2023-01-25,2023-03-27,61,4527.6,2.7550,32
4SPX,C,2023-01-25,2023-03-27,61,4543.06,2.4318,30
4SPX,C,2023-01-25,2023-03-27,61,4543.1,2.4310,16
4SPX,C,2023-01-25,2023-03-27,61,4557.6,2.1608,32
4SPX,C,2023-01-25,2023-03-27,61,4566.68,2.0079,6
4SPX,C,2023-01-25,2023-03-27,61,4647.56,1.1357,3
4SPX,C,2023-01-25,2023-03-27,61,4694.34,0.8335,26
4SPX,C,2023-01-25,2023-03-27,61,4768.7,0.5477,16
4SPX,C,2023-01-25,2023-03-27,61,5197.0,0.0390,3
4SPX,C,2023-01-25,2023-03-27,61,5247.0,0.0240,3
4SPX,C,2023-01-25,2023-03-28,62,4560.0,2.2084,15
4SPX,C,2023-01-25,2023-03-28,62,4575.5,1.9510,21
4SPX,C,2023-01-25,2023-03-28,62,4575.52,1.9507,83
4SPX,C,2023-01-25,2023-03-28,62,4590.0,1.7620,15
4SPX,C,2023-01-25,2023-03-28,62,4621.73,1.4097,22
4SPX,C,2023-01-25,2023-03-28,62,4664.74,1.0622,35
4SPX,C,2023-01-25,2023-03-28,62,4727.43,0.7220,26
4SPX,C,2023-01-25,2023-03-28,62,4767.8,0.5692,21
4SPX,C,2023-01-25,2023-03-28,62,5234.3,0.0293,1
4SPX,C,2023-01-25,2023-03-28,62,5284.3,0.0180,1
4SPX,C,2023-01-25,2023-03-29,63,4616.1,1.5264,13
4SPX,C,2023-01-25,2023-03-29,63,4631.6,1.3707,34
4SPX,C,2023-01-25,2023-03-29,63,4646.1,1.2414,13
4SPX,C,2023-01-25,2023-03-29,63,4783.05,0.5397,15
4SPX,C,2023-01-25,2023-03-29,63,4807.5,0.4780,19
4SPX,C,2023-01-25,2023-03-29,63,5298.8,0.0169,2
4SPX,C,2023-01-25,2023-03-29,63,5348.8,0.0103,2
4SPX,C,2023-01-25,2023-03-30,64,4587.0,1.9478,16
4SPX,C,2023-01-25,2023-03-30,64,4602.5,1.7480,16
4SPX,C,2023-01-25,2023-03-30,64,4617.0,1.5778,16
4SPX,C,2023-01-25,2023-03-30,64,4621.78,1.5255,13
4SPX,C,2023-01-25,2023-03-30,64,4782.9,0.5574,16
4SPX,C,2023-01-25,2023-03-30,64,5265.3,0.0253,4
4SPX,C,2023-01-25,2023-03-30,64,5315.3,0.0156,4
4SPX,C,2023-01-25,2023-03-31,65,135.91,3870.539,21
4SPX,C,2023-01-25,2023-03-31,65,2944.83,1088.501,88
