SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-10,2030-12-20,2901,4342.51,974.3473,122
2SPX,P,2023-01-10,2030-12-20,2901,4342.51,733.9665,122
2SPX,C,2023-01-10,2030-12-20,2901,4400.0,951.6295,50
2SPX,P,2023-01-10,2030-12-20,2901,4400.0,755.6054,60
2SPX,C,2023-01-10,2030-12-20,2901,4428.18,940.6123,35
2SPX,P,2023-01-10,2030-12-20,2901,4428.18,766.3307,35
2SPX,C,2023-01-10,2030-12-20,2901,4462.04,927.4774,48
2SPX,P,2023-01-10,2030-12-20,2901,4462.04,779.3206,48
2SPX,P,2023-01-10,2030-12-20,2901,4500.0,794.0168,80
2SPX,C,2023-01-10,2030-12-20,2901,4525.27,903.2497,114
2SPX,P,2023-01-10,2030-12-20,2901,4525.27,803.8782,114
2SPX,C,2023-01-10,2030-12-20,2901,4593.87,877.4057,27
2SPX,P,2023-01-10,2030-12-20,2901,4593.87,830.9629,27
2SPX,P,2023-01-10,2030-12-20,2901,4600.0,833.4055,40
2SPX,C,2023-01-10,2030-12-20,2901,4738.87,824.3505,35
2SPX,P,2023-01-10,2030-12-20,2901,4738.87,889.7831,35
2SPX,C,2023-01-10,2031-12-19,3265,4000.0,1185.088,50
2SPX,P,2023-01-10,2031-12-19,3265,4400.0,766.9648,80
2SPX,C,2023-01-10,2031-12-19,3265,4588.58,955.9537,40
2SPX,P,2023-01-10,2031-12-19,3265,4588.58,838.0573,40
2SPX,C,2023-01-10,2031-12-19,3265,4651.63,933.2570,54
2SPX,P,2023-01-10,2031-12-19,3265,4651.63,862.5177,54
2SPX,C,2023-01-10,2031-12-19,3265,4700.0,916.0781,60
2SPX,P,2023-01-10,2031-12-19,3265,4700.0,881.5163,110
2SPX,C,2023-01-10,2031-12-19,3265,4700.18,916.0146,40
2SPX,P,2023-01-10,2031-12-19,3265,4700.18,881.5874,40
2SPX,C,2023-01-10,2031-12-19,3265,4714.78,910.8874,32
2SPX,P,2023-01-10,2031-12-19,3265,4714.78,887.3800,32
2SPX,C,2023-01-10,2031-12-19,3265,4714.82,910.8734,338
2SPX,P,2023-01-10,2031-12-19,3265,4714.82,887.3959,338
2SPX,C,2023-01-10,2031-12-19,3265,4786.4,886.0251,66
2SPX,P,2023-01-10,2031-12-19,3265,4786.4,916.0845,66
2SPX,C,2023-01-10,2031-12-19,3265,4839.81,867.7718,39
2SPX,P,2023-01-10,2031-12-19,3265,4839.81,937.7783,39
2SPX,C,2023-01-10,2031-12-19,3265,4864.48,859.4233,31
2SPX,P,2023-01-10,2031-12-19,3265,4864.48,947.8813,31
2SPX,C,2023-01-10,2031-12-19,3265,4890.98,850.5135,51
2SPX,P,2023-01-10,2031-12-19,3265,4890.98,958.7917,51
2SPX,C,2023-01-10,2031-12-19,3265,4895.79,848.9028,75
2SPX,P,2023-01-10,2031-12-19,3265,4895.79,960.7785,75
2SPX,C,2023-01-10,2031-12-19,3265,4896.97,848.5079,30
2SPX,P,2023-01-10,2031-12-19,3265,4896.97,961.2662,30
2SPX,C,2023-01-10,2031-12-19,3265,4904.04,846.1446,126
2SPX,P,2023-01-10,2031-12-19,3265,4904.04,964.1908,126
2SPX,C,2023-01-10,2031-12-19,3265,4911.18,843.7623,51
2SPX,P,2023-01-10,2031-12-19,3265,4911.18,967.1486,51
2SPX,C,2023-01-10,2031-12-19,3265,4953.26,829.8099,49
2SPX,P,2023-01-10,2031-12-19,3265,4953.26,984.6693,49
2SPX,P,2023-01-10,2032-12-17,3629,4000.0,638.9664,50
4DJX,C,2023-01-10,2023-02-01,22,354.05,0.6609,64
4DJX,C,2023-01-10,2023-02-01,22,360.25,0.2524,13
4DJX,C,2023-01-10,2023-02-01,22,368.21,0.0604,51
4DJX,C,2023-01-10,2023-02-02,23,356.29,0.5015,96
4DJX,C,2023-01-10,2023-02-02,23,362.53,0.1852,18
4DJX,C,2023-01-10,2023-02-02,23,363.42,0.1577,22
4DJX,C,2023-01-10,2023-02-02,23,365.2,0.1147,19
4DJX,C,2023-01-10,2023-02-02,23,370.54,0.0480,56
4DJX,C,2023-01-10,2023-02-02,23,391.92,0.0008,19
4DJX,C,2023-01-10,2023-02-09,30,357.68,0.6610,86
4DJX,C,2023-01-10,2023-02-09,30,363.94,0.2647,28
4DJX,C,2023-01-10,2023-02-09,30,364.83,0.2303,16
4DJX,C,2023-01-10,2023-02-09,30,366.62,0.1803,9
4DJX,C,2023-01-10,2023-02-09,30,371.99,0.0950,42
4DJX,C,2023-01-10,2023-02-09,30,393.45,0.0033,9
4DJX,C,2023-01-10,2023-02-14,35,345.66,3.5087,45
4DJX,C,2023-01-10,2023-02-14,35,351.71,1.8129,12
4DJX,C,2023-01-10,2023-02-14,35,352.57,1.6365,12
4DJX,C,2023-01-10,2023-02-14,35,359.49,0.6765,21
4DJX,C,2023-01-10,2023-02-17,38,343.12,4.7957,39
4DJX,C,2023-01-10,2023-02-17,38,349.12,2.6725,12
4DJX,C,2023-01-10,2023-02-17,38,356.84,1.0940,27
4DJX,C,2023-01-10,2023-02-23,44,331.32,12.1427,78
4DJX,C,2023-01-10,2023-02-23,44,337.12,8.4418,37
4DJX,C,2023-01-10,2023-02-23,44,339.6,7.1020,10
4DJX,C,2023-01-10,2023-02-23,44,344.57,4.8002,41
4DJX,C,2023-01-10,2023-02-23,44,364.45,0.5680,10
4DJX,C,2023-01-10,2023-03-01,50,332.95,11.6464,82
4DJX,C,2023-01-10,2023-03-01,50,338.78,8.1480,21
4DJX,C,2023-01-10,2023-03-01,50,339.61,7.7064,14
4DJX,C,2023-01-10,2023-03-01,50,346.27,4.6542,47
4DJX,C,2023-01-10,2023-03-02,51,338.91,8.1774,81
4DJX,C,2023-01-10,2023-03-02,51,344.84,5.3466,25
4DJX,C,2023-01-10,2023-03-02,51,347.38,4.3002,9
4DJX,C,2023-01-10,2023-03-02,51,352.47,2.7154,56
4DJX,C,2023-01-10,2023-03-02,51,372.8,0.3365,9
4DJX,C,2023-01-10,2023-03-03,52,337.95,8.8022,96
4DJX,C,2023-01-10,2023-03-03,52,343.86,5.8625,36
4DJX,C,2023-01-10,2023-03-03,52,351.47,3.0350,60
4DJX,C,2023-01-10,2023-03-07,56,257.14,80.8624,985
4DJX,P,2023-01-10,2023-03-07,56,257.14,0.2149,985
4DJX,C,2023-01-10,2023-03-08,57,326.33,16.8637,53
4DJX,C,2023-01-10,2023-03-08,57,332.04,12.9305,13
4DJX,C,2023-01-10,2023-03-08,57,332.86,12.3879,11
4DJX,C,2023-01-10,2023-03-08,57,339.38,8.5005,29
4DJX,C,2023-01-10,2023-03-09,58,332.86,12.4819,64
4DJX,C,2023-01-10,2023-03-09,58,337.85,9.4372,12
4DJX,C,2023-01-10,2023-03-09,58,338.69,8.9691,17
4DJX,C,2023-01-10,2023-03-09,58,344.51,6.1153,13
4DJX,C,2023-01-10,2023-03-09,58,346.17,5.3740,35
4DJX,C,2023-01-10,2023-03-09,58,366.15,0.8485,13
4DJX,C,2023-01-10,2023-03-17,66,344.81,6.6587,86
4DJX,C,2023-01-10,2023-03-17,66,350.84,4.1269,27
4DJX,C,2023-01-10,2023-03-17,66,358.6,2.2005,59
4DJX,C,2023-01-10,2023-03-23,72,343.59,7.8252,110
4DJX,C,2023-01-10,2023-03-23,72,348.74,5.4770,10
4DJX,C,2023-01-10,2023-03-23,72,349.6,5.1179,29
4DJX,C,2023-01-10,2023-03-23,72,350.46,4.7960,18
4DJX,C,2023-01-10,2023-03-23,72,352.18,4.2714,24
4DJX,C,2023-01-10,2023-03-23,72,357.33,2.9098,53
4DJX,C,2023-01-10,2023-03-23,72,377.95,0.4528,24
4DJX,C,2023-01-10,2023-03-24,73,347.08,6.3032,93
4DJX,C,2023-01-10,2023-03-24,73,353.15,4.0780,20
4DJX,C,2023-01-10,2023-03-24,73,360.96,2.1827,73
4DJX,C,2023-01-10,2023-04-06,86,345.84,8.0997,54
4DJX,C,2023-01-10,2023-04-06,86,352.76,5.2520,24
4DJX,C,2023-01-10,2023-04-06,86,359.67,3.2878,30
4DJX,C,2023-01-10,2023-04-13,93,345.65,8.8131,109
4DJX,C,2023-01-10,2023-04-13,93,350.83,6.4812,10
4DJX,C,2023-01-10,2023-04-13,93,351.7,6.1701,44
4DJX,C,2023-01-10,2023-04-13,93,357.75,4.2793,12
4DJX,C,2023-01-10,2023-04-13,93,359.48,3.7935,55
4DJX,C,2023-01-10,2023-04-13,93,380.22,0.8509,12
4DJX,C,2023-01-10,2023-04-18,98,344.12,9.9715,55
4DJX,C,2023-01-10,2023-04-18,98,351.0,6.8235,11
4DJX,C,2023-01-10,2023-04-18,98,357.88,4.5822,44
4DJX,C,2023-01-10,2023-05-02,112,330.62,18.9278,55
4DJX,C,2023-01-10,2023-05-02,112,337.23,14.7864,16
4DJX,C,2023-01-10,2023-05-02,112,343.84,11.2737,39
4DJX,C,2023-01-10,2023-05-03,113,331.29,18.5464,66
4DJX,C,2023-01-10,2023-05-03,113,337.92,14.4914,17
4DJX,C,2023-01-10,2023-05-03,113,344.54,11.0060,49
4DJX,C,2023-01-10,2023-05-05,115,329.98,19.6248,45
4DJX,C,2023-01-10,2023-05-05,115,335.75,15.8533,16
4DJX,C,2023-01-10,2023-05-05,115,343.18,11.8469,29
4DJX,C,2023-01-10,2023-05-09,119,322.46,25.4048,78
4DJX,C,2023-01-10,2023-05-09,119,327.3,21.8516,17
4DJX,C,2023-01-10,2023-05-09,119,328.91,20.7108,19
4DJX,C,2023-01-10,2023-05-09,119,335.36,16.3901,42
4DJX,C,2023-01-10,2023-05-17,127,326.55,23.0448,42
4DJX,C,2023-01-10,2023-05-17,127,339.61,14.6922,42
4DJX,C,2023-01-10,2023-05-26,136,326.37,23.8950,45
4DJX,C,2023-01-10,2023-05-26,136,332.9,19.2584,11
4DJX,C,2023-01-10,2023-05-26,136,339.42,15.4844,34
4DJX,C,2023-01-10,2023-06-15,156,306.69,39.6600,124
4DJX,C,2023-01-10,2023-06-15,156,311.29,36.3283,15
4DJX,C,2023-01-10,2023-06-15,156,312.06,35.7706,23
4DJX,C,2023-01-10,2023-06-15,156,312.82,35.2201,30
4DJX,C,2023-01-10,2023-06-15,156,317.42,31.8896,13
4DJX,C,2023-01-10,2023-06-15,156,318.96,30.7815,56
4DJX,C,2023-01-10,2023-06-15,156,337.36,17.9907,13
4DJX,C,2023-01-10,2023-06-22,163,304.83,41.5301,63
4DJX,C,2023-01-10,2023-06-22,163,310.16,37.6117,19
4DJX,C,2023-01-10,2023-06-22,163,317.02,32.6180,44
4DJX,C,2023-01-10,2023-06-28,169,309.47,38.4888,39
4DJX,C,2023-01-10,2023-06-28,169,321.85,29.5221,39
4DJX,C,2023-01-10,2023-07-06,177,310.38,38.3361,85
4DJX,C,2023-01-10,2023-07-06,177,315.81,34.3548,12
4DJX,C,2023-01-10,2023-07-06,177,316.59,33.7829,16
4DJX,C,2023-01-10,2023-07-06,177,321.24,30.4568,9
4DJX,C,2023-01-10,2023-07-06,177,322.8,29.3456,57
4DJX,C,2023-01-10,2023-07-06,177,341.42,17.2699,9
4DJX,C,2023-01-10,2023-08-03,205,328.13,27.3457,115
4DJX,C,2023-01-10,2023-08-03,205,333.87,23.4380,11
4DJX,C,2023-01-10,2023-08-03,205,334.69,22.9198,50
4DJX,C,2023-01-10,2023-08-03,205,339.61,20.0792,4
4DJX,C,2023-01-10,2023-08-03,205,341.26,19.1710,54
4DJX,C,2023-01-10,2023-08-03,205,360.94,10.0119,4
4DJX,C,2023-01-10,2023-08-18,220,339.99,20.8120,68
4DJX,C,2023-01-10,2023-08-18,220,345.94,17.5572,24
4DJX,C,2023-01-10,2023-08-18,220,353.59,13.8178,44
4DJX,C,2023-01-10,2023-08-24,226,329.69,27.5566,97
4DJX,C,2023-01-10,2023-08-24,226,335.46,23.7726,18
4DJX,C,2023-01-10,2023-08-24,226,336.28,23.2811,34
4DJX,C,2023-01-10,2023-08-24,226,341.23,20.4828,9
4DJX,C,2023-01-10,2023-08-24,226,342.88,19.5578,45
4DJX,C,2023-01-10,2023-08-24,226,362.66,10.4917,9
4DJX,C,2023-01-10,2023-08-25,227,332.92,25.4518,60
4DJX,C,2023-01-10,2023-08-25,227,338.75,21.9407,24
4DJX,C,2023-01-10,2023-08-25,227,346.24,17.8162,36
4DJX,C,2023-01-10,2023-08-28,230,251.43,91.8202,2880
4DJX,P,2023-01-10,2023-08-28,230,251.43,3.1794,2880
4DJX,C,2023-01-10,2023-08-30,232,272.03,73.2020,959
4DJX,P,2023-01-10,2023-08-30,232,272.03,4.5105,959
4DJX,C,2023-01-10,2023-08-30,232,317.91,36.0096,72
4DJX,C,2023-01-10,2023-08-30,232,323.47,32.1354,15
4DJX,C,2023-01-10,2023-08-30,232,324.27,31.5930,11
4DJX,C,2023-01-10,2023-08-30,232,330.63,27.2809,46
4DJX,C,2023-01-10,2023-08-31,233,315.1,38.1402,57
4DJX,C,2023-01-10,2023-08-31,233,321.4,33.5943,13
4DJX,C,2023-01-10,2023-08-31,233,326.13,30.3803,9
4DJX,C,2023-01-10,2023-08-31,233,327.7,29.3135,44
4DJX,C,2023-01-10,2023-08-31,233,346.61,17.9759,9
4DJX,C,2023-01-10,2023-09-01,234,316.56,37.1167,41
4DJX,C,2023-01-10,2023-09-01,234,322.1,33.1735,11
4DJX,C,2023-01-10,2023-09-01,234,329.22,28.3469,30
4DJX,C,2023-01-10,2023-09-07,240,272.43,73.1559,1924
4DJX,P,2023-01-10,2023-09-07,240,272.43,4.7102,1924
4DJX,C,2023-01-10,2023-09-07,240,315.81,38.0094,56
4DJX,C,2023-01-10,2023-09-07,240,322.13,33.4834,20
4DJX,C,2023-01-10,2023-09-07,240,326.86,30.2850,15
4DJX,C,2023-01-10,2023-09-07,240,328.44,29.2185,36
4DJX,C,2023-01-10,2023-09-07,240,347.39,17.9801,15
4DJX,C,2023-01-10,2023-09-08,241,317.75,36.6306,54
4DJX,C,2023-01-10,2023-09-08,241,323.31,32.7421,20
4DJX,C,2023-01-10,2023-09-08,241,330.46,27.9258,34
4DJX,C,2023-01-10,2023-09-18,251,265.0,80.2049,924
4DJX,P,2023-01-10,2023-09-18,251,265.0,4.3646,924
4DJX,C,2023-01-10,2023-09-18,251,266.52,78.8424,2766
4DJX,P,2023-01-10,2023-09-18,251,266.52,4.4726,2766
4DJX,C,2023-01-10,2023-09-22,255,300.77,50.7302,71
4DJX,C,2023-01-10,2023-09-22,255,306.03,46.5290,27
4DJX,C,2023-01-10,2023-09-22,255,312.8,41.1713,44
4DJX,C,2023-01-10,2023-09-27,260,291.35,58.4892,92
4DJX,C,2023-01-10,2023-09-27,260,297.18,53.7958,21
4DJX,C,2023-01-10,2023-09-27,260,303.0,49.1672,71
4DJX,C,2023-01-10,2023-10-03,266,294.91,55.8595,71
4DJX,C,2023-01-10,2023-10-03,266,300.07,51.7423,29
4DJX,C,2023-01-10,2023-10-03,266,306.71,46.5107,42
4DJX,C,2023-01-10,2023-10-04,267,303.16,49.3492,85
4DJX,C,2023-01-10,2023-10-04,267,308.47,45.1763,12
4DJX,C,2023-01-10,2023-10-04,267,309.22,44.5879,22
4DJX,C,2023-01-10,2023-10-04,267,315.29,39.9116,51
4DJX,C,2023-01-10,2023-10-05,268,302.74,49.7227,111
4DJX,C,2023-01-10,2023-10-05,268,308.04,45.5629,16
4DJX,C,2023-01-10,2023-10-05,268,308.79,44.9743,38
4DJX,C,2023-01-10,2023-10-05,268,313.34,41.4450,7
4DJX,C,2023-01-10,2023-10-05,268,314.85,40.2991,57
4DJX,C,2023-01-10,2023-10-05,268,333.01,27.9265,7
4DJX,C,2023-01-10,2023-10-16,279,264.28,81.8183,1482
4DJX,P,2023-01-10,2023-10-16,279,264.28,4.7384,1482
4DJX,C,2023-01-10,2023-11-14,308,277.0,71.8575,180
4DJX,P,2023-01-10,2023-11-14,308,277.0,6.4351,180
4DJX,C,2023-01-10,2023-11-21,315,337.0,28.2536,53
4DJX,C,2023-01-10,2023-11-21,315,342.9,24.8633,29
4DJX,C,2023-01-10,2023-11-21,315,350.48,20.7201,24
4DJX,C,2023-01-10,2023-11-28,322,338.49,27.7652,30
4DJX,C,2023-01-10,2023-11-28,322,352.03,20.3175,30
4DJX,C,2023-01-10,2023-12-14,338,339.66,27.9742,90
4DJX,C,2023-01-10,2023-12-14,338,344.75,25.1264,23
4DJX,C,2023-01-10,2023-12-14,338,345.6,24.6508,13
4DJX,C,2023-01-10,2023-12-14,338,348.15,23.2241,9
4DJX,C,2023-01-10,2023-12-14,338,353.25,20.5612,54
4DJX,C,2023-01-10,2023-12-14,338,373.63,11.6197,9
4DJX,C,2023-01-10,2024-02-21,407,264.11,86.1927,967
4DJX,P,2023-01-10,2024-02-21,407,264.11,6.5744,967
4DJX,C,2023-01-10,2024-05-30,506,249.49,100.9152,2385
4DJX,P,2023-01-10,2024-05-30,506,249.49,6.0682,2385
4DJX,C,2023-01-10,2024-06-28,535,260.43,92.4022,754
4DJX,P,2023-01-10,2024-06-28,535,260.43,7.4504,754
4DJX,C,2023-01-10,2024-08-15,583,242.16,108.5541,789
4DJX,P,2023-01-10,2024-08-15,583,242.16,6.1024,789
4DJX,C,2023-01-10,2024-10-07,636,255.95,98.5295,1128
4DJX,P,2023-01-10,2024-10-07,636,255.95,8.4447,1128
4DJX,C,2023-01-10,2025-04-09,820,225.29,126.1002,4097
4DJX,P,2023-01-10,2025-04-09,820,225.29,6.7907,4097
4DJX,C,2023-01-10,2025-12-02,1057,285.97,85.7613,2518
4DJX,P,2023-01-10,2025-12-02,1057,285.97,20.0303,2518
4DJX,C,2023-01-10,2027-02-22,1504,307.06,80.8915,956
4DJX,P,2023-01-10,2027-02-22,1504,307.06,30.7923,956
4DJX,C,2023-01-10,2027-02-23,1505,307.34,80.7345,954
4DJX,P,2023-01-10,2027-02-23,1505,307.34,30.8703,954
4MXE,C,2023-01-10,2023-01-31,21,2040.0,31.1207,85
4MXE,C,2023-01-10,2023-02-28,49,2230.0,3.5186,85
4MXE,C,2023-01-10,2023-04-28,108,1990.0,103.4925,87
4MXE,C,2023-01-10,2023-05-31,141,2025.0,95.5960,82
4MXE,C,2023-01-10,2023-06-30,171,1960.0,146.6122,97
4MXE,C,2023-01-10,2023-07-31,202,2020.0,124.3563,99
4MXE,C,2023-01-10,2023-08-31,233,1930.0,191.3414,50
4MXE,C,2023-01-10,2023-08-31,233,2020.0,136.7305,42
4MXE,C,2023-01-10,2023-09-29,262,1860.0,250.8359,82
4MXE,C,2023-01-10,2023-10-31,294,1860.0,261.6264,82
4MXE,C,2023-01-10,2023-11-30,324,1960.0,204.9354,93
4MXE,C,2023-01-10,2023-12-29,353,1810.0,316.0210,90
4MXE,C,2023-01-10,2024-01-31,386,1730.0,381.3350,49
4MXE,C,2023-01-10,2024-01-31,386,1820.0,316.2686,43
4MXE,C,2023-01-10,2024-02-29,415,1800.0,337.0376,94
4MXE,C,2023-01-10,2024-03-28,443,1790.0,349.7730,94
4MXE,C,2023-01-10,2024-04-30,476,1720.0,404.5185,95
4MXE,C,2023-01-10,2024-05-31,507,1710.0,416.8442,95
4MXE,C,2023-01-10,2024-06-28,535,1680.0,444.3300,101
4MXE,C,2023-01-10,2024-07-31,568,1700.0,433.1339,93
4MXE,C,2023-01-10,2024-08-30,598,1675.0,456.0918,96
4MXE,C,2023-01-10,2024-09-30,629,1490.0,600.3969,102
4MXE,C,2023-01-10,2024-10-31,660,1610.0,510.7272,97
4MXE,C,2023-01-10,2024-11-29,689,1800.0,381.5376,100
4MXE,C,2023-01-10,2024-12-31,721,1790.0,391.6853,103
4MXE,C,2023-01-10,2023-01-20,10,1244.31,0.0017,46
4MXE,C,2023-01-10,2023-01-20,10,1340.12,0.0001,46
4MXE,C,2023-01-10,2023-01-31,21,1310.0,0.0001,67
4MXE,C,2023-01-10,2023-02-21,42,1231.77,0.4510,43
4MXE,C,2023-01-10,2023-02-21,42,1326.49,0.0435,43
4MXE,C,2023-01-10,2023-02-28,49,1230.0,0.5602,78
4MXE,C,2023-01-10,2023-03-31,80,1240.0,1.1896,74
4MXE,C,2023-01-10,2023-04-21,101,1086.93,22.7892,51
4MXE,C,2023-01-10,2023-04-21,101,1170.73,6.2506,51
4MXE,C,2023-01-10,2023-04-28,108,1110.0,17.8142,74
4MXE,C,2023-01-10,2023-05-31,141,1140.0,17.0841,70
4MXE,C,2023-01-10,2023-06-30,171,1080.0,38.6137,82
4MXE,C,2023-01-10,2023-07-31,202,1070.0,47.9042,87
4MXE,C,2023-01-10,2023-08-31,233,1050.0,61.6810,42
4MXE,C,2023-01-10,2023-08-31,233,1100.0,41.7138,36
4MXE,C,2023-01-10,2023-09-21,254,932.08,136.9937,55
4MXE,C,2023-01-10,2023-09-21,254,1003.85,90.0989,55
4MXE,C,2023-01-10,2023-09-29,262,1020.0,83.1622,70
4MXE,C,2023-01-10,2023-10-31,294,1020.0,90.1593,70
4MXE,C,2023-01-10,2023-11-21,315,931.05,147.6614,57
4MXE,C,2023-01-10,2023-11-21,315,1002.74,103.9152,57
4MXE,C,2023-01-10,2023-11-30,324,1020.0,95.6598,83
4MXE,C,2023-01-10,2023-12-21,345,952.98,138.3715,70
4MXE,C,2023-01-10,2023-12-21,345,1026.55,95.5282,70
4MXE,C,2023-01-10,2023-12-29,353,940.0,148.2937,46
4MXE,C,2023-01-10,2023-12-29,353,970.0,129.2767,34
4MXE,C,2023-01-10,2024-01-31,386,910.0,174.0085,44
4MXE,C,2023-01-10,2024-01-31,386,940.0,152.7629,37
4MXE,C,2023-01-10,2024-02-29,415,910.0,177.8228,85
4MXE,C,2023-01-10,2024-03-28,443,910.0,181.3665,85
4MXE,C,2023-01-10,2024-04-30,476,940.0,162.5214,80
4MXE,C,2023-01-10,2024-05-31,507,930.0,172.9385,80
4MXE,C,2023-01-10,2024-06-28,535,890.0,204.5629,91
4MXE,C,2023-01-10,2024-07-31,568,900.0,201.4231,85
4MXE,C,2023-01-10,2024-08-30,598,900.0,204.1754,82
4MXE,C,2023-01-10,2024-09-30,629,790.0,282.4166,92
4MXE,C,2023-01-10,2024-10-31,660,780.0,291.4320,95
4MXE,C,2023-01-10,2024-11-29,689,860.0,236.7594,89
4MXE,C,2023-01-10,2024-12-31,721,880.0,225.4973,92
4MXE,P,2023-01-10,2025-12-19,1074,600.0,30.9449,260
4MXE,P,2023-01-10,2025-12-19,1074,900.0,99.3388,260
4MXE,C,2023-01-10,2025-12-19,1074,980.0,190.5305,55
4MXE,P,2023-01-10,2025-12-19,1074,980.0,124.7880,55
4NDX,C,2023-01-10,2023-01-19,9,11844.4,14.8497,159
4NDX,C,2023-01-10,2023-03-31,80,445.15,10744.58,1
4NDX,P,2023-01-10,2023-03-31,80,13354.64,2059.301,1
4NDX,P,2023-01-10,2023-03-31,80,14838.49,3506.173,1
4NDX,C,2023-01-10,2023-03-31,80,17583.61,0.0743,1
4NDX,C,2023-01-10,2023-06-30,171,345.11,10829.73,3
4NDX,P,2023-01-10,2023-06-30,171,10353.35,417.3503,3
4NDX,P,2023-01-10,2023-06-30,171,11503.72,827.5880,3
4NDX,C,2023-01-10,2023-06-30,171,14552.21,29.6123,3
4NDX,C,2023-01-10,2023-07-13,184,10709.84,1253.054,45
4NDX,P,2023-01-10,2023-07-13,184,10709.84,542.0967,45
4NDX,C,2023-01-10,2023-09-29,262,329.14,10828.35,3
4NDX,P,2023-01-10,2023-09-29,262,9874.1,429.5423,3
4NDX,P,2023-01-10,2023-09-29,262,10971.22,749.5261,3
4NDX,C,2023-01-10,2023-09-29,262,13900.54,177.1071,3
4NDX,C,2023-01-10,2023-12-29,353,328.19,10815.20,3
4NDX,P,2023-01-10,2023-12-29,353,9845.78,518.3964,3
4NDX,P,2023-01-10,2023-12-29,353,10939.76,842.3042,3
4NDX,C,2023-01-10,2023-12-29,353,11050.0,1460.666,157
4NDX,C,2023-01-10,2023-12-29,353,12700.0,657.1984,157
4NDX,C,2023-01-10,2023-12-29,353,13630.94,370.5354,3
4NDX,C,2023-01-10,2025-07-24,926,10360.91,2712.785,34
4NDX,P,2023-01-10,2025-07-24,926,10360.91,1027.878,34
4NDX,C,2023-01-10,2025-10-20,1014,11650.85,2116.826,68
4NDX,P,2023-01-10,2025-10-20,1014,11650.85,1523.321,68
4NDX,C,2023-01-10,2026-03-02,1147,13506.66,1454.896,8
4NDX,P,2023-01-10,2026-03-02,1147,13506.66,2409.730,8
4NDX,C,2023-01-10,2026-03-02,1147,13526.57,1447.353,19
4NDX,P,2023-01-10,2026-03-02,1147,13526.57,2419.886,19
4RUT,C,2023-01-10,2023-01-10,0,1493.39,0.0000,0
4RUT,P,2023-01-10,2023-01-10,0,1493.39,0.0000,211
4RUT,C,2023-01-10,2023-01-13,3,2162.46,0.0001,33
4RUT,C,2023-01-10,2023-01-13,3,2196.19,0.0001,33
4RUT,C,2023-01-10,2023-01-20,10,1987.92,0.4701,16
4RUT,C,2023-01-10,2023-01-20,10,2021.12,0.2584,16
4RUT,C,2023-01-10,2023-01-23,13,1696.31,131.0875,149
4RUT,P,2023-01-10,2023-01-23,13,1696.31,2.7808,149
4RUT,C,2023-01-10,2023-02-01,22,2050.74,0.7091,49
4RUT,C,2023-01-10,2023-02-01,22,2153.28,0.1420,49
4RUT,C,2023-01-10,2023-02-03,24,2116.06,0.3265,349
4RUT,P,2023-01-10,2023-02-03,24,2116.06,289.0917,349
4RUT,C,2023-01-10,2023-02-06,27,1663.77,168.5694,151
4RUT,P,2023-01-10,2023-02-06,27,1663.77,5.9272,151
4RUT,C,2023-01-10,2023-02-06,27,2187.34,0.1294,151
4RUT,P,2023-01-10,2023-02-06,27,2187.34,359.3455,151
4RUT,C,2023-01-10,2023-02-07,28,2012.6,2.2970,20
4RUT,C,2023-01-10,2023-02-07,28,2049.43,1.1982,20
4RUT,C,2023-01-10,2023-02-14,35,2020.79,3.0440,71
4RUT,C,2023-01-10,2023-02-14,35,2055.14,1.7342,46
4RUT,C,2023-01-10,2023-02-14,35,2078.58,1.2487,25
4RUT,C,2023-01-10,2023-02-21,42,2009.33,5.3149,15
4RUT,C,2023-01-10,2023-02-21,42,2048.51,2.8490,15
4RUT,C,2023-01-10,2023-02-28,49,2048.09,3.9879,26
4RUT,C,2023-01-10,2023-02-28,49,2072.26,2.8142,26
4RUT,C,2023-01-10,2023-03-01,50,2008.51,7.5112,43
4RUT,C,2023-01-10,2023-03-01,50,2108.93,1.7839,43
4RUT,C,2023-01-10,2023-03-07,56,1951.33,19.3474,23
4RUT,C,2023-01-10,2023-03-07,56,1992.31,11.4579,23
4RUT,C,2023-01-10,2023-03-13,62,1724.96,138.1809,156
4RUT,P,2023-01-10,2023-03-13,62,1724.96,32.2477,156
4RUT,C,2023-01-10,2023-03-28,77,2078.06,6.9095,72
4RUT,C,2023-01-10,2023-03-28,77,2104.04,5.0312,42
4RUT,C,2023-01-10,2023-03-28,77,2124.82,3.8808,30
4RUT,C,2023-01-10,2023-03-31,80,2091.11,6.4310,49
4RUT,C,2023-01-10,2023-03-31,80,2195.67,1.8778,49
4RUT,C,2023-01-10,2023-04-06,86,1107.03,721.6139,268
4RUT,P,2023-01-10,2023-04-06,86,1107.03,0.9501,268
4RUT,C,2023-01-10,2023-04-06,86,2009.8,18.8712,28
4RUT,C,2023-01-10,2023-04-06,86,2049.99,12.1886,28
4RUT,C,2023-01-10,2023-04-11,91,1644.51,216.5180,790
4RUT,P,2023-01-10,2023-04-11,91,1644.51,26.7563,790
4RUT,C,2023-01-10,2023-04-14,94,2004.98,22.7596,76
4RUT,C,2023-01-10,2023-04-14,94,2038.06,16.3108,48
