SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-12,2023-12-15,337,4318.16,196.4379,969
2SPX,P,2023-01-12,2023-12-15,337,4318.16,398.0242,969
2SPX,C,2023-01-12,2023-12-15,337,4321.42,194.9632,234
2SPX,C,2023-01-12,2023-12-15,337,4327.38,192.3035,284
2SPX,P,2023-01-12,2023-12-15,337,4327.38,402.7131,284
2SPX,C,2023-01-12,2023-12-15,337,4328.02,192.0225,232
2SPX,P,2023-01-12,2023-12-15,337,4328.02,403.0446,232
2SPX,C,2023-01-12,2023-12-15,337,4328.3,191.8997,232
2SPX,P,2023-01-12,2023-12-15,337,4328.3,403.1897,232
2SPX,C,2023-01-12,2023-12-15,337,4331.09,190.6778,120
2SPX,P,2023-01-12,2023-12-15,337,4331.09,404.6378,120
2SPX,C,2023-01-12,2023-12-15,337,4332.93,189.8741,347
2SPX,P,2023-01-12,2023-12-15,337,4332.93,405.5949,347
2SPX,C,2023-01-12,2023-12-15,337,4332.95,189.8653,695
2SPX,P,2023-01-12,2023-12-15,337,4332.95,405.6053,695
2SPX,C,2023-01-12,2023-12-15,337,4335.8,188.6239,116
2SPX,P,2023-01-12,2023-12-15,337,4335.8,407.0913,116
2SPX,C,2023-01-12,2023-12-15,337,4337.9,187.7118,116
2SPX,P,2023-01-12,2023-12-15,337,4337.9,408.1888,116
2SPX,C,2023-01-12,2023-12-15,337,4339.03,187.2219,345
2SPX,P,2023-01-12,2023-12-15,337,4339.03,408.7803,345
2SPX,C,2023-01-12,2023-12-15,337,4339.82,186.8798,1265
2SPX,P,2023-01-12,2023-12-15,337,4339.82,409.1942,1265
2SPX,C,2023-01-12,2023-12-15,337,4340.47,186.5986,230
2SPX,P,2023-01-12,2023-12-15,337,4340.47,409.5351,230
2SPX,C,2023-01-12,2023-12-15,337,4341.41,186.1930,463
2SPX,P,2023-01-12,2023-12-15,337,4341.41,410.0290,463
2SPX,C,2023-01-12,2023-12-15,337,4341.6,186.1111,805
2SPX,P,2023-01-12,2023-12-15,337,4341.6,410.1289,805
2SPX,C,2023-01-12,2023-12-15,337,4341.65,186.0896,230
2SPX,P,2023-01-12,2023-12-15,337,4341.65,410.1552,230
2SPX,C,2023-01-12,2023-12-15,337,4342.11,185.8913,575
2SPX,P,2023-01-12,2023-12-15,337,4342.11,410.3972,575
2SPX,C,2023-01-12,2023-12-15,337,4342.16,185.8697,115
2SPX,P,2023-01-12,2023-12-15,337,4342.16,410.4235,115
2SPX,C,2023-01-12,2023-12-15,337,4343.34,185.3612,116
2SPX,P,2023-01-12,2023-12-15,337,4343.34,411.0442,116
2SPX,C,2023-01-12,2023-12-15,337,4344.73,184.7621,397
2SPX,P,2023-01-12,2023-12-15,337,4344.73,411.7753,397
2SPX,C,2023-01-12,2023-12-15,337,4346.0,184.2147,73
2SPX,P,2023-01-12,2023-12-15,337,4346.0,412.4433,73
2SPX,C,2023-01-12,2023-12-15,337,4346.96,183.8010,232
2SPX,P,2023-01-12,2023-12-15,337,4346.96,412.9482,232
2SPX,C,2023-01-12,2023-12-15,337,4350.9,182.1029,354
2SPX,P,2023-01-12,2023-12-15,337,4350.9,415.0206,354
2SPX,C,2023-01-12,2023-12-15,337,4351.65,181.7797,118
2SPX,P,2023-01-12,2023-12-15,337,4351.65,415.4151,118
2SPX,C,2023-01-12,2023-12-15,337,4351.83,181.7021,118
2SPX,P,2023-01-12,2023-12-15,337,4351.83,415.5098,118
2SPX,C,2023-01-12,2023-12-15,337,4351.86,181.6891,118
2SPX,P,2023-01-12,2023-12-15,337,4351.86,415.5256,118
2SPX,C,2023-01-12,2023-12-15,337,4352.12,181.5771,118
2SPX,P,2023-01-12,2023-12-15,337,4352.12,415.6623,118
2SPX,C,2023-01-12,2023-12-15,337,4354.33,180.6246,116
2SPX,P,2023-01-12,2023-12-15,337,4354.33,416.8248,116
2SPX,C,2023-01-12,2023-12-15,337,4354.95,180.3574,236
2SPX,P,2023-01-12,2023-12-15,337,4354.95,417.1509,236
2SPX,C,2023-01-12,2023-12-15,337,4355.12,180.2841,232
2SPX,P,2023-01-12,2023-12-15,337,4355.12,417.2403,232
2SPX,C,2023-01-12,2023-12-15,337,4355.63,180.0643,236
2SPX,P,2023-01-12,2023-12-15,337,4355.63,417.5085,236
2SPX,C,2023-01-12,2023-12-15,337,4355.89,179.9523,59
2SPX,P,2023-01-12,2023-12-15,337,4355.89,417.6453,59
2SPX,C,2023-01-12,2023-12-15,337,4356.48,179.6980,472
2SPX,P,2023-01-12,2023-12-15,337,4356.48,417.9556,472
2SPX,C,2023-01-12,2023-12-15,337,4356.9,179.5170,295
2SPX,P,2023-01-12,2023-12-15,337,4356.9,418.1766,295
2SPX,C,2023-01-12,2023-12-15,337,4357.97,179.0558,59
2SPX,P,2023-01-12,2023-12-15,337,4357.97,418.7394,59
2SPX,C,2023-01-12,2023-12-15,337,4361.11,177.7053,177
2SPX,P,2023-01-12,2023-12-15,337,4361.11,420.3937,177
2SPX,C,2023-01-12,2023-12-15,337,4363.85,176.5325,338
2SPX,P,2023-01-12,2023-12-15,337,4363.85,421.8431,338
2SPX,C,2023-01-12,2023-12-15,337,4367.11,175.1422,231
2SPX,P,2023-01-12,2023-12-15,337,4367.11,423.5725,231
2SPX,C,2023-01-12,2023-12-15,337,4367.78,174.8571,112
2SPX,P,2023-01-12,2023-12-15,337,4367.78,423.9286,112
2SPX,C,2023-01-12,2023-12-15,337,4368.05,174.7424,45
2SPX,P,2023-01-12,2023-12-15,337,4368.05,424.0722,45
2SPX,C,2023-01-12,2023-12-15,337,4373.37,172.4878,225
2SPX,P,2023-01-12,2023-12-15,337,4373.37,426.9088,225
2SPX,C,2023-01-12,2023-12-15,337,4374.32,172.0868,139
2SPX,P,2023-01-12,2023-12-15,337,4374.32,427.4169,139
2SPX,C,2023-01-12,2023-12-15,337,4377.05,170.9597,58
2SPX,P,2023-01-12,2023-12-15,337,4377.05,428.9024,58
2SPX,C,2023-01-12,2023-12-15,337,4377.46,170.7918,234
2SPX,P,2023-01-12,2023-12-15,337,4377.46,429.1269,234
2SPX,C,2023-01-12,2023-12-15,337,4378.1,170.5301,117
2SPX,P,2023-01-12,2023-12-15,337,4378.1,429.4776,117
2SPX,C,2023-01-12,2023-12-15,337,4378.74,170.2685,117
2SPX,P,2023-01-12,2023-12-15,337,4378.74,429.8285,117
2SPX,C,2023-01-12,2023-12-15,337,4378.96,170.1787,112
2SPX,P,2023-01-12,2023-12-15,337,4378.96,429.9492,112
2SPX,C,2023-01-12,2023-12-15,337,4379.03,170.1501,117
2SPX,P,2023-01-12,2023-12-15,337,4379.03,429.9876,117
2SPX,C,2023-01-12,2023-12-15,337,4381.61,169.0982,172
2SPX,P,2023-01-12,2023-12-15,337,4381.61,431.4047,172
2SPX,C,2023-01-12,2023-12-15,337,4382.09,168.9029,115
2SPX,P,2023-01-12,2023-12-15,337,4382.09,431.6687,115
2SPX,C,2023-01-12,2023-12-15,337,4388.23,166.4149,1711
2SPX,P,2023-01-12,2023-12-15,337,4388.23,435.0565,1711
2SPX,C,2023-01-12,2023-12-15,337,4397.02,162.8890,56
2SPX,P,2023-01-12,2023-12-15,337,4397.02,439.9425,56
2SPX,C,2023-01-12,2023-12-15,337,4399.0,162.0963,173
2SPX,P,2023-01-12,2023-12-15,337,4399.0,441.0447,173
2SPX,P,2023-01-12,2023-12-15,337,4401.0,442.1580,125
2SPX,C,2023-01-12,2023-12-15,337,4403.69,160.2189,117
2SPX,P,2023-01-12,2023-12-15,337,4403.69,443.6554,117
2SPX,C,2023-01-12,2023-12-15,337,4404.6,159.8546,234
2SPX,P,2023-01-12,2023-12-15,337,4404.6,444.1620,234
2SPX,C,2023-01-12,2023-12-15,337,4405.86,159.3503,727
2SPX,P,2023-01-12,2023-12-15,337,4405.86,444.8635,727
2SPX,C,2023-01-12,2023-12-15,337,4412.63,156.6577,171
2SPX,P,2023-01-12,2023-12-15,337,4412.63,448.6496,171
2SPX,C,2023-01-12,2023-12-15,337,4414.23,156.0249,183
2SPX,P,2023-01-12,2023-12-15,337,4414.23,449.5479,183
2SPX,C,2023-01-12,2023-12-15,337,4415.56,155.4998,467
2SPX,P,2023-01-12,2023-12-15,337,4415.56,450.2957,467
2SPX,C,2023-01-12,2023-12-15,337,4416.22,155.2397,113
2SPX,P,2023-01-12,2023-12-15,337,4416.22,450.6671,113
2SPX,C,2023-01-12,2023-12-15,337,4423.43,152.4121,232
2SPX,P,2023-01-12,2023-12-15,337,4423.43,454.7394,232
2SPX,C,2023-01-12,2023-12-15,337,4430.47,149.7154,113
2SPX,P,2023-01-12,2023-12-15,337,4430.47,458.7798,113
2SPX,C,2023-01-12,2023-12-15,337,4439.57,146.2820,228
2SPX,P,2023-01-12,2023-12-15,337,4439.57,464.0548,228
2SPX,C,2023-01-12,2023-12-15,337,4443.61,144.7716,155
2SPX,P,2023-01-12,2023-12-15,337,4443.61,466.4106,155
2SPX,C,2023-01-12,2023-12-15,337,4444.83,144.3171,170
2SPX,P,2023-01-12,2023-12-15,337,4444.83,467.1237,170
2SPX,C,2023-01-12,2023-12-15,337,4446.15,143.8263,228
2SPX,P,2023-01-12,2023-12-15,337,4446.15,467.8961,228
2SPX,C,2023-01-12,2023-12-15,337,4446.53,143.6852,1473
2SPX,P,2023-01-12,2023-12-15,337,4446.53,468.1186,1473
2SPX,C,2023-01-12,2023-12-15,337,4447.03,143.4996,114
2SPX,P,2023-01-12,2023-12-15,337,4447.03,468.4116,114
2SPX,C,2023-01-12,2023-12-15,337,4451.0,142.0357,140
2SPX,P,2023-01-12,2023-12-15,337,4451.0,470.7469,110
2SPX,C,2023-01-12,2023-12-15,337,4453.27,141.2108,135
2SPX,P,2023-01-12,2023-12-15,337,4453.27,472.0943,135
2SPX,C,2023-01-12,2023-12-15,337,4469.35,135.4442,110
2SPX,P,2023-01-12,2023-12-15,337,4469.35,481.7158,110
2SPX,C,2023-01-12,2023-12-15,337,4471.24,134.7753,154
2SPX,P,2023-01-12,2023-12-15,337,4471.24,482.8556,154
2SPX,C,2023-01-12,2023-12-15,337,4484.87,129.9959,113
2SPX,P,2023-01-12,2023-12-15,337,4484.87,491.1198,113
2SPX,C,2023-01-12,2023-12-15,337,4487.79,128.9838,222
2SPX,P,2023-01-12,2023-12-15,337,4487.79,492.9021,222
2SPX,C,2023-01-12,2023-12-15,337,4488.01,128.9077,114
2SPX,P,2023-01-12,2023-12-15,337,4488.01,493.0365,114
2SPX,C,2023-01-12,2023-12-15,337,4488.14,128.8628,112
2SPX,P,2023-01-12,2023-12-15,337,4488.14,493.1160,112
2SPX,C,2023-01-12,2023-12-15,337,4489.92,128.2483,114
2SPX,P,2023-01-12,2023-12-15,337,4489.92,494.2050,114
2SPX,C,2023-01-12,2023-12-15,337,4492.27,127.4397,217
2SPX,P,2023-01-12,2023-12-15,337,4492.27,495.6452,217
2SPX,C,2023-01-12,2023-12-15,337,4492.32,127.4225,228
2SPX,P,2023-01-12,2023-12-15,337,4492.32,495.6759,228
2SPX,C,2023-01-12,2023-12-15,337,4494.07,126.8222,2244
2SPX,P,2023-01-12,2023-12-15,337,4494.07,496.7503,2244
2SPX,C,2023-01-12,2023-12-15,337,4494.08,126.8188,171
2SPX,P,2023-01-12,2023-12-15,337,4494.08,496.7564,171
2SPX,C,2023-01-12,2023-12-15,337,4494.59,126.6441,114
2SPX,P,2023-01-12,2023-12-15,337,4494.59,497.0699,114
2SPX,C,2023-01-12,2023-12-15,337,4494.88,126.5449,2247
2SPX,P,2023-01-12,2023-12-15,337,4494.88,497.2482,2247
2SPX,C,2023-01-12,2023-12-15,337,4496.87,125.8651,785
2SPX,P,2023-01-12,2023-12-15,337,4496.87,498.4727,785
2SPX,C,2023-01-12,2023-12-15,337,4497.1,125.7866,226
2SPX,P,2023-01-12,2023-12-15,337,4497.1,498.6144,226
2SPX,C,2023-01-12,2023-12-15,337,4497.33,125.7082,449
2SPX,P,2023-01-12,2023-12-15,337,4497.33,498.7561,449
2SPX,C,2023-01-12,2023-12-15,337,4497.55,125.6333,112
2SPX,P,2023-01-12,2023-12-15,337,4497.55,498.8916,112
2SPX,C,2023-01-12,2023-12-15,337,4498.73,125.2315,111
2SPX,P,2023-01-12,2023-12-15,337,4498.73,499.6191,111
2SPX,C,2023-01-12,2023-12-15,337,4498.76,125.2213,332
2SPX,P,2023-01-12,2023-12-15,337,4498.76,499.6376,332
2SPX,C,2023-01-12,2023-12-15,337,4499.21,125.0683,277
2SPX,P,2023-01-12,2023-12-15,337,4499.21,499.9153,277
2SPX,C,2023-01-12,2023-12-15,337,4499.26,125.0514,442
2SPX,P,2023-01-12,2023-12-15,337,4499.26,499.9462,442
2SPX,C,2023-01-12,2023-12-15,337,4502.96,123.8062,379
2SPX,P,2023-01-12,2023-12-15,337,4502.96,502.2419,379
2SPX,C,2023-01-12,2023-12-15,337,4503.46,123.6388,112
2SPX,P,2023-01-12,2023-12-15,337,4503.46,502.5529,112
2SPX,C,2023-01-12,2023-12-15,337,4503.63,123.5819,446
2SPX,P,2023-01-12,2023-12-15,337,4503.63,502.6587,446
2SPX,C,2023-01-12,2023-12-15,337,4509.98,121.4676,773
2SPX,P,2023-01-12,2023-12-15,337,4509.98,506.6212,773
2SPX,C,2023-01-12,2023-12-15,337,4510.71,121.2259,44
2SPX,P,2023-01-12,2023-12-15,337,4510.71,507.0781,44
2SPX,C,2023-01-12,2023-12-15,337,4512.99,120.4727,1099
2SPX,P,2023-01-12,2023-12-15,337,4512.99,508.5068,1099
2SPX,C,2023-01-12,2023-12-15,337,4526.82,115.9713,333
2SPX,P,2023-01-12,2023-12-15,337,4526.82,517.2404,333
2SPX,C,2023-01-12,2023-12-15,337,4529.84,115.0148,111
2SPX,P,2023-01-12,2023-12-15,337,4529.84,519.1740,111
2SPX,C,2023-01-12,2023-12-15,337,4530.4,114.8380,110
2SPX,P,2023-01-12,2023-12-15,337,4530.4,519.5330,110
2SPX,C,2023-01-12,2023-12-15,337,4530.71,114.7402,155
2SPX,P,2023-01-12,2023-12-15,337,4530.71,519.7319,155
2SPX,C,2023-01-12,2023-12-15,337,4536.09,113.0503,2195
2SPX,P,2023-01-12,2023-12-15,337,4536.09,523.1905,2195
2SPX,C,2023-01-12,2023-12-15,337,4536.11,113.0440,220
2SPX,P,2023-01-12,2023-12-15,337,4536.11,523.2034,220
2SPX,C,2023-01-12,2023-12-15,337,4540.01,111.8284,164
2SPX,P,2023-01-12,2023-12-15,337,4540.01,525.7200,164
2SPX,C,2023-01-12,2023-12-15,337,4540.49,111.6792,225
2SPX,P,2023-01-12,2023-12-15,337,4540.49,526.0302,225
2SPX,C,2023-01-12,2023-12-15,337,4540.72,111.6079,186
2SPX,P,2023-01-12,2023-12-15,337,4540.72,526.1789,186
2SPX,C,2023-01-12,2023-12-15,337,4541.25,111.4435,219
2SPX,P,2023-01-12,2023-12-15,337,4541.25,526.5218,219
2SPX,C,2023-01-12,2023-12-15,337,4543.34,110.7965,113
2SPX,P,2023-01-12,2023-12-15,337,4543.34,527.8749,113
2SPX,C,2023-01-12,2023-12-15,337,4543.42,110.7718,109
2SPX,P,2023-01-12,2023-12-15,337,4543.42,527.9267,109
2SPX,C,2023-01-12,2023-12-15,337,4544.03,110.5835,109
2SPX,P,2023-01-12,2023-12-15,337,4544.03,528.3221,109
2SPX,C,2023-01-12,2023-12-15,337,4548.28,109.2764,2498
2SPX,P,2023-01-12,2023-12-15,337,4548.28,531.0822,2498
2SPX,C,2023-01-12,2023-12-15,337,4548.33,109.2610,56
2SPX,P,2023-01-12,2023-12-15,337,4548.33,531.1147,56
2SPX,C,2023-01-12,2023-12-15,337,4548.88,109.0926,338
2SPX,P,2023-01-12,2023-12-15,337,4548.88,531.4726,338
2SPX,C,2023-01-12,2023-12-15,337,4550.01,108.7470,40
2SPX,P,2023-01-12,2023-12-15,337,4550.01,532.2084,40
2SPX,C,2023-01-12,2023-12-15,337,4550.32,108.6526,111
2SPX,P,2023-01-12,2023-12-15,337,4550.32,532.4107,111
2SPX,C,2023-01-12,2023-12-15,337,4551.19,108.3881,111
2SPX,P,2023-01-12,2023-12-15,337,4551.19,532.9788,111
2SPX,C,2023-01-12,2023-12-15,337,4551.22,108.3790,222
2SPX,P,2023-01-12,2023-12-15,337,4551.22,532.9984,222
2SPX,C,2023-01-12,2023-12-15,337,4551.59,108.2667,111
2SPX,P,2023-01-12,2023-12-15,337,4551.59,533.2401,111
2SPX,C,2023-01-12,2023-12-15,337,4552.07,108.1210,111
2SPX,P,2023-01-12,2023-12-15,337,4552.07,533.5538,111
2SPX,C,2023-01-12,2023-12-15,337,4554.92,107.2586,112
2SPX,P,2023-01-12,2023-12-15,337,4554.92,535.4188,112
2SPX,C,2023-01-12,2023-12-15,337,4554.96,107.2465,330
2SPX,P,2023-01-12,2023-12-15,337,4554.96,535.4450,330
2SPX,C,2023-01-12,2023-12-15,337,4555.14,107.1922,447
2SPX,P,2023-01-12,2023-12-15,337,4555.14,535.5629,447
2SPX,C,2023-01-12,2023-12-15,337,4555.59,107.0565,336
2SPX,P,2023-01-12,2023-12-15,337,4555.59,535.8578,336
2SPX,C,2023-01-12,2023-12-15,337,4557.06,106.6138,769
2SPX,P,2023-01-12,2023-12-15,337,4557.06,536.8219,769
2SPX,C,2023-01-12,2023-12-15,337,4575.24,101.2313,543
2SPX,P,2023-01-12,2023-12-15,337,4575.24,548.8372,543
2SPX,C,2023-01-12,2023-12-15,337,4576.16,100.9683,163
2SPX,P,2023-01-12,2023-12-15,337,4576.16,549.4546,163
2SPX,C,2023-01-12,2023-12-15,337,4576.24,100.9454,218
2SPX,P,2023-01-12,2023-12-15,337,4576.24,549.5083,218
2SPX,C,2023-01-12,2023-12-15,337,4576.27,100.9369,109
2SPX,P,2023-01-12,2023-12-15,337,4576.27,549.5285,109
2SPX,C,2023-01-12,2023-12-15,337,4579.09,100.1334,112
2SPX,P,2023-01-12,2023-12-15,337,4579.09,551.4237,112
2SPX,C,2023-01-12,2023-12-15,337,4585.63,98.2855,54
2SPX,P,2023-01-12,2023-12-15,337,4585.63,555.8344,54
2SPX,C,2023-01-12,2023-12-15,337,4586.04,98.1703,596
2SPX,P,2023-01-12,2023-12-15,337,4586.04,556.1116,596
2SPX,C,2023-01-12,2023-12-15,337,4586.56,98.0244,220
2SPX,P,2023-01-12,2023-12-15,337,4586.56,556.4633,220
2SPX,C,2023-01-12,2023-12-15,337,4586.92,97.9235,548
2SPX,P,2023-01-12,2023-12-15,337,4586.92,556.7069,548
2SPX,C,2023-01-12,2023-12-15,337,4586.97,97.9095,981
2SPX,P,2023-01-12,2023-12-15,337,4586.97,556.7407,981
2SPX,C,2023-01-12,2023-12-15,337,4589.85,97.1044,625
2SPX,P,2023-01-12,2023-12-15,337,4589.85,558.6918,625
2SPX,C,2023-01-12,2023-12-15,337,4589.9,97.0904,434
2SPX,P,2023-01-12,2023-12-15,337,4589.9,558.7256,434
2SPX,C,2023-01-12,2023-12-15,337,4589.93,97.0821,760
2SPX,P,2023-01-12,2023-12-15,337,4589.93,558.7460,760
2SPX,C,2023-01-12,2023-12-15,337,4590.39,96.9539,271
2SPX,P,2023-01-12,2023-12-15,337,4590.39,559.0580,271
2SPX,C,2023-01-12,2023-12-15,337,4590.57,96.9038,217
2SPX,P,2023-01-12,2023-12-15,337,4590.57,559.1801,217
2SPX,C,2023-01-12,2023-12-15,337,4590.8,96.8397,597
2SPX,P,2023-01-12,2023-12-15,337,4590.8,559.3362,597
2SPX,C,2023-01-12,2023-12-15,337,4591.43,96.6645,54
2SPX,P,2023-01-12,2023-12-15,337,4591.43,559.7639,54
2SPX,C,2023-01-12,2023-12-15,337,4592.85,96.2702,335
2SPX,P,2023-01-12,2023-12-15,337,4592.85,560.7284,335
2SPX,C,2023-01-12,2023-12-15,337,4594.04,95.9405,112
2SPX,P,2023-01-12,2023-12-15,337,4594.04,561.5376,112
2SPX,C,2023-01-12,2023-12-15,337,4599.04,94.5631,112
2SPX,P,2023-01-12,2023-12-15,337,4599.04,564.9450,112
2SPX,C,2023-01-12,2023-12-15,337,4599.47,94.4452,112
2SPX,P,2023-01-12,2023-12-15,337,4599.47,565.2386,112
2SPX,C,2023-01-12,2023-12-15,337,4601.0,94.0261,50
2SPX,P,2023-01-12,2023-12-15,337,4601.0,566.2837,50
2SPX,C,2023-01-12,2023-12-15,337,4604.23,93.1446,324
2SPX,P,2023-01-12,2023-12-15,337,4604.23,568.4933,324
2SPX,C,2023-01-12,2023-12-15,337,4615.88,90.0083,111
2SPX,P,2023-01-12,2023-12-15,337,4615.88,576.5058,111
2SPX,C,2023-01-12,2023-12-15,337,4622.13,88.3535,108
2SPX,P,2023-01-12,2023-12-15,337,4622.13,580.8320,108
2SPX,C,2023-01-12,2023-12-15,337,4622.38,88.2876,54
2SPX,P,2023-01-12,2023-12-15,337,4622.38,581.0055,54
2SPX,C,2023-01-12,2023-12-15,337,4622.71,88.2008,108
2SPX,P,2023-01-12,2023-12-15,337,4622.71,581.2344,108
2SPX,C,2023-01-12,2023-12-15,337,4622.76,88.1877,108
2SPX,P,2023-01-12,2023-12-15,337,4622.76,581.2692,108
2SPX,C,2023-01-12,2023-12-15,337,4622.97,88.1325,108
2SPX,P,2023-01-12,2023-12-15,337,4622.97,581.4150,108
2SPX,C,2023-01-12,2023-12-15,337,4624.79,87.6550,583
2SPX,P,2023-01-12,2023-12-15,337,4624.79,582.6791,583
2SPX,C,2023-01-12,2023-12-15,337,4646.74,82.1480,107
2SPX,P,2023-01-12,2023-12-15,337,4646.74,598.1778,107
2SPX,C,2023-01-12,2023-12-15,337,4657.23,79.6136,107
2SPX,P,2023-01-12,2023-12-15,337,4657.23,605.6821,107
2SPX,C,2023-01-12,2023-12-15,337,4657.25,79.6088,214
2SPX,P,2023-01-12,2023-12-15,337,4657.25,605.6964,214
2SPX,C,2023-01-12,2023-12-15,337,4668.93,76.8556,426
2SPX,P,2023-01-12,2023-12-15,337,4668.93,614.1207,426
2SPX,C,2023-01-12,2023-12-15,337,4670.01,76.6043,235
2SPX,P,2023-01-12,2023-12-15,337,4670.01,614.9029,235
2SPX,C,2023-01-12,2023-12-15,337,4672.36,76.0592,1064
2SPX,P,2023-01-12,2023-12-15,337,4672.36,616.6068,1064
2SPX,C,2023-01-12,2023-12-15,337,4672.38,76.0546,213
2SPX,P,2023-01-12,2023-12-15,337,4672.38,616.6213,213
2SPX,C,2023-01-12,2023-12-15,337,4672.41,76.0477,106
2SPX,P,2023-01-12,2023-12-15,337,4672.41,616.6430,106
2SPX,C,2023-01-12,2023-12-15,337,4672.93,75.9274,1597
2SPX,P,2023-01-12,2023-12-15,337,4672.93,617.0204,1597
2SPX,C,2023-01-12,2023-12-15,337,4674.29,75.6135,214
2SPX,P,2023-01-12,2023-12-15,337,4674.29,618.0080,214
2SPX,C,2023-01-12,2023-12-15,337,4674.86,75.4822,213
2SPX,P,2023-01-12,2023-12-15,337,4674.86,618.4222,213
2SPX,C,2023-01-12,2023-12-15,337,4674.91,75.4707,319
2SPX,P,2023-01-12,2023-12-15,337,4674.91,618.4585,319
2SPX,C,2023-01-12,2023-12-15,337,4682.84,73.6629,213
2SPX,P,2023-01-12,2023-12-15,337,4682.84,624.2395,213
2SPX,C,2023-01-12,2023-12-15,337,4685.11,73.1507,241
2SPX,P,2023-01-12,2023-12-15,337,4685.11,625.8997,241
2SPX,C,2023-01-12,2023-12-15,337,4695.65,70.8038,265
2SPX,P,2023-01-12,2023-12-15,337,4695.65,633.6393,265
2SPX,C,2023-01-12,2023-12-15,337,4715.18,66.6597,163
2SPX,P,2023-01-12,2023-12-15,337,4715.18,648.1850,163
2SPX,C,2023-01-12,2023-12-15,337,4738.2,62.1098,527
2SPX,P,2023-01-12,2023-12-15,337,4738.2,665.6647,527
2SPX,C,2023-01-12,2023-12-15,337,4776.32,55.1167,208
2SPX,P,2023-01-12,2023-12-15,337,4776.32,695.1516,208
2SPX,C,2023-01-12,2023-12-15,337,4781.17,54.2656,104
2SPX,P,2023-01-12,2023-12-15,337,4781.17,698.9418,104
2SPX,C,2023-01-12,2023-12-15,337,4781.27,54.2482,522
2SPX,P,2023-01-12,2023-12-15,337,4781.27,699.0200,522
2SPX,C,2023-01-12,2023-12-15,337,4790.88,52.5899,104
2SPX,P,2023-01-12,2023-12-15,337,4790.88,706.5583,104
2SPX,C,2023-01-12,2023-12-15,337,4798.7,51.2675,312
2SPX,P,2023-01-12,2023-12-15,337,4798.7,712.7195,312
2SPX,C,2023-01-12,2023-12-15,337,4801.0,50.8896,100
2SPX,C,2023-01-12,2023-12-15,337,5405.0,7.9940,90
2SPX,P,2023-01-12,2024-01-19,372,2800.01,45.7516,200
2SPX,P,2023-01-12,2024-01-19,372,3050.01,67.6505,100
2SPX,P,2023-01-12,2024-01-19,372,3125.01,76.1441,150
2SPX,P,2023-01-12,2024-01-19,372,3200.01,85.6014,200
2SPX,P,2023-01-12,2024-01-19,372,3250.01,92.6015,100
2SPX,P,2023-01-12,2024-01-19,372,3375.01,112.4517,100
2SPX,P,2023-01-12,2024-01-19,372,3400.01,116.8518,100
2SPX,P,2023-01-12,2024-01-19,372,3450.01,126.1019,100
2SPX,P,2023-01-12,2024-01-19,372,3475.01,130.9520,75
2SPX,C,2023-01-12,2024-01-19,372,3876.29,466.5839,673
2SPX,P,2023-01-12,2024-01-19,372,3876.29,231.4998,673
2SPX,C,2023-01-12,2024-01-19,372,3877.09,466.0698,269
2SPX,P,2023-01-12,2024-01-19,372,3877.09,231.7481,269
2SPX,C,2023-01-12,2024-01-19,372,3914.55,442.1440,852
2SPX,P,2023-01-12,2024-01-19,372,3914.55,243.5218,852
2SPX,C,2023-01-12,2024-01-19,372,3982.12,400.1255,130
2SPX,P,2023-01-12,2024-01-19,372,3982.12,265.8979,130
2SPX,C,2023-01-12,2024-01-19,372,4285.9,233.2610,25
2SPX,P,2023-01-12,2024-01-19,372,4285.9,388.5369,25
2SPX,P,2023-01-12,2024-01-19,372,4320.0,404.8900,125
2SPX,C,2023-01-12,2024-01-19,372,4561.11,122.1669,224
2SPX,P,2023-01-12,2024-01-19,372,4561.11,539.7191,224
2SPX,C,2023-01-12,2024-01-19,372,4631.96,101.0150,583
2SPX,P,2023-01-12,2024-01-19,372,4631.96,586.0876,583
2SPX,C,2023-01-12,2024-01-19,372,4875.0,49.9428,100
2SPX,P,2023-01-12,2024-02-16,400,3225.0,95.8703,110
2SPX,P,2023-01-12,2024-02-16,400,3250.0,99.5711,185
2SPX,P,2023-01-12,2024-02-16,400,3375.0,120.1221,40
2SPX,P,2023-01-12,2024-02-16,400,3575.0,160.7182,213
2SPX,P,2023-01-12,2024-02-16,400,3600.0,166.5012,213
2SPX,P,2023-01-12,2024-02-16,400,3700.0,191.0944,374
2SPX,C,2023-01-12,2024-03-15,428,3809.58,542.5757,684
2SPX,P,2023-01-12,2024-03-15,428,3809.58,230.2565,684
2SPX,C,2023-01-12,2024-03-15,428,3857.66,511.2723,271
2SPX,P,2023-01-12,2024-03-15,428,3857.66,244.4736,271
2SPX,C,2023-01-12,2024-03-15,428,3937.27,461.0761,531
2SPX,P,2023-01-12,2024-03-15,428,3937.27,269.6493,531
2SPX,C,2023-01-12,2024-03-15,428,3973.19,438.9612,197
2SPX,P,2023-01-12,2024-03-15,428,3973.19,281.5422,197
2SPX,C,2023-01-12,2024-03-15,428,3974.44,438.1973,131
2SPX,P,2023-01-12,2024-03-15,428,3974.44,281.9619,131
2SPX,C,2023-01-12,2024-03-15,428,3999.14,423.2529,520
2SPX,P,2023-01-12,2024-03-15,428,3999.14,290.4025,520
