SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2023-01-27,2024-02-21,390,264.11,86.2146,967
4DJX,P,2023-01-27,2024-02-21,390,264.11,4.4201,967
4DJX,C,2023-01-27,2024-05-30,489,249.49,102.0400,2385
4DJX,P,2023-01-27,2024-05-30,489,249.49,4.7325,2385
4DJX,C,2023-01-27,2024-06-28,518,260.43,93.0514,754
4DJX,P,2023-01-27,2024-06-28,518,260.43,5.6278,754
4DJX,C,2023-01-27,2024-08-15,566,242.16,109.9038,789
4DJX,P,2023-01-27,2024-08-15,566,242.16,5.0911,789
4DJX,C,2023-01-27,2024-10-07,619,255.95,98.5107,1128
4DJX,P,2023-01-27,2024-10-07,619,255.95,6.2564,1128
4DJX,C,2023-01-27,2025-04-09,803,225.29,126.9521,4097
4DJX,P,2023-01-27,2025-04-09,803,225.29,5.6098,4097
4DJX,C,2023-01-27,2025-12-02,1040,285.97,83.4863,2518
4DJX,P,2023-01-27,2025-12-02,1040,285.97,15.9963,2518
4DJX,C,2023-01-27,2027-02-22,1487,307.06,77.1082,956
4DJX,P,2023-01-27,2027-02-22,1487,307.06,25.7460,956
4DJX,C,2023-01-27,2027-02-23,1488,307.34,76.9618,954
4DJX,P,2023-01-27,2027-02-23,1488,307.34,25.8363,954
4MXE,C,2023-01-27,2023-01-31,4,2040.0,74.2394,85
4MXE,C,2023-01-27,2023-02-28,32,2230.0,4.7998,85
4MXE,C,2023-01-27,2023-04-28,91,1990.0,156.6845,87
4MXE,C,2023-01-27,2023-05-31,124,2025.0,139.4451,82
4MXE,C,2023-01-27,2023-06-30,154,1960.0,197.7410,97
4MXE,C,2023-01-27,2023-07-31,185,2020.0,163.6717,99
4MXE,C,2023-01-27,2023-08-31,216,1930.0,238.9627,50
4MXE,C,2023-01-27,2023-08-31,216,2020.0,173.6165,42
4MXE,C,2023-01-27,2023-09-29,245,1860.0,302.3807,82
4MXE,C,2023-01-27,2023-10-31,277,1860.0,311.2903,82
4MXE,C,2023-01-27,2023-11-30,307,1960.0,244.5750,93
4MXE,C,2023-01-27,2023-12-29,336,1810.0,365.6406,90
4MXE,C,2023-01-27,2024-01-31,369,1730.0,436.2937,49
4MXE,C,2023-01-27,2024-01-31,369,1820.0,362.9852,43
4MXE,C,2023-01-27,2024-02-29,398,1800.0,383.3547,94
4MXE,C,2023-01-27,2024-03-28,426,1790.0,395.0933,94
4MXE,C,2023-01-27,2024-04-30,459,1720.0,455.4677,95
4MXE,C,2023-01-27,2024-05-31,490,1710.0,466.7740,95
4MXE,C,2023-01-27,2024-06-28,518,1680.0,493.8779,101
4MXE,C,2023-01-27,2024-07-31,551,1700.0,480.2768,93
4MXE,C,2023-01-27,2024-08-30,581,1675.0,502.6453,96
4MXE,C,2023-01-27,2024-09-30,612,1490.0,656.7886,102
4MXE,C,2023-01-27,2024-10-31,643,1610.0,558.3809,97
4MXE,C,2023-01-27,2024-11-29,672,1800.0,413.0941,100
4MXE,C,2023-01-27,2024-12-31,704,1790.0,422.7406,103
4MXE,C,2023-01-27,2025-01-31,735,1930.0,330.3169,103
4MXE,C,2023-01-27,2023-01-31,4,1310.0,0.0008,67
4MXE,C,2023-01-27,2023-02-21,25,1231.77,0.2693,43
4MXE,C,2023-01-27,2023-02-21,25,1326.49,0.0124,43
4MXE,C,2023-01-27,2023-02-28,32,1230.0,0.1990,78
4MXE,C,2023-01-27,2023-04-21,84,1086.93,28.1054,51
4MXE,C,2023-01-27,2023-04-21,84,1170.73,6.1634,51
4MXE,C,2023-01-27,2023-04-28,91,1110.0,20.6745,74
4MXE,C,2023-01-27,2023-05-31,124,1140.0,18.0707,70
4MXE,C,2023-01-27,2023-06-30,154,1080.0,45.6553,82
4MXE,C,2023-01-27,2023-07-31,185,1070.0,56.8124,87
4MXE,C,2023-01-27,2023-08-31,216,1050.0,73.6402,42
4MXE,C,2023-01-27,2023-08-31,216,1100.0,47.9811,36
4MXE,C,2023-01-27,2023-09-21,237,932.08,160.8604,55
4MXE,C,2023-01-27,2023-09-21,237,1003.85,107.2443,55
4MXE,C,2023-01-27,2023-09-29,245,1020.0,97.8575,70
4MXE,C,2023-01-27,2023-10-31,277,1020.0,103.7745,70
4MXE,C,2023-01-27,2023-11-21,298,931.05,169.8755,57
4MXE,C,2023-01-27,2023-11-21,298,1002.74,118.8184,57
4MXE,C,2023-01-27,2023-11-30,307,1020.0,109.1903,83
4MXE,C,2023-01-27,2023-12-21,328,952.98,158.6160,70
4MXE,C,2023-01-27,2023-12-21,328,1026.55,108.8428,70
4MXE,C,2023-01-27,2023-12-29,336,940.0,169.0467,46
4MXE,C,2023-01-27,2023-12-29,336,970.0,147.6821,34
4MXE,C,2023-01-27,2024-01-31,369,910.0,196.5175,44
4MXE,C,2023-01-27,2024-01-31,369,940.0,172.9103,37
4MXE,C,2023-01-27,2024-02-29,398,910.0,200.2481,85
4MXE,C,2023-01-27,2024-03-28,426,910.0,203.6986,85
4MXE,C,2023-01-27,2024-04-30,459,940.0,182.4415,80
4MXE,C,2023-01-27,2024-05-31,490,930.0,194.9739,80
4MXE,C,2023-01-27,2024-06-28,518,890.0,227.7111,91
4MXE,C,2023-01-27,2024-07-31,551,900.0,224.0673,85
4MXE,C,2023-01-27,2024-08-30,581,900.0,226.7575,82
4MXE,C,2023-01-27,2024-09-30,612,790.0,304.8962,92
4MXE,C,2023-01-27,2024-10-31,643,780.0,313.8083,95
4MXE,C,2023-01-27,2024-11-29,672,860.0,258.7258,89
4MXE,C,2023-01-27,2024-12-31,704,880.0,246.6265,92
4MXE,C,2023-01-27,2025-01-31,735,970.0,184.9602,93
4MXE,P,2023-01-27,2025-12-19,1057,600.0,33.4519,260
4MXE,P,2023-01-27,2025-12-19,1057,900.0,67.8367,260
4MXE,C,2023-01-27,2025-12-19,1057,980.0,199.8522,55
4MXE,P,2023-01-27,2025-12-19,1057,980.0,84.0015,55
4NDX,C,2023-01-27,2023-03-02,34,12497.38,204.2155,259
4NDX,C,2023-01-27,2023-03-02,34,14907.68,0.8886,259
4NDX,C,2023-01-27,2023-03-31,63,445.15,11702.98,1
4NDX,P,2023-01-27,2023-03-31,63,13354.64,1178.659,1
4NDX,P,2023-01-27,2023-03-31,63,14838.49,2579.767,1
4NDX,C,2023-01-27,2023-03-31,63,17583.61,0.1216,1
4NDX,C,2023-01-27,2023-06-30,154,345.11,11789.59,3
4NDX,P,2023-01-27,2023-06-30,154,10353.35,190.1463,3
4NDX,P,2023-01-27,2023-06-30,154,11503.72,406.9237,3
4NDX,C,2023-01-27,2023-06-30,154,14552.21,52.7771,3
4NDX,C,2023-01-27,2023-07-13,167,10709.84,1909.283,45
4NDX,P,2023-01-27,2023-07-13,167,10709.84,258.9827,45
4NDX,C,2023-01-27,2023-09-29,245,329.14,11783.94,3
4NDX,P,2023-01-27,2023-09-29,245,9874.1,227.8344,3
4NDX,P,2023-01-27,2023-09-29,245,10971.22,409.9346,3
4NDX,C,2023-01-27,2023-09-29,245,13900.54,294.0368,3
4NDX,C,2023-01-27,2023-12-29,336,328.19,11776.37,3
4NDX,P,2023-01-27,2023-12-29,336,9845.78,298.2187,3
4NDX,P,2023-01-27,2023-12-29,336,10939.76,496.4584,3
4NDX,C,2023-01-27,2023-12-29,336,11050.0,2038.051,157
4NDX,C,2023-01-27,2023-12-29,336,12700.0,990.6589,157
4NDX,C,2023-01-27,2023-12-29,336,13630.94,566.4542,3
4NDX,C,2023-01-27,2025-07-24,909,10360.91,3345.528,34
4NDX,P,2023-01-27,2025-07-24,909,10360.91,720.0165,34
4NDX,C,2023-01-27,2025-10-20,997,11650.85,2633.436,68
4NDX,P,2023-01-27,2025-10-20,997,11650.85,1109.660,68
4NDX,C,2023-01-27,2026-03-02,1130,13506.66,1813.440,8
4NDX,P,2023-01-27,2026-03-02,1130,13506.66,1849.376,8
4NDX,C,2023-01-27,2026-03-02,1130,13526.57,1804.321,19
4NDX,P,2023-01-27,2026-03-02,1130,13526.57,1858.000,19
4RUT,C,2023-01-27,2023-02-01,5,2050.74,0.0094,49
4RUT,C,2023-01-27,2023-02-01,5,2153.28,0.0001,49
4RUT,C,2023-01-27,2023-02-03,7,2116.06,0.0025,349
4RUT,P,2023-01-27,2023-02-03,7,2116.06,203.0434,349
4RUT,C,2023-01-27,2023-02-06,10,1663.77,249.4617,151
4RUT,P,2023-01-27,2023-02-06,10,1663.77,0.0691,151
4RUT,C,2023-01-27,2023-02-06,10,2187.34,0.0031,151
4RUT,P,2023-01-27,2023-02-06,10,2187.34,273.5364,151
4RUT,C,2023-01-27,2023-02-07,11,2012.6,1.6828,20
4RUT,C,2023-01-27,2023-02-07,11,2049.43,0.4220,20
4RUT,C,2023-01-27,2023-02-14,18,2020.79,3.7803,71
4RUT,C,2023-01-27,2023-02-14,18,2055.14,1.5894,46
4RUT,C,2023-01-27,2023-02-14,18,2078.58,0.9169,25
4RUT,C,2023-01-27,2023-02-21,25,2009.33,8.3596,15
4RUT,C,2023-01-27,2023-02-21,25,2048.51,3.6488,15
4RUT,C,2023-01-27,2023-02-28,32,2048.09,5.5324,26
4RUT,C,2023-01-27,2023-02-28,32,2072.26,3.4703,26
4RUT,C,2023-01-27,2023-03-01,33,2008.51,12.1063,43
4RUT,C,2023-01-27,2023-03-01,33,2108.93,1.8913,43
4RUT,C,2023-01-27,2023-03-07,39,1951.33,33.7913,23
4RUT,C,2023-01-27,2023-03-07,39,1992.31,19.0626,23
4RUT,C,2023-01-27,2023-03-13,45,1724.96,202.3272,156
4RUT,P,2023-01-27,2023-03-13,45,1724.96,9.3085,156
4RUT,C,2023-01-27,2023-03-28,60,2078.06,9.0799,72
4RUT,C,2023-01-27,2023-03-28,60,2104.04,6.0687,42
4RUT,C,2023-01-27,2023-03-28,60,2124.82,4.4016,30
4RUT,C,2023-01-27,2023-03-31,63,2091.11,8.0931,49
4RUT,C,2023-01-27,2023-03-31,63,2195.67,1.7199,49
4RUT,C,2023-01-27,2023-04-06,69,1107.03,809.5308,268
4RUT,P,2023-01-27,2023-04-06,69,1107.03,0.4361,268
4RUT,C,2023-01-27,2023-04-06,69,2009.8,27.6758,28
4RUT,C,2023-01-27,2023-04-06,69,2049.99,16.7657,28
4RUT,C,2023-01-27,2023-04-11,74,1644.51,287.3152,790
4RUT,P,2023-01-27,2023-04-11,74,1644.51,10.2621,790
4RUT,C,2023-01-27,2023-04-14,77,2004.98,32.8043,76
4RUT,C,2023-01-27,2023-04-14,77,2038.06,22.4875,48
4RUT,C,2023-01-27,2023-04-14,77,2060.12,17.1158,28
4RUT,C,2023-01-27,2023-04-21,84,1991.46,40.9961,23
4RUT,C,2023-01-27,2023-04-21,84,2029.9,27.3916,23
4RUT,C,2023-01-27,2023-05-08,101,1645.3,296.1619,473
4RUT,P,2023-01-27,2023-05-08,101,1645.3,16.1051,473
4RUT,C,2023-01-27,2023-05-17,110,1839.12,142.6689,15
4RUT,C,2023-01-27,2023-05-17,110,1912.69,94.5871,15
4RUT,C,2023-01-27,2023-05-26,119,1887.86,114.4815,72
4RUT,C,2023-01-27,2023-05-26,119,1910.51,100.4640,41
4RUT,C,2023-01-27,2023-05-26,119,1931.47,88.1925,31
4RUT,C,2023-01-27,2023-06-01,125,1854.82,139.2784,63
4RUT,C,2023-01-27,2023-06-01,125,1947.57,82.1659,63
4RUT,C,2023-01-27,2023-06-07,131,1919.56,100.9331,30
4RUT,C,2023-01-27,2023-06-07,131,1955.84,80.5185,30
4RUT,C,2023-01-27,2023-06-14,138,1707.83,256.5421,85
4RUT,C,2023-01-27,2023-06-14,138,1736.52,233.2675,52
4RUT,C,2023-01-27,2023-06-14,138,1755.31,218.4132,33
4RUT,C,2023-01-27,2023-06-15,139,1387.25,545.9617,463
4RUT,P,2023-01-27,2023-06-15,139,1387.25,7.3015,463
4RUT,C,2023-01-27,2023-06-21,145,1694.03,270.5026,30
4RUT,C,2023-01-27,2023-06-21,145,1728.59,242.2894,30
4RUT,C,2023-01-27,2023-06-28,152,1738.84,236.8012,72
4RUT,C,2023-01-27,2023-06-28,152,1760.23,220.1129,40
4RUT,C,2023-01-27,2023-06-28,152,1778.31,206.3536,32
4RUT,C,2023-01-27,2023-06-30,154,1727.76,246.3081,60
4RUT,C,2023-01-27,2023-06-30,154,1814.14,180.7847,60
4RUT,C,2023-01-27,2023-07-07,161,1769.6,216.4294,25
4RUT,C,2023-01-27,2023-07-07,161,1809.6,186.9178,25
4RUT,C,2023-01-27,2023-07-14,168,1707.51,267.5991,86
4RUT,C,2023-01-27,2023-07-14,168,1739.61,242.1320,54
4RUT,C,2023-01-27,2023-07-14,168,1758.22,227.7392,32
4RUT,C,2023-01-27,2023-07-28,182,1873.03,151.9825,68
4RUT,C,2023-01-27,2023-07-28,182,1902.25,133.1739,41
4RUT,C,2023-01-27,2023-07-28,182,1919.67,122.7252,27
4RUT,C,2023-01-27,2023-08-01,186,1883.31,146.7868,53
4RUT,C,2023-01-27,2023-08-01,186,1977.48,92.6523,53
4RUT,C,2023-01-27,2023-08-07,192,1840.1,178.0989,118
4RUT,P,2023-01-27,2023-08-07,192,1840.1,75.6941,118
4RUT,C,2023-01-27,2023-08-07,192,1921.82,125.4116,36
4RUT,C,2023-01-27,2023-08-07,192,1965.83,101.1538,36
4RUT,C,2023-01-27,2023-08-14,199,2016.62,79.1405,64
4RUT,C,2023-01-27,2023-08-14,199,2056.15,61.9444,37
4RUT,C,2023-01-27,2023-08-14,199,2077.72,53.7180,27
4RUT,C,2023-01-27,2023-08-21,206,1957.35,111.2031,22
4RUT,C,2023-01-27,2023-08-21,206,2000.6,89.3426,22
4RUT,C,2023-01-27,2023-08-28,213,1899.83,146.6303,62
4RUT,C,2023-01-27,2023-08-28,213,1929.85,128.8862,34
4RUT,C,2023-01-27,2023-08-28,213,1948.28,118.8056,28
4RUT,C,2023-01-27,2023-09-07,223,1832.0,195.4069,28
4RUT,C,2023-01-27,2023-09-07,223,1871.39,169.0448,28
4RUT,C,2023-01-27,2023-09-21,237,1762.16,249.4744,30
4RUT,C,2023-01-27,2023-09-21,237,1799.34,222.4410,30
4RUT,C,2023-01-27,2023-09-29,245,1708.87,292.5613,56
4RUT,C,2023-01-27,2023-09-29,245,1798.59,225.8649,56
4RUT,C,2023-01-27,2023-10-03,249,1477.56,486.2539,775
4RUT,P,2023-01-27,2023-10-03,249,1477.56,23.7034,775
4RUT,C,2023-01-27,2023-10-06,252,1702.15,300.1069,34
4RUT,C,2023-01-27,2023-10-06,252,1740.45,270.9753,34
4RUT,C,2023-01-27,2023-10-20,266,1742.24,274.4527,28
4RUT,C,2023-01-27,2023-10-20,266,1780.92,245.7991,28
4RUT,C,2023-01-27,2023-10-27,273,1846.92,203.8203,32
4RUT,C,2023-01-27,2023-10-27,273,1876.29,184.8046,32
4RUT,C,2023-01-27,2023-11-07,284,1809.81,231.7165,32
4RUT,C,2023-01-27,2023-11-07,284,1851.62,204.6442,32
4RUT,C,2023-01-27,2023-11-14,291,1861.25,200.8875,76
4RUT,C,2023-01-27,2023-11-14,291,1898.48,177.4220,45
4RUT,C,2023-01-27,2023-11-14,291,1918.95,164.9031,31
4RUT,C,2023-01-27,2023-11-27,304,1628.07,374.5434,400
4RUT,P,2023-01-27,2023-11-27,304,1628.07,49.6899,400
4RUT,C,2023-01-27,2023-11-28,305,1830.96,225.0571,36
4RUT,C,2023-01-27,2023-11-28,305,1860.8,206.0260,36
4RUT,C,2023-01-27,2023-12-01,308,1881.68,193.8913,50
4RUT,C,2023-01-27,2023-12-01,308,1975.76,139.1433,50
4RUT,C,2023-01-27,2023-12-07,314,1806.9,243.6096,35
4RUT,C,2023-01-27,2023-12-07,314,1842.68,220.6207,35
4RUT,C,2023-01-27,2023-12-11,318,1568.77,426.4031,479
4RUT,P,2023-01-27,2023-12-11,318,1568.77,42.6625,479
4RUT,C,2023-01-27,2023-12-11,318,1570.08,425.3384,206
4RUT,P,2023-01-27,2023-12-11,318,1570.08,42.8543,206
4RUT,C,2023-01-27,2023-12-18,325,1504.77,481.6010,212
4RUT,P,2023-01-27,2023-12-18,325,1504.77,35.5622,212
4RUT,C,2023-01-27,2023-12-27,334,1385.23,586.3650,610
4RUT,P,2023-01-27,2023-12-27,334,1385.23,24.7881,610
4RUT,C,2023-01-27,2023-12-29,336,1750.73,291.0366,60
4RUT,C,2023-01-27,2023-12-29,336,1847.02,224.9709,60
4RUT,C,2023-01-27,2024-01-05,343,1792.8,262.6341,22
4RUT,C,2023-01-27,2024-01-05,343,1829.55,238.1516,22
4RUT,C,2023-01-27,2024-01-08,346,1672.74,351.4040,182
4RUT,P,2023-01-27,2024-01-08,346,1672.74,63.3346,182
4RUT,C,2023-01-27,2024-01-12,350,1887.03,204.3289,35
4RUT,C,2023-01-27,2024-01-12,350,1919.11,185.0557,35
4RUT,C,2023-01-27,2024-01-19,357,1867.34,218.6858,16
4RUT,C,2023-01-27,2024-01-19,357,1899.45,198.9790,16
4RUT,C,2023-01-27,2024-02-07,376,1599.84,415.8413,829
4RUT,P,2023-01-27,2024-02-07,376,1599.84,54.1434,829
4RUT,C,2023-01-27,2024-02-14,383,1704.72,337.4742,355
4RUT,P,2023-01-27,2024-02-14,383,1704.72,74.6523,355
4RUT,C,2023-01-27,2024-02-15,384,1649.42,379.1790,129
4RUT,P,2023-01-27,2024-02-15,384,1649.42,63.6011,129
4RUT,C,2023-01-27,2024-03-04,402,1471.18,526.0714,497
4RUT,P,2023-01-27,2024-03-04,402,1471.18,38.8214,497
4RUT,C,2023-01-27,2024-04-18,447,1641.98,400.0123,386
4RUT,P,2023-01-27,2024-04-18,447,1641.98,69.4330,386
4RUT,C,2023-01-27,2024-04-18,447,1642.29,399.7798,128
4RUT,P,2023-01-27,2024-04-18,447,1642.29,69.4933,128
4RUT,C,2023-01-27,2024-04-22,451,1648.15,396.3018,320
4RUT,P,2023-01-27,2024-04-22,451,1648.15,71.0927,320
4RUT,C,2023-01-27,2024-05-09,468,1636.25,409.0833,256
4RUT,P,2023-01-27,2024-05-09,468,1636.25,70.7169,256
4RUT,C,2023-01-27,2024-05-29,488,1544.45,483.8471,400
4RUT,P,2023-01-27,2024-05-29,488,1544.45,56.8946,400
4RUT,C,2023-01-27,2024-05-31,490,1499.73,519.5574,239
4RUT,P,2023-01-27,2024-05-31,490,1499.73,50.3513,239
4RUT,C,2023-01-27,2024-05-31,490,1500.03,519.3184,102
4RUT,P,2023-01-27,2024-05-31,490,1500.03,50.3943,102
4RUT,C,2023-01-27,2024-05-31,490,1505.75,514.7670,170
4RUT,P,2023-01-27,2024-05-31,490,1505.75,51.2211,170
4RUT,C,2023-01-27,2024-06-18,508,1592.4,451.0661,641
4RUT,P,2023-01-27,2024-06-18,508,1592.4,67.0469,641
4RUT,C,2023-01-27,2024-07-08,528,1401.31,605.9423,701
4RUT,P,2023-01-27,2024-07-08,528,1401.31,41.0754,701
4RUT,C,2023-01-27,2024-09-17,599,1601.51,461.5771,412
4RUT,P,2023-01-27,2024-09-17,599,1601.51,77.5984,412
4RUT,C,2023-01-27,2024-09-23,605,1468.41,563.7416,433
4RUT,P,2023-01-27,2024-09-23,605,1468.41,55.5046,433
4RUT,C,2023-01-27,2024-09-30,612,1476.8,558.1946,332
4RUT,P,2023-01-27,2024-09-30,612,1476.8,57.2669,332
4RUT,C,2023-01-27,2024-11-13,656,1616.04,461.0500,189
4RUT,P,2023-01-27,2024-11-13,656,1616.04,85.9420,189
4RUT,C,2023-01-27,2025-01-06,710,1683.69,423.7591,121
4RUT,P,2023-01-27,2025-01-06,710,1683.69,106.2462,121
4RUT,C,2023-01-27,2025-01-07,711,1695.51,415.9858,91
4RUT,P,2023-01-27,2025-01-07,711,1695.51,109.2549,91
4RUT,C,2023-01-27,2025-01-07,711,1696.01,415.6500,483
4RUT,P,2023-01-27,2025-01-07,711,1696.01,109.3797,483
4RUT,C,2023-01-27,2025-01-08,712,1700.94,412.5423,151
4RUT,P,2023-01-27,2025-01-08,712,1700.94,110.7057,151
4RUT,C,2023-01-27,2025-01-08,712,1701.64,412.0739,61
4RUT,P,2023-01-27,2025-01-08,712,1701.64,110.8821,61
4RUT,C,2023-01-27,2025-01-10,714,1694.84,417.0254,785
4RUT,P,2023-01-27,2025-01-10,714,1694.84,109.3560,785
4RUT,C,2023-01-27,2025-02-14,749,1712.19,411.9281,59
4RUT,P,2023-01-27,2025-02-14,749,1712.19,116.9334,59
4RUT,C,2023-01-27,2025-02-25,760,1597.98,491.8329,405
4RUT,P,2023-01-27,2025-02-25,760,1597.98,91.2277,405
4RUT,C,2023-01-27,2025-03-10,773,1249.7,760.1348,383
4RUT,P,2023-01-27,2025-03-10,773,1249.7,39.4968,383
4RUT,C,2023-01-27,2025-04-11,805,1684.45,439.8073,474
4RUT,P,2023-01-27,2025-04-11,805,1684.45,115.1317,474
4RUT,C,2023-01-27,2025-04-14,808,1218.75,788.6874,403
4RUT,P,2023-01-27,2025-04-14,808,1218.75,38.2258,403
4RUT,C,2023-01-27,2025-04-21,815,1169.49,829.6473,420
4RUT,P,2023-01-27,2025-04-21,815,1169.49,33.9042,420
4RUT,C,2023-01-27,2025-06-09,864,1508.21,571.2875,330
4RUT,P,2023-01-27,2025-06-09,864,1508.21,81.8538,330
4RUT,C,2023-01-27,2025-06-16,871,1337.4,699.9707,369
4RUT,P,2023-01-27,2025-06-16,871,1337.4,54.7827,369
4RUT,C,2023-01-27,2025-06-17,872,1430.66,629.2113,345
4RUT,P,2023-01-27,2025-06-17,872,1430.66,68.7698,345
4RUT,C,2023-01-27,2025-06-23,878,1440.8,622.4478,720
4RUT,P,2023-01-27,2025-06-23,878,1440.8,70.8833,720
4RUT,C,2023-01-27,2025-07-09,894,1401.9,653.3125,105
4RUT,P,2023-01-27,2025-07-09,894,1401.9,65.5264,105
4RUT,C,2023-01-27,2025-07-10,895,1397.72,656.5443,352
4RUT,P,2023-01-27,2025-07-10,895,1397.72,64.9101,352
4RUT,P,2023-01-27,2025-12-19,1057,1800.0,168.7500,1000
4RUT,C,2023-01-27,2027-01-07,1441,2175.0,278.1218,80
4SPX,C,2023-01-27,2023-01-27,0,4326.51,0.0000,41
4SPX,C,2023-01-27,2023-01-27,0,4360.0,0.0000,480
4SPX,C,2023-01-27,2023-01-27,0,4374.8,0.0000,45
4SPX,C,2023-01-27,2023-01-27,0,4390.0,0.0000,73
4SPX,C,2023-01-27,2023-01-27,0,4393.5,0.0000,5
4SPX,C,2023-01-27,2023-01-27,0,4404.8,0.0000,45
4SPX,C,2023-01-27,2023-01-27,0,4423.5,0.0000,5
4SPX,C,2023-01-27,2023-01-27,0,4466.69,0.0000,41
4SPX,C,2023-01-27,2023-01-27,0,4480.0,0.0000,5
4SPX,C,2023-01-27,2023-01-27,0,4510.0,0.0000,225
4SPX,C,2023-01-27,2023-01-27,0,4589.6,0.0000,73
4SPX,C,2023-01-27,2023-01-27,0,4690.0,0.0000,250
4SPX,C,2023-01-27,2023-01-27,0,4810.0,0.0000,10
4SPX,C,2023-01-27,2023-01-27,0,4993.3,0.0000,12
4SPX,C,2023-01-27,2023-01-27,0,5043.3,0.0000,12
4SPX,C,2023-01-27,2023-01-30,3,4416.4,0.0001,28
4SPX,C,2023-01-27,2023-01-30,3,4431.9,0.0001,13
4SPX,C,2023-01-27,2023-01-30,3,4446.4,0.0001,28
4SPX,C,2023-01-27,2023-01-30,3,4635.2,0.0001,13
4SPX,C,2023-01-27,2023-01-30,3,5069.1,0.0001,3
4SPX,C,2023-01-27,2023-01-30,3,5119.1,0.0001,3
4SPX,C,2023-01-27,2023-01-31,4,19.36,4050.730,2
4SPX,C,2023-01-27,2023-01-31,4,2743.42,1327.974,523
4SPX,P,2023-01-27,2023-01-31,4,2743.42,0.0001,523
4SPX,C,2023-01-27,2023-01-31,4,2743.47,1327.924,187
4SPX,P,2023-01-27,2023-01-31,4,2743.47,0.0001,187
4SPX,P,2023-01-27,2023-01-31,4,3291.18,0.0001,2
4SPX,P,2023-01-27,2023-01-31,4,3871.98,0.4056,2
4SPX,C,2023-01-27,2023-01-31,4,4026.86,52.2624,2
4SPX,C,2023-01-27,2023-01-31,4,4500.1,0.0001,31
4SPX,C,2023-01-27,2023-01-31,4,4515.55,0.0001,19
4SPX,C,2023-01-27,2023-01-31,4,4515.6,0.0001,20
4SPX,C,2023-01-27,2023-01-31,4,4530.1,0.0001,31
4SPX,C,2023-01-27,2023-01-31,4,4660.95,0.0001,19
4SPX,C,2023-01-27,2023-01-31,4,5165.4,0.0001,9
4SPX,C,2023-01-27,2023-01-31,4,5215.4,0.0001,9
4SPX,C,2023-01-27,2023-02-01,5,4531.0,0.0001,7
4SPX,C,2023-01-27,2023-02-01,5,4545.9,0.0001,3
4SPX,C,2023-01-27,2023-02-01,5,4546.5,0.0001,10
4SPX,C,2023-01-27,2023-02-01,5,4546.54,0.0001,207
4SPX,C,2023-01-27,2023-02-01,5,4561.0,0.0001,7
4SPX,C,2023-01-27,2023-02-01,5,4724.0,0.0001,10
4SPX,C,2023-01-27,2023-02-01,5,4728.4,0.0001,206
4SPX,C,2023-01-27,2023-02-01,5,5201.0,0.0001,1
4SPX,C,2023-01-27,2023-02-01,5,5251.0,0.0001,1
4SPX,C,2023-01-27,2023-02-02,6,4573.9,0.0002,19
4SPX,C,2023-01-27,2023-02-02,6,4589.4,0.0001,16
4SPX,C,2023-01-27,2023-02-02,6,4603.9,0.0001,19
4SPX,C,2023-01-27,2023-02-02,6,4765.7,0.0001,16
4SPX,C,2023-01-27,2023-02-02,6,5250.3,0.0001,8
4SPX,C,2023-01-27,2023-02-02,6,5300.3,0.0001,8
4SPX,C,2023-01-27,2023-02-03,7,4480.0,0.0348,10
4SPX,C,2023-01-27,2023-02-03,7,4481.3,0.0336,62
4SPX,C,2023-01-27,2023-02-03,7,4481.7,0.0333,1
4SPX,C,2023-01-27,2023-02-03,7,4493.5,0.0243,59
4SPX,C,2023-01-27,2023-02-03,7,4498.48,0.0213,12
4SPX,C,2023-01-27,2023-02-03,7,4500.0,0.0204,450
4SPX,C,2023-01-27,2023-02-03,7,4500.53,0.0201,49
4SPX,C,2023-01-27,2023-02-03,7,4511.3,0.0150,62
4SPX,C,2023-01-27,2023-02-03,7,4511.7,0.0148,1
4SPX,C,2023-01-27,2023-02-03,7,4640.0,0.0003,10
4SPX,C,2023-01-27,2023-02-03,7,4649.05,0.0002,49
4SPX,C,2023-01-27,2023-02-03,7,4660.0,0.0002,200
4SPX,C,2023-01-27,2023-02-03,7,4676.8,0.0001,59
4SPX,C,2023-01-27,2023-02-03,7,4740.0,0.0001,5
4SPX,C,2023-01-27,2023-02-03,7,4790.0,0.0001,10
4SPX,C,2023-01-27,2023-02-03,7,4850.0,0.0001,250
4SPX,C,2023-01-27,2023-02-03,7,4890.0,0.0001,5
4SPX,C,2023-01-27,2023-02-03,7,5143.2,0.0001,12
4SPX,C,2023-01-27,2023-02-03,7,5193.2,0.0001,12
4SPX,C,2023-01-27,2023-02-06,10,4436.52,0.0579,26
4SPX,C,2023-01-27,2023-02-06,10,4500.53,0.0094,952
4SPX,C,2023-01-27,2023-02-06,10,4594.14,0.0005,118
4SPX,C,2023-01-27,2023-02-06,10,4632.85,0.0001,199
4SPX,C,2023-01-27,2023-02-06,10,4649.05,0.0001,29
4SPX,C,2023-01-27,2023-02-06,10,4653.91,0.0001,26
4SPX,C,2023-01-27,2023-02-06,10,4659.4,0.0001,145
4SPX,C,2023-01-27,2023-02-06,10,4681.9,0.0001,93
4SPX,C,2023-01-27,2023-02-06,10,4710.7,0.0001,140
4SPX,C,2023-01-27,2023-02-06,10,4723.31,0.0001,118
