SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-30,2023-12-15,319,4080.97,251.4766,1321
2SPX,C,2023-01-30,2023-12-15,319,4081.01,307.4066,254
2SPX,P,2023-01-30,2023-12-15,319,4081.01,251.4905,254
2SPX,C,2023-01-30,2023-12-15,319,4081.54,307.0837,125
2SPX,P,2023-01-30,2023-12-15,319,4081.54,251.6757,125
2SPX,C,2023-01-30,2023-12-15,319,4082.24,306.6573,381
2SPX,P,2023-01-30,2023-12-15,319,4082.24,251.9204,381
2SPX,C,2023-01-30,2023-12-15,319,4082.61,306.4320,127
2SPX,P,2023-01-30,2023-12-15,319,4082.61,252.0499,127
2SPX,C,2023-01-30,2023-12-15,319,4082.76,306.3407,127
2SPX,P,2023-01-30,2023-12-15,319,4082.76,252.1024,127
2SPX,C,2023-01-30,2023-12-15,319,4089.86,302.0289,190
2SPX,P,2023-01-30,2023-12-15,319,4089.86,254.5977,190
2SPX,C,2023-01-30,2023-12-15,319,4093.9,299.5854,1268
2SPX,P,2023-01-30,2023-12-15,319,4093.9,256.0276,1268
2SPX,C,2023-01-30,2023-12-15,319,4094.06,299.4887,240
2SPX,P,2023-01-30,2023-12-15,319,4094.06,256.0843,240
2SPX,C,2023-01-30,2023-12-15,319,4094.27,299.3618,96
2SPX,P,2023-01-30,2023-12-15,319,4094.27,256.1588,96
2SPX,C,2023-01-30,2023-12-15,319,4095.41,298.6738,152
2SPX,P,2023-01-30,2023-12-15,319,4095.41,256.5638,152
2SPX,C,2023-01-30,2023-12-15,319,4095.68,298.5109,120
2SPX,P,2023-01-30,2023-12-15,319,4095.68,256.6597,120
2SPX,C,2023-01-30,2023-12-15,319,4095.71,298.4929,60
2SPX,P,2023-01-30,2023-12-15,319,4095.71,256.6704,60
2SPX,C,2023-01-30,2023-12-15,319,4097.06,297.6790,180
2SPX,P,2023-01-30,2023-12-15,319,4097.06,257.1509,180
2SPX,C,2023-01-30,2023-12-15,319,4097.79,297.2394,1773
2SPX,P,2023-01-30,2023-12-15,319,4097.79,257.4111,1773
2SPX,C,2023-01-30,2023-12-15,319,4099.35,296.3004,126
2SPX,P,2023-01-30,2023-12-15,319,4099.35,257.9678,126
2SPX,C,2023-01-30,2023-12-15,319,4099.92,295.9573,120
2SPX,P,2023-01-30,2023-12-15,319,4099.92,258.1712,120
2SPX,C,2023-01-30,2023-12-15,319,4100.09,295.8550,60
2SPX,P,2023-01-30,2023-12-15,319,4100.09,258.2319,60
2SPX,C,2023-01-30,2023-12-15,319,4102.45,294.4351,125
2SPX,P,2023-01-30,2023-12-15,319,4102.45,259.0747,125
2SPX,C,2023-01-30,2023-12-15,319,4102.89,294.1705,253
2SPX,P,2023-01-30,2023-12-15,319,4102.89,259.2319,253
2SPX,C,2023-01-30,2023-12-15,319,4102.92,294.1525,777
2SPX,P,2023-01-30,2023-12-15,319,4102.92,259.2426,777
2SPX,C,2023-01-30,2023-12-15,319,4103.8,293.6237,1194
2SPX,P,2023-01-30,2023-12-15,319,4103.8,259.5576,1194
2SPX,C,2023-01-30,2023-12-15,319,4104.21,293.3775,126
2SPX,P,2023-01-30,2023-12-15,319,4104.21,259.7044,126
2SPX,C,2023-01-30,2023-12-15,319,4104.41,293.2574,126
2SPX,P,2023-01-30,2023-12-15,319,4104.41,259.7761,126
2SPX,C,2023-01-30,2023-12-15,319,4104.77,293.0413,380
2SPX,P,2023-01-30,2023-12-15,319,4104.77,259.9051,380
2SPX,C,2023-01-30,2023-12-15,319,4105.55,292.5733,506
2SPX,P,2023-01-30,2023-12-15,319,4105.55,260.1850,506
2SPX,C,2023-01-30,2023-12-15,319,4106.0,292.3034,254
2SPX,P,2023-01-30,2023-12-15,319,4106.0,260.3465,254
2SPX,C,2023-01-30,2023-12-15,319,4107.25,291.5541,1643
2SPX,P,2023-01-30,2023-12-15,319,4107.25,260.7956,1643
2SPX,C,2023-01-30,2023-12-15,319,4107.27,291.5421,126
2SPX,P,2023-01-30,2023-12-15,319,4107.27,260.8028,126
2SPX,C,2023-01-30,2023-12-15,319,4107.59,291.3504,190
2SPX,P,2023-01-30,2023-12-15,319,4107.59,260.9179,190
2SPX,C,2023-01-30,2023-12-15,319,4108.04,291.0810,506
2SPX,P,2023-01-30,2023-12-15,319,4108.04,261.0799,506
2SPX,C,2023-01-30,2023-12-15,319,4109.27,290.3448,189
2SPX,P,2023-01-30,2023-12-15,319,4109.27,261.5231,189
2SPX,C,2023-01-30,2023-12-15,319,4111.91,288.7671,252
2SPX,P,2023-01-30,2023-12-15,319,4111.91,262.4764,254
2SPX,C,2023-01-30,2023-12-15,319,4112.14,288.6297,252
2SPX,P,2023-01-30,2023-12-15,319,4112.14,262.5596,252
2SPX,C,2023-01-30,2023-12-15,319,4112.34,288.5104,252
2SPX,P,2023-01-30,2023-12-15,319,4112.34,262.6320,252
2SPX,C,2023-01-30,2023-12-15,319,4115.43,286.6683,71
2SPX,P,2023-01-30,2023-12-15,319,4115.43,263.7525,71
2SPX,C,2023-01-30,2023-12-15,319,4117.18,285.6270,125
2SPX,P,2023-01-30,2023-12-15,319,4117.18,264.3889,125
2SPX,C,2023-01-30,2023-12-15,319,4118.49,284.8483,871
2SPX,P,2023-01-30,2023-12-15,319,4118.49,264.8662,871
2SPX,C,2023-01-30,2023-12-15,319,4118.76,284.6881,126
2SPX,P,2023-01-30,2023-12-15,319,4118.76,264.9649,126
2SPX,C,2023-01-30,2023-12-15,319,4124.45,281.3157,357
2SPX,P,2023-01-30,2023-12-15,319,4124.45,267.0478,357
2SPX,C,2023-01-30,2023-12-15,319,4124.7,281.1680,251
2SPX,P,2023-01-30,2023-12-15,319,4124.7,267.1398,251
2SPX,C,2023-01-30,2023-12-15,319,4125.33,280.7974,252
2SPX,P,2023-01-30,2023-12-15,319,4125.33,267.3732,252
2SPX,C,2023-01-30,2023-12-15,319,4126.48,280.1246,187
2SPX,P,2023-01-30,2023-12-15,319,4126.48,267.8030,187
2SPX,C,2023-01-30,2023-12-15,319,4130.05,278.0400,500
2SPX,P,2023-01-30,2023-12-15,319,4130.05,269.1411,500
2SPX,C,2023-01-30,2023-12-15,319,4131.66,277.1018,59
2SPX,P,2023-01-30,2023-12-15,319,4131.66,269.7465,59
2SPX,C,2023-01-30,2023-12-15,319,4137.6,273.6516,249
2SPX,P,2023-01-30,2023-12-15,319,4137.6,271.9913,249
2SPX,C,2023-01-30,2023-12-15,319,4137.76,273.5591,374
2SPX,P,2023-01-30,2023-12-15,319,4137.76,272.0522,374
2SPX,C,2023-01-30,2023-12-15,319,4141.82,271.2133,247
2SPX,P,2023-01-30,2023-12-15,319,4141.82,273.5989,247
2SPX,C,2023-01-30,2023-12-15,319,4142.22,270.9822,123
2SPX,P,2023-01-30,2023-12-15,319,4142.22,273.7513,123
2SPX,C,2023-01-30,2023-12-15,319,4142.29,270.9417,250
2SPX,P,2023-01-30,2023-12-15,319,4142.29,273.7780,250
2SPX,C,2023-01-30,2023-12-15,319,4142.63,270.7453,247
2SPX,P,2023-01-30,2023-12-15,319,4142.63,273.9075,247
2SPX,C,2023-01-30,2023-12-15,319,4144.93,269.4164,125
2SPX,P,2023-01-30,2023-12-15,319,4144.93,274.7837,125
2SPX,C,2023-01-30,2023-12-15,319,4145.12,269.3066,250
2SPX,P,2023-01-30,2023-12-15,319,4145.12,274.8561,250
2SPX,C,2023-01-30,2023-12-15,319,4146.97,268.2377,357
2SPX,P,2023-01-30,2023-12-15,319,4146.97,275.5609,357
2SPX,C,2023-01-30,2023-12-15,319,4147.43,267.9720,121
2SPX,P,2023-01-30,2023-12-15,319,4147.43,275.7362,121
2SPX,C,2023-01-30,2023-12-15,319,4147.46,267.9546,121
2SPX,P,2023-01-30,2023-12-15,319,4147.46,275.7476,121
2SPX,C,2023-01-30,2023-12-15,319,4147.48,267.9431,121
2SPX,P,2023-01-30,2023-12-15,319,4147.48,275.7552,121
2SPX,C,2023-01-30,2023-12-15,319,4149.42,266.8222,246
2SPX,P,2023-01-30,2023-12-15,319,4149.42,276.4944,246
2SPX,C,2023-01-30,2023-12-15,319,4150.33,266.2965,123
2SPX,P,2023-01-30,2023-12-15,319,4150.33,276.8411,123
2SPX,C,2023-01-30,2023-12-15,319,4151.88,265.4010,413
2SPX,P,2023-01-30,2023-12-15,319,4151.88,277.4316,413
2SPX,C,2023-01-30,2023-12-15,319,4154.8,263.7140,200
2SPX,P,2023-01-30,2023-12-15,319,4154.8,278.5442,200
2SPX,C,2023-01-30,2023-12-15,319,4154.94,263.6331,246
2SPX,P,2023-01-30,2023-12-15,319,4154.94,278.5975,246
2SPX,C,2023-01-30,2023-12-15,319,4155.0,263.5984,45
2SPX,C,2023-01-30,2023-12-15,319,4155.4,263.3673,123
2SPX,P,2023-01-30,2023-12-15,319,4155.4,278.7728,125
2SPX,C,2023-01-30,2023-12-15,319,4155.61,263.2460,372
2SPX,P,2023-01-30,2023-12-15,319,4155.61,278.8528,372
2SPX,C,2023-01-30,2023-12-15,319,4155.84,263.1131,620
2SPX,P,2023-01-30,2023-12-15,319,4155.84,278.9404,620
2SPX,C,2023-01-30,2023-12-15,319,4156.24,262.8820,372
2SPX,P,2023-01-30,2023-12-15,319,4156.24,279.0928,372
2SPX,C,2023-01-30,2023-12-15,319,4156.34,262.8243,744
2SPX,P,2023-01-30,2023-12-15,319,4156.34,279.1309,744
2SPX,C,2023-01-30,2023-12-15,319,4164.04,258.3765,681
2SPX,P,2023-01-30,2023-12-15,319,4164.04,282.0656,681
2SPX,C,2023-01-30,2023-12-15,319,4165.76,257.3877,495
2SPX,P,2023-01-30,2023-12-15,319,4165.76,282.7258,495
2SPX,C,2023-01-30,2023-12-15,319,4167.72,256.2627,309
2SPX,P,2023-01-30,2023-12-15,319,4167.72,283.4800,309
2SPX,C,2023-01-30,2023-12-15,319,4170.42,254.7159,124
2SPX,P,2023-01-30,2023-12-15,319,4170.42,284.5218,124
2SPX,C,2023-01-30,2023-12-15,319,4170.63,254.5957,124
2SPX,P,2023-01-30,2023-12-15,319,4170.63,284.6029,124
2SPX,C,2023-01-30,2023-12-15,319,4171.44,254.1324,870
2SPX,P,2023-01-30,2023-12-15,319,4171.44,284.9163,870
2SPX,C,2023-01-30,2023-12-15,319,4173.54,252.9328,124
2SPX,P,2023-01-30,2023-12-15,319,4173.54,285.7300,124
2SPX,C,2023-01-30,2023-12-15,319,4174.5,252.3851,124
2SPX,P,2023-01-30,2023-12-15,319,4174.5,286.1027,124
2SPX,C,2023-01-30,2023-12-15,319,4174.55,252.3566,3354
2SPX,P,2023-01-30,2023-12-15,319,4174.55,286.1222,3354
2SPX,C,2023-01-30,2023-12-15,319,4176.95,250.9932,925
2SPX,P,2023-01-30,2023-12-15,319,4176.95,287.0597,925
2SPX,C,2023-01-30,2023-12-15,319,4177.2,250.8514,1351
2SPX,P,2023-01-30,2023-12-15,319,4177.2,287.1576,1351
2SPX,C,2023-01-30,2023-12-15,319,4179.6,249.4919,471
2SPX,P,2023-01-30,2023-12-15,319,4179.6,288.0992,471
2SPX,C,2023-01-30,2023-12-15,319,4181.15,248.6154,1152
2SPX,P,2023-01-30,2023-12-15,319,4181.15,288.7087,1152
2SPX,C,2023-01-30,2023-12-15,319,4195.88,240.3443,117
2SPX,P,2023-01-30,2023-12-15,319,4195.88,294.5601,117
2SPX,C,2023-01-30,2023-12-15,319,4202.86,236.4781,234
2SPX,P,2023-01-30,2023-12-15,319,4202.86,297.3859,234
2SPX,C,2023-01-30,2023-12-15,319,4203.41,236.1763,702
2SPX,P,2023-01-30,2023-12-15,319,4203.41,297.6114,702
2SPX,C,2023-01-30,2023-12-15,319,4203.51,236.1215,164
2SPX,P,2023-01-30,2023-12-15,319,4203.51,297.6525,164
2SPX,C,2023-01-30,2023-12-15,319,4212.91,230.9873,243
2SPX,P,2023-01-30,2023-12-15,319,4212.91,301.5306,243
2SPX,C,2023-01-30,2023-12-15,319,4217.08,228.7241,246
2SPX,P,2023-01-30,2023-12-15,319,4217.08,303.2653,246
2SPX,C,2023-01-30,2023-12-15,319,4225.02,224.4393,303
2SPX,P,2023-01-30,2023-12-15,319,4225.02,306.5931,303
2SPX,C,2023-01-30,2023-12-15,319,4227.95,222.8754,484
2SPX,P,2023-01-30,2023-12-15,319,4227.95,307.8383,484
2SPX,C,2023-01-30,2023-12-15,319,4228.31,222.6836,121
2SPX,P,2023-01-30,2023-12-15,319,4228.31,307.9916,121
2SPX,C,2023-01-30,2023-12-15,319,4230.84,221.3372,122
2SPX,P,2023-01-30,2023-12-15,319,4230.84,309.0710,122
2SPX,C,2023-01-30,2023-12-15,319,4238.65,217.2022,242
2SPX,P,2023-01-30,2023-12-15,319,4238.65,312.4238,242
2SPX,C,2023-01-30,2023-12-15,319,4239.74,216.6276,122
2SPX,P,2023-01-30,2023-12-15,319,4239.74,312.8942,122
2SPX,C,2023-01-30,2023-12-15,319,4240.35,216.3063,849
2SPX,P,2023-01-30,2023-12-15,319,4240.35,313.1578,849
2SPX,C,2023-01-30,2023-12-15,319,4240.55,216.2010,242
2SPX,P,2023-01-30,2023-12-15,319,4240.55,313.2442,242
2SPX,C,2023-01-30,2023-12-15,319,4241.71,215.5908,241
2SPX,P,2023-01-30,2023-12-15,319,4241.71,313.7461,241
2SPX,C,2023-01-30,2023-12-15,319,4241.77,215.5593,362
2SPX,P,2023-01-30,2023-12-15,319,4241.77,313.7721,362
2SPX,C,2023-01-30,2023-12-15,319,4243.99,214.3946,347
2SPX,P,2023-01-30,2023-12-15,319,4243.99,314.7359,347
2SPX,C,2023-01-30,2023-12-15,319,4247.19,212.7174,243
2SPX,P,2023-01-30,2023-12-15,319,4247.19,316.1268,243
2SPX,C,2023-01-30,2023-12-15,319,4248.5,212.0309,119
2SPX,P,2023-01-30,2023-12-15,319,4248.5,316.6962,119
2SPX,C,2023-01-30,2023-12-15,319,4252.38,209.9974,363
2SPX,P,2023-01-30,2023-12-15,319,4252.38,318.3826,363
2SPX,C,2023-01-30,2023-12-15,319,4255.93,208.1368,116
2SPX,P,2023-01-30,2023-12-15,319,4255.93,319.9256,116
2SPX,C,2023-01-30,2023-12-15,319,4256.18,208.0058,232
2SPX,P,2023-01-30,2023-12-15,319,4256.18,320.0343,232
2SPX,C,2023-01-30,2023-12-15,319,4259.14,206.4585,577
2SPX,P,2023-01-30,2023-12-15,319,4259.14,321.3249,577
2SPX,C,2023-01-30,2023-12-15,319,4260.47,205.7649,577
2SPX,P,2023-01-30,2023-12-15,319,4260.47,321.9065,577
2SPX,C,2023-01-30,2023-12-15,319,4266.85,202.4513,355
2SPX,P,2023-01-30,2023-12-15,319,4266.85,324.7097,355
2SPX,C,2023-01-30,2023-12-15,319,4267.39,202.1717,121
2SPX,P,2023-01-30,2023-12-15,319,4267.39,324.9478,121
2SPX,C,2023-01-30,2023-12-15,319,4267.5,202.1148,48
2SPX,P,2023-01-30,2023-12-15,319,4267.5,324.9963,48
2SPX,C,2023-01-30,2023-12-15,319,4267.82,201.9492,118
2SPX,P,2023-01-30,2023-12-15,319,4267.82,325.1376,118
2SPX,C,2023-01-30,2023-12-15,319,4267.88,201.9182,354
2SPX,P,2023-01-30,2023-12-15,319,4267.88,325.1641,354
2SPX,C,2023-01-30,2023-12-15,319,4268.69,201.4996,178
2SPX,P,2023-01-30,2023-12-15,319,4268.69,325.5221,178
2SPX,C,2023-01-30,2023-12-15,319,4269.01,201.3343,615
2SPX,P,2023-01-30,2023-12-15,319,4269.01,325.6636,615
2SPX,C,2023-01-30,2023-12-15,319,4271.17,200.2199,59
2SPX,P,2023-01-30,2023-12-15,319,4271.17,326.6201,59
2SPX,C,2023-01-30,2023-12-15,319,4271.76,199.9158,120
2SPX,P,2023-01-30,2023-12-15,319,4271.76,326.8816,120
2SPX,C,2023-01-30,2023-12-15,319,4272.03,199.7767,166
2SPX,P,2023-01-30,2023-12-15,319,4272.03,327.0015,166
2SPX,C,2023-01-30,2023-12-15,319,4272.39,199.5916,240
2SPX,P,2023-01-30,2023-12-15,319,4272.39,327.1615,240
2SPX,C,2023-01-30,2023-12-15,319,4281.96,194.7770,181
2SPX,P,2023-01-30,2023-12-15,319,4281.96,331.5221,181
2SPX,C,2023-01-30,2023-12-15,319,4285.2,193.1731,236
2SPX,P,2023-01-30,2023-12-15,319,4285.2,333.0245,236
2SPX,C,2023-01-30,2023-12-15,319,4285.28,193.1336,118
2SPX,P,2023-01-30,2023-12-15,319,4285.28,333.0618,118
2SPX,C,2023-01-30,2023-12-15,319,4285.75,192.9019,228
2SPX,P,2023-01-30,2023-12-15,319,4285.75,333.2807,228
2SPX,C,2023-01-30,2023-12-15,319,4286.87,192.3497,233
2SPX,P,2023-01-30,2023-12-15,319,4286.87,333.8023,233
2SPX,C,2023-01-30,2023-12-15,319,4292.19,189.7270,405
2SPX,P,2023-01-30,2023-12-15,319,4292.19,336.2801,405
2SPX,C,2023-01-30,2023-12-15,319,4293.44,189.1107,119
2SPX,P,2023-01-30,2023-12-15,319,4293.44,336.8623,119
2SPX,C,2023-01-30,2023-12-15,319,4293.81,188.9283,119
2SPX,P,2023-01-30,2023-12-15,319,4293.81,337.0346,119
2SPX,C,2023-01-30,2023-12-15,319,4295.18,188.2529,179
2SPX,P,2023-01-30,2023-12-15,319,4295.18,337.6727,179
2SPX,C,2023-01-30,2023-12-15,319,4296.65,187.5282,60
2SPX,P,2023-01-30,2023-12-15,319,4296.65,338.3574,60
2SPX,C,2023-01-30,2023-12-15,319,4296.91,187.4000,295
2SPX,P,2023-01-30,2023-12-15,319,4296.91,338.4785,295
2SPX,C,2023-01-30,2023-12-15,319,4298.01,186.8577,239
2SPX,P,2023-01-30,2023-12-15,319,4298.01,338.9908,239
2SPX,C,2023-01-30,2023-12-15,319,4299.55,186.0985,431
2SPX,P,2023-01-30,2023-12-15,319,4299.55,339.7081,431
2SPX,C,2023-01-30,2023-12-15,319,4304.63,183.5940,229
2SPX,P,2023-01-30,2023-12-15,319,4304.63,342.0741,229
2SPX,C,2023-01-30,2023-12-15,319,4305.19,183.3180,57
2SPX,P,2023-01-30,2023-12-15,319,4305.19,342.3349,57
2SPX,C,2023-01-30,2023-12-15,319,4313.45,179.2458,239
2SPX,P,2023-01-30,2023-12-15,319,4313.45,346.1820,239
2SPX,C,2023-01-30,2023-12-15,319,4313.54,179.2014,171
2SPX,P,2023-01-30,2023-12-15,319,4313.54,346.2239,171
2SPX,C,2023-01-30,2023-12-15,319,4314.89,178.5359,228
2SPX,P,2023-01-30,2023-12-15,319,4314.89,346.8527,228
2SPX,C,2023-01-30,2023-12-15,319,4316.91,177.5416,114
2SPX,P,2023-01-30,2023-12-15,319,4316.91,347.7951,114
2SPX,C,2023-01-30,2023-12-15,319,4318.16,176.9302,969
2SPX,P,2023-01-30,2023-12-15,319,4318.16,348.3821,969
2SPX,C,2023-01-30,2023-12-15,319,4321.42,175.3397,234
2SPX,C,2023-01-30,2023-12-15,319,4327.38,172.4801,284
2SPX,P,2023-01-30,2023-12-15,319,4327.38,352.7718,284
2SPX,C,2023-01-30,2023-12-15,319,4328.02,172.1794,232
2SPX,P,2023-01-30,2023-12-15,319,4328.02,353.0847,232
2SPX,C,2023-01-30,2023-12-15,319,4328.3,172.0481,232
2SPX,P,2023-01-30,2023-12-15,319,4328.3,353.2218,232
2SPX,C,2023-01-30,2023-12-15,319,4331.09,170.7409,120
2SPX,P,2023-01-30,2023-12-15,319,4331.09,354.5895,120
2SPX,C,2023-01-30,2023-12-15,319,4332.93,169.8812,347
2SPX,P,2023-01-30,2023-12-15,319,4332.93,355.4939,347
2SPX,C,2023-01-30,2023-12-15,319,4332.95,169.8719,695
2SPX,P,2023-01-30,2023-12-15,319,4332.95,355.5038,695
2SPX,C,2023-01-30,2023-12-15,319,4335.8,168.5443,116
2SPX,P,2023-01-30,2023-12-15,319,4335.8,356.9086,116
2SPX,C,2023-01-30,2023-12-15,319,4337.9,167.5691,116
2SPX,P,2023-01-30,2023-12-15,319,4337.9,357.9468,116
2SPX,C,2023-01-30,2023-12-15,319,4339.03,167.0454,345
2SPX,P,2023-01-30,2023-12-15,319,4339.03,358.5065,345
2SPX,C,2023-01-30,2023-12-15,319,4339.82,166.6797,1265
2SPX,P,2023-01-30,2023-12-15,319,4339.82,358.8982,1265
2SPX,C,2023-01-30,2023-12-15,319,4340.47,166.3791,230
2SPX,P,2023-01-30,2023-12-15,319,4340.47,359.2208,230
2SPX,C,2023-01-30,2023-12-15,319,4341.41,165.9448,463
2SPX,P,2023-01-30,2023-12-15,319,4341.41,359.6877,463
2SPX,C,2023-01-30,2023-12-15,319,4341.6,165.8570,805
2SPX,P,2023-01-30,2023-12-15,319,4341.6,359.7821,805
2SPX,C,2023-01-30,2023-12-15,319,4341.65,165.8340,230
2SPX,P,2023-01-30,2023-12-15,319,4341.65,359.8070,230
2SPX,C,2023-01-30,2023-12-15,319,4342.11,165.6217,575
2SPX,P,2023-01-30,2023-12-15,319,4342.11,360.0358,575
2SPX,C,2023-01-30,2023-12-15,319,4342.16,165.5987,115
2SPX,P,2023-01-30,2023-12-15,319,4342.16,360.0607,115
2SPX,C,2023-01-30,2023-12-15,319,4343.34,165.0547,116
2SPX,P,2023-01-30,2023-12-15,319,4343.34,360.6481,116
2SPX,C,2023-01-30,2023-12-15,319,4344.73,164.4150,397
2SPX,P,2023-01-30,2023-12-15,319,4344.73,361.3410,397
2SPX,C,2023-01-30,2023-12-15,319,4346.0,163.8315,73
2SPX,P,2023-01-30,2023-12-15,319,4346.0,361.9751,73
2SPX,C,2023-01-30,2023-12-15,319,4346.96,163.3911,232
2SPX,P,2023-01-30,2023-12-15,319,4346.96,362.4552,232
2SPX,C,2023-01-30,2023-12-15,319,4350.9,161.5959,354
2SPX,P,2023-01-30,2023-12-15,319,4350.9,364.4374,354
2SPX,C,2023-01-30,2023-12-15,319,4351.65,161.2593,118
2SPX,P,2023-01-30,2023-12-15,319,4351.65,364.8198,118
2SPX,C,2023-01-30,2023-12-15,319,4351.83,161.1786,118
2SPX,P,2023-01-30,2023-12-15,319,4351.83,364.9117,118
2SPX,C,2023-01-30,2023-12-15,319,4351.86,161.1651,118
2SPX,P,2023-01-30,2023-12-15,319,4351.86,364.9270,118
2SPX,C,2023-01-30,2023-12-15,319,4352.12,161.0487,118
2SPX,P,2023-01-30,2023-12-15,319,4352.12,365.0599,118
2SPX,C,2023-01-30,2023-12-15,319,4354.33,160.0597,116
2SPX,P,2023-01-30,2023-12-15,319,4354.33,366.1897,116
2SPX,C,2023-01-30,2023-12-15,319,4354.95,159.7828,236
2SPX,P,2023-01-30,2023-12-15,319,4354.95,366.5072,236
2SPX,C,2023-01-30,2023-12-15,319,4355.12,159.7069,232
2SPX,P,2023-01-30,2023-12-15,319,4355.12,366.5943,232
2SPX,C,2023-01-30,2023-12-15,319,4355.63,159.4793,236
2SPX,P,2023-01-30,2023-12-15,319,4355.63,366.8557,236
2SPX,C,2023-01-30,2023-12-15,319,4355.89,159.3633,59
2SPX,P,2023-01-30,2023-12-15,319,4355.89,366.9890,59
2SPX,C,2023-01-30,2023-12-15,319,4356.48,159.1004,472
2SPX,P,2023-01-30,2023-12-15,319,4356.48,367.2917,472
2SPX,C,2023-01-30,2023-12-15,319,4356.9,158.9133,295
2SPX,P,2023-01-30,2023-12-15,319,4356.9,367.5073,295
2SPX,C,2023-01-30,2023-12-15,319,4357.97,158.4372,59
2SPX,P,2023-01-30,2023-12-15,319,4357.97,368.0570,59
2SPX,C,2023-01-30,2023-12-15,319,4361.11,157.0437,177
2SPX,P,2023-01-30,2023-12-15,319,4361.11,369.6741,177
2SPX,C,2023-01-30,2023-12-15,319,4363.85,155.8326,338
2SPX,P,2023-01-30,2023-12-15,319,4363.85,371.0899,338
2SPX,C,2023-01-30,2023-12-15,319,4367.11,154.3974,231
2SPX,P,2023-01-30,2023-12-15,319,4367.11,372.7803,231
2SPX,C,2023-01-30,2023-12-15,319,4367.78,154.1031,112
2SPX,P,2023-01-30,2023-12-15,319,4367.78,373.1284,112
2SPX,C,2023-01-30,2023-12-15,319,4368.05,153.9848,45
2SPX,P,2023-01-30,2023-12-15,319,4368.05,373.2688,45
2SPX,C,2023-01-30,2023-12-15,319,4373.37,151.6592,225
2SPX,P,2023-01-30,2023-12-15,319,4373.37,376.0438,225
2SPX,C,2023-01-30,2023-12-15,319,4374.32,151.2457,139
2SPX,P,2023-01-30,2023-12-15,319,4374.32,376.5411,139
2SPX,C,2023-01-30,2023-12-15,319,4377.05,150.0667,58
2SPX,P,2023-01-30,2023-12-15,319,4377.05,377.9796,58
2SPX,C,2023-01-30,2023-12-15,319,4377.46,149.8903,234
2SPX,P,2023-01-30,2023-12-15,319,4377.46,378.1962,234
2SPX,C,2023-01-30,2023-12-15,319,4378.1,149.6152,117
2SPX,P,2023-01-30,2023-12-15,319,4378.1,378.5347,117
2SPX,C,2023-01-30,2023-12-15,319,4378.74,149.3403,117
2SPX,P,2023-01-30,2023-12-15,319,4378.74,378.8735,117
2SPX,C,2023-01-30,2023-12-15,319,4378.96,149.2459,112
2SPX,P,2023-01-30,2023-12-15,319,4378.96,378.9900,112
2SPX,C,2023-01-30,2023-12-15,319,4379.03,149.2159,117
2SPX,P,2023-01-30,2023-12-15,319,4379.03,379.0271,117
2SPX,C,2023-01-30,2023-12-15,319,4381.61,148.1108,172
2SPX,P,2023-01-30,2023-12-15,319,4381.61,380.3956,172
2SPX,C,2023-01-30,2023-12-15,319,4382.09,147.9057,115
2SPX,P,2023-01-30,2023-12-15,319,4382.09,380.6507,115
2SPX,C,2023-01-30,2023-12-15,319,4388.23,145.2936,1711
2SPX,P,2023-01-30,2023-12-15,319,4388.23,383.9253,1711
2SPX,C,2023-01-30,2023-12-15,319,4397.02,141.5937,56
2SPX,P,2023-01-30,2023-12-15,319,4397.02,388.6529,56
2SPX,C,2023-01-30,2023-12-15,319,4399.0,140.7668,173
2SPX,P,2023-01-30,2023-12-15,319,4399.0,389.7242,173
2SPX,P,2023-01-30,2023-12-15,319,4401.0,390.8137,125
2SPX,C,2023-01-30,2023-12-15,319,4403.69,138.8354,117
2SPX,P,2023-01-30,2023-12-15,319,4403.69,392.2894,117
2SPX,C,2023-01-30,2023-12-15,319,4404.6,138.4631,234
2SPX,P,2023-01-30,2023-12-15,319,4404.6,392.7896,234
2SPX,C,2023-01-30,2023-12-15,319,4405.86,137.9485,727
2SPX,P,2023-01-30,2023-12-15,319,4405.86,393.4830,727
2SPX,C,2023-01-30,2023-12-15,319,4412.63,135.2000,171
2SPX,P,2023-01-30,2023-12-15,319,4412.63,397.2252,171
2SPX,C,2023-01-30,2023-12-15,319,4414.23,134.5544,183
2SPX,P,2023-01-30,2023-12-15,319,4414.23,398.1137,183
2SPX,C,2023-01-30,2023-12-15,319,4415.56,134.0190,467
2SPX,P,2023-01-30,2023-12-15,319,4415.56,398.8534,467
2SPX,C,2023-01-30,2023-12-15,319,4416.22,133.7538,113
2SPX,P,2023-01-30,2023-12-15,319,4416.22,399.2210,113
2SPX,C,2023-01-30,2023-12-15,319,4423.43,130.8731,232
2SPX,P,2023-01-30,2023-12-15,319,4423.43,403.2528,232
2SPX,C,2023-01-30,2023-12-15,319,4430.47,128.1168,113
2SPX,P,2023-01-30,2023-12-15,319,4430.47,407.2462,113
2SPX,C,2023-01-30,2023-12-15,319,4439.57,124.6086,228
2SPX,P,2023-01-30,2023-12-15,319,4439.57,412.4626,228
2SPX,C,2023-01-30,2023-12-15,319,4443.61,123.0673,155
2SPX,P,2023-01-30,2023-12-15,319,4443.61,414.7947,155
2SPX,C,2023-01-30,2023-12-15,319,4444.83,122.6039,170
