SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4MXE,C,2023-01-17,2023-11-30,317,1020.0,96.2516,83
4MXE,C,2023-01-17,2023-12-21,338,952.98,139.8209,70
4MXE,C,2023-01-17,2023-12-21,338,1026.55,96.2239,70
4MXE,C,2023-01-17,2023-12-29,346,940.0,150.0110,46
4MXE,C,2023-01-17,2023-12-29,346,970.0,129.5152,34
4MXE,C,2023-01-17,2024-01-31,379,910.0,174.6706,44
4MXE,C,2023-01-17,2024-01-31,379,940.0,153.9542,37
4MXE,C,2023-01-17,2024-02-29,408,910.0,177.4531,85
4MXE,C,2023-01-17,2024-03-28,436,910.0,179.9812,85
4MXE,C,2023-01-17,2024-04-30,469,940.0,164.0490,80
4MXE,C,2023-01-17,2024-05-31,500,930.0,171.7714,80
4MXE,C,2023-01-17,2024-06-28,528,890.0,201.2306,91
4MXE,C,2023-01-17,2024-07-31,561,900.0,196.1498,85
4MXE,C,2023-01-17,2024-08-30,591,900.0,197.9976,82
4MXE,C,2023-01-17,2024-09-30,622,790.0,280.6533,92
4MXE,C,2023-01-17,2024-10-31,653,780.0,289.3661,95
4MXE,C,2023-01-17,2024-11-29,682,860.0,230.6635,89
4MXE,C,2023-01-17,2024-12-31,714,880.0,218.3023,92
4MXE,P,2023-01-17,2025-12-19,1067,600.0,20.4629,260
4MXE,P,2023-01-17,2025-12-19,1067,900.0,78.4873,260
4MXE,C,2023-01-17,2025-12-19,1067,980.0,186.8707,55
4MXE,P,2023-01-17,2025-12-19,1067,980.0,118.0675,55
4NDX,C,2023-01-17,2023-01-19,2,11844.4,3.2194,159
4NDX,C,2023-01-17,2023-03-31,73,445.15,11096.97,1
4NDX,P,2023-01-17,2023-03-31,73,13354.64,1717.480,1
4NDX,P,2023-01-17,2023-03-31,73,14838.49,3166.501,1
4NDX,C,2023-01-17,2023-03-31,73,17583.61,0.0557,1
4NDX,C,2023-01-17,2023-06-30,164,345.11,11180.69,3
4NDX,P,2023-01-17,2023-06-30,164,10353.35,301.5335,3
4NDX,P,2023-01-17,2023-06-30,164,11503.72,622.2654,3
4NDX,C,2023-01-17,2023-06-30,164,14552.21,24.1237,3
4NDX,C,2023-01-17,2023-07-13,177,10709.84,1451.823,45
4NDX,P,2023-01-17,2023-07-13,177,10709.84,399.0536,45
4NDX,C,2023-01-17,2023-09-29,255,329.14,11182.67,3
4NDX,P,2023-01-17,2023-09-29,255,9874.1,332.6998,3
4NDX,P,2023-01-17,2023-09-29,255,10971.22,587.0633,3
4NDX,C,2023-01-17,2023-09-29,255,13900.54,181.8496,3
4NDX,C,2023-01-17,2023-12-29,346,328.19,11169.05,3
4NDX,P,2023-01-17,2023-12-29,346,9845.78,417.5838,3
4NDX,P,2023-01-17,2023-12-29,346,10939.76,685.5524,3
4NDX,C,2023-01-17,2023-12-29,346,11050.0,1639.351,157
4NDX,C,2023-01-17,2023-12-29,346,12700.0,738.1509,157
4NDX,C,2023-01-17,2023-12-29,346,13630.94,402.2738,3
4NDX,C,2023-01-17,2025-07-24,919,10360.91,2928.134,34
4NDX,P,2023-01-17,2025-07-24,919,10360.91,918.0644,34
4NDX,C,2023-01-17,2025-10-20,1007,11650.85,2289.496,68
4NDX,P,2023-01-17,2025-10-20,1007,11650.85,1378.318,68
4NDX,C,2023-01-17,2026-03-02,1140,13506.66,1571.951,8
4NDX,P,2023-01-17,2026-03-02,1140,13506.66,2220.350,8
4NDX,C,2023-01-17,2026-03-02,1140,13526.57,1563.808,19
4NDX,P,2023-01-17,2026-03-02,1140,13526.57,2229.974,19
4RUT,C,2023-01-17,2023-01-20,3,1987.92,0.1623,16
4RUT,C,2023-01-17,2023-01-20,3,2021.12,0.0274,16
4RUT,C,2023-01-17,2023-01-23,6,1696.31,189.6241,149
4RUT,P,2023-01-17,2023-01-23,6,1696.31,0.4303,149
4RUT,C,2023-01-17,2023-02-01,15,2050.74,0.5063,49
4RUT,C,2023-01-17,2023-02-01,15,2153.28,0.0244,49
4RUT,C,2023-01-17,2023-02-03,17,2116.06,0.1155,349
4RUT,P,2023-01-17,2023-02-03,17,2116.06,227.5557,349
4RUT,C,2023-01-17,2023-02-06,20,1663.77,226.2073,151
4RUT,P,2023-01-17,2023-02-06,20,1663.77,1.6513,151
4RUT,C,2023-01-17,2023-02-06,20,2187.34,0.0532,151
4RUT,P,2023-01-17,2023-02-06,20,2187.34,297.7952,151
4RUT,C,2023-01-17,2023-02-07,21,2012.6,3.2628,20
4RUT,C,2023-01-17,2023-02-07,21,2049.43,1.2662,20
4RUT,C,2023-01-17,2023-02-14,28,2020.79,4.5337,71
4RUT,C,2023-01-17,2023-02-14,28,2055.14,2.1777,46
4RUT,C,2023-01-17,2023-02-14,28,2078.58,1.3440,25
4RUT,C,2023-01-17,2023-02-21,35,2009.33,8.4186,15
4RUT,C,2023-01-17,2023-02-21,35,2048.51,4.0597,15
4RUT,C,2023-01-17,2023-02-28,42,2048.09,5.9103,26
4RUT,C,2023-01-17,2023-02-28,42,2072.26,3.8738,26
4RUT,C,2023-01-17,2023-03-01,43,2008.51,11.9057,43
4RUT,C,2023-01-17,2023-03-01,43,2108.93,2.1983,43
4RUT,C,2023-01-17,2023-03-07,49,1951.33,31.1594,23
4RUT,C,2023-01-17,2023-03-07,49,1992.31,18.3303,23
4RUT,C,2023-01-17,2023-03-13,55,1724.96,184.9099,156
4RUT,P,2023-01-17,2023-03-13,55,1724.96,16.2829,156
4RUT,C,2023-01-17,2023-03-28,70,2078.06,10.0016,72
4RUT,C,2023-01-17,2023-03-28,70,2104.04,6.9999,42
4RUT,C,2023-01-17,2023-03-28,70,2124.82,5.2525,30
4RUT,C,2023-01-17,2023-03-31,73,2091.11,9.2064,49
4RUT,C,2023-01-17,2023-03-31,73,2195.67,2.3161,49
4RUT,C,2023-01-17,2023-04-06,79,1107.03,784.2972,268
4RUT,P,2023-01-17,2023-04-06,79,1107.03,0.4761,268
4RUT,C,2023-01-17,2023-04-06,79,2009.8,27.9226,28
4RUT,C,2023-01-17,2023-04-06,79,2049.99,17.8502,28
4RUT,C,2023-01-17,2023-04-11,84,1644.51,268.2608,790
4RUT,P,2023-01-17,2023-04-11,84,1644.51,15.8538,790
4RUT,C,2023-01-17,2023-04-14,87,2004.98,33.1860,76
4RUT,C,2023-01-17,2023-04-14,87,2038.06,23.7286,48
4RUT,C,2023-01-17,2023-04-14,87,2060.12,18.6315,28
4RUT,C,2023-01-17,2023-04-21,94,1991.46,41.0973,23
4RUT,C,2023-01-17,2023-04-21,94,2029.9,28.7390,23
4RUT,C,2023-01-17,2023-05-08,111,1645.3,278.3400,473
4RUT,P,2023-01-17,2023-05-08,111,1645.3,22.8610,473
4RUT,C,2023-01-17,2023-05-17,120,1839.12,134.2667,15
4RUT,C,2023-01-17,2023-05-17,120,1912.69,90.1746,15
4RUT,C,2023-01-17,2023-05-26,129,1887.86,108.7453,72
4RUT,C,2023-01-17,2023-05-26,129,1910.51,95.9102,41
4RUT,C,2023-01-17,2023-05-26,129,1931.47,84.7967,31
4RUT,C,2023-01-17,2023-06-01,135,1854.82,131.7854,63
4RUT,C,2023-01-17,2023-06-01,135,1947.57,79.6220,63
4RUT,C,2023-01-17,2023-06-07,141,1919.56,96.8236,30
4RUT,C,2023-01-17,2023-06-07,141,1955.84,78.3981,30
4RUT,C,2023-01-17,2023-06-14,148,1707.83,242.3842,85
4RUT,C,2023-01-17,2023-06-14,148,1736.52,220.3296,52
4RUT,C,2023-01-17,2023-06-14,148,1755.31,206.2783,33
4RUT,C,2023-01-17,2023-06-15,149,1387.25,523.3177,463
4RUT,P,2023-01-17,2023-06-15,149,1387.25,9.2776,463
4RUT,C,2023-01-17,2023-06-21,155,1694.03,256.0518,30
4RUT,C,2023-01-17,2023-06-21,155,1728.59,229.3149,30
4RUT,C,2023-01-17,2023-06-28,162,1738.84,224.5378,72
4RUT,C,2023-01-17,2023-06-28,162,1760.23,208.7853,40
4RUT,C,2023-01-17,2023-06-28,162,1778.31,195.7997,32
4RUT,C,2023-01-17,2023-06-30,164,1727.76,233.6742,60
4RUT,C,2023-01-17,2023-06-30,164,1814.14,171.9398,60
4RUT,C,2023-01-17,2023-07-07,171,1769.6,205.8786,25
4RUT,C,2023-01-17,2023-07-07,171,1809.6,178.1157,25
4RUT,C,2023-01-17,2023-07-14,178,1707.51,254.7073,86
4RUT,C,2023-01-17,2023-07-14,178,1739.61,230.5755,54
4RUT,C,2023-01-17,2023-07-14,178,1758.22,216.9764,32
4RUT,C,2023-01-17,2023-07-28,192,1873.03,146.8161,68
4RUT,C,2023-01-17,2023-07-28,192,1902.25,129.7507,41
4RUT,C,2023-01-17,2023-07-28,192,1919.67,120.0644,27
4RUT,C,2023-01-17,2023-08-01,196,1883.31,142.4190,53
4RUT,C,2023-01-17,2023-08-01,196,1977.48,92.3864,53
4RUT,C,2023-01-17,2023-08-07,202,1840.1,171.4396,118
4RUT,P,2023-01-17,2023-08-07,202,1840.1,92.5479,118
4RUT,C,2023-01-17,2023-08-07,202,1921.82,123.1567,36
4RUT,C,2023-01-17,2023-08-07,202,1965.83,100.4391,36
4RUT,C,2023-01-17,2023-08-14,209,2016.62,80.0993,64
4RUT,C,2023-01-17,2023-08-14,209,2056.15,64.4565,37
4RUT,C,2023-01-17,2023-08-14,209,2077.72,56.7825,27
4RUT,C,2023-01-17,2023-08-21,216,1957.35,110.3252,22
4RUT,C,2023-01-17,2023-08-21,216,2000.6,89.8121,22
4RUT,C,2023-01-17,2023-08-28,223,1899.83,144.1043,62
4RUT,C,2023-01-17,2023-08-28,223,1929.85,127.4753,34
4RUT,C,2023-01-17,2023-08-28,223,1948.28,117.7813,28
4RUT,C,2023-01-17,2023-09-07,233,1832.0,189.1633,28
4RUT,C,2023-01-17,2023-09-07,233,1871.39,164.7536,28
4RUT,C,2023-01-17,2023-09-21,247,1762.16,241.2935,30
4RUT,C,2023-01-17,2023-09-21,247,1799.34,215.9220,30
4RUT,C,2023-01-17,2023-09-29,255,1708.87,282.2289,56
4RUT,C,2023-01-17,2023-09-29,255,1798.59,219.4818,56
4RUT,C,2023-01-17,2023-10-03,259,1477.56,468.5686,775
4RUT,P,2023-01-17,2023-10-03,259,1477.56,29.7488,775
4RUT,C,2023-01-17,2023-10-06,262,1702.15,289.6178,34
4RUT,C,2023-01-17,2023-10-06,262,1740.45,261.9945,34
4RUT,C,2023-01-17,2023-10-20,276,1742.24,265.6894,28
4RUT,C,2023-01-17,2023-10-20,276,1780.92,239.0903,28
4RUT,C,2023-01-17,2023-10-27,283,1846.92,199.0821,32
4RUT,C,2023-01-17,2023-10-27,283,1876.29,181.3441,32
4RUT,C,2023-01-17,2023-11-07,294,1809.81,226.5369,32
4RUT,C,2023-01-17,2023-11-07,294,1851.62,200.2548,32
4RUT,C,2023-01-17,2023-11-14,301,1861.25,196.9628,76
4RUT,C,2023-01-17,2023-11-14,301,1898.48,175.1608,45
4RUT,C,2023-01-17,2023-11-14,301,1918.95,163.7008,31
4RUT,C,2023-01-17,2023-11-27,314,1628.07,361.8623,400
4RUT,P,2023-01-17,2023-11-27,314,1628.07,61.2047,400
4RUT,C,2023-01-17,2023-11-28,315,1830.96,220.5862,36
4RUT,C,2023-01-17,2023-11-28,315,1860.8,202.2826,36
4RUT,C,2023-01-17,2023-12-01,318,1881.68,190.9942,50
4RUT,C,2023-01-17,2023-12-01,318,1975.76,140.0182,50
4RUT,C,2023-01-17,2023-12-07,324,1806.9,238.9810,35
4RUT,C,2023-01-17,2023-12-07,324,1842.68,216.4779,35
4RUT,C,2023-01-17,2023-12-11,328,1568.77,411.9259,479
4RUT,P,2023-01-17,2023-12-11,328,1568.77,52.6089,479
4RUT,C,2023-01-17,2023-12-11,328,1570.08,410.8931,206
4RUT,P,2023-01-17,2023-12-11,328,1570.08,52.8310,206
4RUT,C,2023-01-17,2023-12-18,335,1504.77,465.0524,212
4RUT,P,2023-01-17,2023-12-18,335,1504.77,43.7444,212
4RUT,C,2023-01-17,2023-12-27,344,1385.23,566.7098,610
4RUT,P,2023-01-17,2023-12-27,344,1385.23,30.5763,610
4RUT,C,2023-01-17,2023-12-29,346,1750.73,282.3695,60
4RUT,C,2023-01-17,2023-12-29,346,1847.02,220.4366,60
4RUT,C,2023-01-17,2024-01-05,353,1792.8,256.2034,22
4RUT,C,2023-01-17,2024-01-05,353,1829.55,232.8923,22
4RUT,C,2023-01-17,2024-01-08,356,1672.74,339.6095,182
4RUT,P,2023-01-17,2024-01-08,356,1672.74,77.4598,182
4RUT,C,2023-01-17,2024-01-12,360,1887.03,201.0944,35
4RUT,C,2023-01-17,2024-01-12,360,1919.11,183.5007,35
4RUT,C,2023-01-17,2024-02-07,386,1599.84,400.8508,829
4RUT,P,2023-01-17,2024-02-07,386,1599.84,67.1058,829
4RUT,C,2023-01-17,2024-02-14,393,1704.72,325.3320,355
4RUT,P,2023-01-17,2024-02-14,393,1704.72,90.8160,355
4RUT,C,2023-01-17,2024-02-15,394,1649.42,364.9044,129
4RUT,P,2023-01-17,2024-02-15,394,1649.42,77.7516,129
4RUT,C,2023-01-17,2024-03-04,412,1471.18,508.2482,497
4RUT,P,2023-01-17,2024-03-04,412,1471.18,50.7633,497
4RUT,C,2023-01-17,2024-04-18,457,1641.98,382.9980,386
4RUT,P,2023-01-17,2024-04-18,457,1641.98,84.9917,386
4RUT,C,2023-01-17,2024-04-18,457,1642.29,382.7603,128
4RUT,P,2023-01-17,2024-04-18,457,1642.29,85.0466,128
4RUT,C,2023-01-17,2024-04-22,461,1648.15,379.1599,320
4RUT,P,2023-01-17,2024-04-22,461,1648.15,86.7846,320
4RUT,C,2023-01-17,2024-05-09,478,1636.25,391.3566,256
4RUT,P,2023-01-17,2024-05-09,478,1636.25,86.9612,256
4RUT,C,2023-01-17,2024-05-29,498,1544.45,466.5333,400
4RUT,P,2023-01-17,2024-05-29,498,1544.45,74.9408,400
4RUT,C,2023-01-17,2024-05-31,500,1499.73,501.8456,239
4RUT,P,2023-01-17,2024-05-31,500,1499.73,68.1626,239
4RUT,C,2023-01-17,2024-05-31,500,1500.03,501.6093,102
4RUT,P,2023-01-17,2024-05-31,500,1500.03,68.2082,102
4RUT,C,2023-01-17,2024-05-31,500,1505.75,497.1100,170
4RUT,P,2023-01-17,2024-05-31,500,1505.75,69.0830,170
4RUT,C,2023-01-17,2024-06-18,518,1592.4,432.8998,641
4RUT,P,2023-01-17,2024-06-18,518,1592.4,85.5258,641
4RUT,C,2023-01-17,2024-07-08,538,1401.31,584.9176,701
4RUT,P,2023-01-17,2024-07-08,538,1401.31,56.3651,701
4RUT,C,2023-01-17,2024-09-17,609,1601.51,446.1868,412
4RUT,P,2023-01-17,2024-09-17,609,1601.51,95.7314,412
4RUT,C,2023-01-17,2024-09-23,615,1468.41,547.0057,433
4RUT,P,2023-01-17,2024-09-23,615,1468.41,72.1086,433
4RUT,C,2023-01-17,2024-09-30,622,1476.8,541.9223,332
4RUT,P,2023-01-17,2024-09-30,622,1476.8,74.0653,332
4RUT,C,2023-01-17,2024-11-13,666,1616.04,447.3587,189
4RUT,P,2023-01-17,2024-11-13,666,1616.04,103.6259,189
4RUT,C,2023-01-17,2025-01-06,720,1683.69,412.2433,121
4RUT,P,2023-01-17,2025-01-06,720,1683.69,125.0053,121
4RUT,C,2023-01-17,2025-01-07,721,1695.51,404.9853,91
4RUT,P,2023-01-17,2025-01-07,721,1695.51,128.5472,91
4RUT,C,2023-01-17,2025-01-07,721,1696.01,404.6715,483
4RUT,P,2023-01-17,2025-01-07,721,1696.01,128.6942,483
4RUT,C,2023-01-17,2025-01-08,722,1700.94,401.7814,151
4RUT,P,2023-01-17,2025-01-08,722,1700.94,130.2541,151
4RUT,C,2023-01-17,2025-01-08,722,1701.64,401.3441,61
4RUT,P,2023-01-17,2025-01-08,722,1701.64,130.4618,61
4RUT,C,2023-01-17,2025-01-10,724,1694.84,405.9921,785
4RUT,P,2023-01-17,2025-01-10,724,1694.84,128.6610,785
4RUT,C,2023-01-17,2025-02-14,759,1712.19,401.8185,59
4RUT,P,2023-01-17,2025-02-14,759,1712.19,137.4486,59
4RUT,C,2023-01-17,2025-02-25,770,1597.98,479.3538,405
4RUT,P,2023-01-17,2025-02-25,770,1597.98,109.2445,405
4RUT,C,2023-01-17,2025-03-10,783,1249.7,738.1663,383
4RUT,P,2023-01-17,2025-03-10,783,1249.7,47.7274,383
4RUT,C,2023-01-17,2025-04-11,815,1684.45,428.9927,474
4RUT,P,2023-01-17,2025-04-11,815,1684.45,134.6325,474
4RUT,C,2023-01-17,2025-04-14,818,1218.75,766.5650,403
4RUT,P,2023-01-17,2025-04-14,818,1218.75,46.0726,403
4RUT,C,2023-01-17,2025-04-21,825,1169.49,806.7879,420
4RUT,P,2023-01-17,2025-04-21,825,1169.49,40.9365,420
4RUT,C,2023-01-17,2025-06-09,874,1508.21,557.2836,330
4RUT,P,2023-01-17,2025-06-09,874,1508.21,97.7156,330
4RUT,C,2023-01-17,2025-06-16,881,1337.4,680.4615,369
4RUT,P,2023-01-17,2025-06-16,881,1337.4,64.9616,369
4RUT,C,2023-01-17,2025-06-17,882,1430.66,612.7096,345
4RUT,P,2023-01-17,2025-06-17,882,1430.66,82.0265,345
4RUT,C,2023-01-17,2025-06-23,888,1440.8,606.3143,720
4RUT,P,2023-01-17,2025-06-23,888,1440.8,84.4827,720
4RUT,C,2023-01-17,2025-07-09,904,1401.9,635.8683,105
4RUT,P,2023-01-17,2025-07-09,904,1401.9,77.6919,105
4RUT,C,2023-01-17,2025-07-10,905,1397.72,638.9539,352
4RUT,P,2023-01-17,2025-07-10,905,1397.72,76.9201,352
4RUT,P,2023-01-17,2025-12-19,1067,1800.0,196.8979,1000
4RUT,C,2023-01-17,2027-01-07,1451,2175.0,279.8587,80
4SPX,C,2023-01-17,2023-01-17,0,4160.34,0.0000,3243
4SPX,C,2023-01-17,2023-01-17,0,4545.86,0.0000,8
4SPX,C,2023-01-17,2023-01-17,0,4647.4,0.0000,9
4SPX,C,2023-01-17,2023-01-17,0,4662.85,0.0000,30
4SPX,C,2023-01-17,2023-01-17,0,4662.9,0.0000,9
4SPX,C,2023-01-17,2023-01-17,0,4677.4,0.0000,9
4SPX,C,2023-01-17,2023-01-17,0,4814.86,0.0000,30
4SPX,C,2023-01-17,2023-01-17,0,4872.0,0.0000,9
4SPX,C,2023-01-17,2023-01-17,0,5334.8,0.0000,1
4SPX,C,2023-01-17,2023-01-17,0,5384.8,0.0000,1
4SPX,C,2023-01-17,2023-01-18,1,2920.79,1070.377,178
4SPX,P,2023-01-17,2023-01-18,1,2920.79,0.0001,178
4SPX,C,2023-01-17,2023-01-18,1,4561.6,0.0001,8
4SPX,C,2023-01-17,2023-01-18,1,4577.1,0.0001,12
4SPX,C,2023-01-17,2023-01-18,1,4591.6,0.0001,8
4SPX,C,2023-01-17,2023-01-18,1,4649.66,0.0001,3
4SPX,C,2023-01-17,2023-01-18,1,4741.1,0.0001,12
4SPX,C,2023-01-17,2023-01-18,1,5236.2,0.0001,4
4SPX,C,2023-01-17,2023-01-18,1,5286.2,0.0001,4
4SPX,C,2023-01-17,2023-01-19,2,4024.31,7.7878,3078
4SPX,C,2023-01-17,2023-01-19,2,4513.8,0.0001,16
4SPX,C,2023-01-17,2023-01-19,2,4517.3,0.0001,2
4SPX,C,2023-01-17,2023-01-19,2,4530.6,0.0001,15
4SPX,C,2023-01-17,2023-01-19,2,4532.76,0.0001,14
4SPX,C,2023-01-17,2023-01-19,2,4543.8,0.0001,16
4SPX,C,2023-01-17,2023-01-19,2,4547.3,0.0001,2
4SPX,C,2023-01-17,2023-01-19,2,4676.9,0.0001,14
4SPX,C,2023-01-17,2023-01-19,2,4687.0,0.0001,15
4SPX,C,2023-01-17,2023-01-19,2,5185.2,0.0001,7
4SPX,C,2023-01-17,2023-01-19,2,5235.2,0.0001,7
4SPX,C,2023-01-17,2023-01-20,3,4323.06,0.0003,11
4SPX,C,2023-01-17,2023-01-20,3,4397.94,0.0001,1022
4SPX,C,2023-01-17,2023-01-20,3,4404.1,0.0001,4
4SPX,C,2023-01-17,2023-01-20,3,4410.4,0.0001,75
4SPX,C,2023-01-17,2023-01-20,3,4433.4,0.0001,60
4SPX,C,2023-01-17,2023-01-20,3,4434.1,0.0001,4
4SPX,C,2023-01-17,2023-01-20,3,4440.4,0.0001,75
4SPX,C,2023-01-17,2023-01-20,3,4456.87,0.0001,45
4SPX,C,2023-01-17,2023-01-20,3,4476.22,0.0001,49
4SPX,C,2023-01-17,2023-01-20,3,4482.73,0.0001,1006
4SPX,C,2023-01-17,2023-01-20,3,4495.57,0.0001,53
4SPX,C,2023-01-17,2023-01-20,3,4514.49,0.0001,46
4SPX,C,2023-01-17,2023-01-20,3,4529.88,0.0001,293
4SPX,C,2023-01-17,2023-01-20,3,4535.16,0.0001,61
4SPX,C,2023-01-17,2023-01-20,3,4561.98,0.0001,85
4SPX,C,2023-01-17,2023-01-20,3,4584.49,0.0001,135
4SPX,C,2023-01-17,2023-01-20,3,4587.49,0.0001,72
4SPX,C,2023-01-17,2023-01-20,3,4597.57,0.0001,11
4SPX,C,2023-01-17,2023-01-20,3,4602.44,0.0001,224
4SPX,C,2023-01-17,2023-01-20,3,4618.11,0.0001,120
4SPX,C,2023-01-17,2023-01-20,3,4631.9,0.0001,60
4SPX,C,2023-01-17,2023-01-20,3,4641.42,0.0001,126
4SPX,C,2023-01-17,2023-01-20,3,4659.18,0.0001,76
4SPX,C,2023-01-17,2023-01-20,3,4668.76,0.0001,113
4SPX,C,2023-01-17,2023-01-20,3,4680.0,0.0001,5
4SPX,C,2023-01-17,2023-01-20,3,4686.69,0.0001,83
4SPX,C,2023-01-17,2023-01-20,3,4696.56,0.0001,123
4SPX,C,2023-01-17,2023-01-20,3,4710.0,0.0001,175
4SPX,C,2023-01-17,2023-01-20,3,4713.14,0.0001,97
4SPX,C,2023-01-17,2023-01-20,3,4745.42,0.0001,121
4SPX,C,2023-01-17,2023-01-20,3,4769.62,0.0001,88
4SPX,C,2023-01-17,2023-01-20,3,4810.0,0.0001,5
4SPX,C,2023-01-17,2023-01-20,3,4820.0,0.0001,5
4SPX,C,2023-01-17,2023-01-20,3,4890.0,0.0001,250
4SPX,C,2023-01-17,2023-01-20,3,4940.0,0.0001,5
4SPX,C,2023-01-17,2023-01-20,3,5020.0,0.0001,5
4SPX,C,2023-01-17,2023-01-20,3,5090.0,0.0001,5
4SPX,C,2023-01-17,2023-01-20,3,5097.1,0.0001,13
4SPX,C,2023-01-17,2023-01-20,3,5147.1,0.0001,13
4SPX,C,2023-01-17,2023-01-23,6,2724.51,1267.838,189
4SPX,P,2023-01-17,2023-01-23,6,2724.51,0.0001,189
4SPX,C,2023-01-17,2023-01-23,6,2724.86,1267.489,1038
4SPX,P,2023-01-17,2023-01-23,6,2724.86,0.0001,1038
4SPX,C,2023-01-17,2023-01-23,6,3777.44,216.3287,194
4SPX,P,2023-01-17,2023-01-23,6,3777.44,0.6634,194
4SPX,C,2023-01-17,2023-01-23,6,3777.59,216.1797,130
4SPX,P,2023-01-17,2023-01-23,6,3777.59,0.6643,130
4SPX,C,2023-01-17,2023-01-23,6,4382.4,0.0010,15
4SPX,C,2023-01-17,2023-01-23,6,4397.9,0.0005,18
4SPX,C,2023-01-17,2023-01-23,6,4412.4,0.0003,15
4SPX,C,2023-01-17,2023-01-23,6,4609.2,0.0001,18
4SPX,C,2023-01-17,2023-01-23,6,5030.1,0.0001,1
4SPX,C,2023-01-17,2023-01-23,6,5080.1,0.0001,1
4SPX,C,2023-01-17,2023-01-24,7,4394.6,0.0034,27
4SPX,C,2023-01-17,2023-01-24,7,4410.1,0.0019,26
4SPX,C,2023-01-17,2023-01-24,7,4410.13,0.0019,16
4SPX,C,2023-01-17,2023-01-24,7,4424.6,0.0011,27
4SPX,C,2023-01-17,2023-01-24,7,4552.14,0.0001,16
4SPX,C,2023-01-17,2023-01-24,7,4559.3,0.0001,26
4SPX,C,2023-01-17,2023-01-24,7,5044.1,0.0001,12
4SPX,C,2023-01-17,2023-01-24,7,5094.1,0.0001,12
4SPX,C,2023-01-17,2023-01-25,8,2734.39,1258.539,263
4SPX,P,2023-01-17,2023-01-25,8,2734.39,0.0001,263
4SPX,C,2023-01-17,2023-01-25,8,2734.89,1258.040,752
4SPX,P,2023-01-17,2023-01-25,8,2734.89,0.0001,752
4SPX,C,2023-01-17,2023-01-25,8,4341.0,0.0295,15
4SPX,C,2023-01-17,2023-01-25,8,4356.5,0.0181,20
4SPX,C,2023-01-17,2023-01-25,8,4371.0,0.0113,15
4SPX,C,2023-01-17,2023-01-25,8,4385.0,0.0071,163
4SPX,C,2023-01-17,2023-01-25,8,4492.4,0.0001,20
4SPX,C,2023-01-17,2023-01-25,8,4720.0,0.0001,160
4SPX,C,2023-01-17,2023-01-25,8,4982.4,0.0001,8
4SPX,C,2023-01-17,2023-01-25,8,5032.4,0.0001,8
4SPX,C,2023-01-17,2023-01-26,9,3952.35,63.6262,3353
4SPX,C,2023-01-17,2023-01-26,9,4195.93,0.4891,8
4SPX,C,2023-01-17,2023-01-26,9,4249.26,0.2125,1
4SPX,C,2023-01-17,2023-01-26,9,4334.4,0.0361,25
4SPX,C,2023-01-17,2023-01-26,9,4349.9,0.0223,24
4SPX,C,2023-01-17,2023-01-26,9,4349.93,0.0223,6
4SPX,C,2023-01-17,2023-01-26,9,4364.4,0.0140,25
4SPX,C,2023-01-17,2023-01-26,9,4381.76,0.0079,1
4SPX,C,2023-01-17,2023-01-26,9,4452.71,0.0006,2
4SPX,C,2023-01-17,2023-01-26,9,4504.08,0.0001,48
4SPX,C,2023-01-17,2023-01-26,9,4504.2,0.0001,24
4SPX,C,2023-01-17,2023-01-26,9,4610.83,0.0001,48
4SPX,C,2023-01-17,2023-01-26,9,4974.9,0.0001,6
4SPX,C,2023-01-17,2023-01-26,9,5024.9,0.0001,6
4SPX,C,2023-01-17,2023-01-27,10,4326.51,0.0981,41
4SPX,C,2023-01-17,2023-01-27,10,4360.0,0.0405,480
4SPX,C,2023-01-17,2023-01-27,10,4374.8,0.0265,45
4SPX,C,2023-01-17,2023-01-27,10,4390.0,0.0169,73
4SPX,C,2023-01-17,2023-01-27,10,4393.5,0.0153,5
4SPX,C,2023-01-17,2023-01-27,10,4404.8,0.0109,45
4SPX,C,2023-01-17,2023-01-27,10,4423.5,0.0061,5
4SPX,C,2023-01-17,2023-01-27,10,4466.69,0.0015,41
4SPX,C,2023-01-17,2023-01-27,10,4480.0,0.0010,5
4SPX,C,2023-01-17,2023-01-27,10,4510.0,0.0003,225
4SPX,C,2023-01-17,2023-01-27,10,4589.6,0.0001,73
4SPX,C,2023-01-17,2023-01-27,10,4690.0,0.0001,250
4SPX,C,2023-01-17,2023-01-27,10,4810.0,0.0001,10
4SPX,C,2023-01-17,2023-01-27,10,4993.3,0.0001,12
4SPX,C,2023-01-17,2023-01-27,10,5043.3,0.0001,12
4SPX,C,2023-01-17,2023-01-30,13,4416.4,0.0689,28
4SPX,C,2023-01-17,2023-01-30,13,4431.9,0.0481,13
4SPX,C,2023-01-17,2023-01-30,13,4446.4,0.0341,28
4SPX,C,2023-01-17,2023-01-30,13,4635.2,0.0002,13
4SPX,C,2023-01-17,2023-01-30,13,5069.1,0.0001,3
4SPX,C,2023-01-17,2023-01-30,13,5119.1,0.0001,3
4SPX,C,2023-01-17,2023-01-31,14,19.36,3970.531,2
4SPX,C,2023-01-17,2023-01-31,14,2743.42,1251.036,523
4SPX,P,2023-01-17,2023-01-31,14,2743.42,0.0003,523
4SPX,C,2023-01-17,2023-01-31,14,2743.47,1250.986,187
