SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2023-01-13,2026-12-18,1435,1924.68,391.2844,236
2RUT,P,2023-01-13,2026-12-18,1435,1924.68,263.9628,236
2RUT,C,2023-01-13,2026-12-18,1435,1942.49,382.7785,142
2RUT,P,2023-01-13,2026-12-18,1435,1942.49,270.9789,142
2RUT,C,2023-01-13,2026-12-18,1435,1987.45,361.3062,132
2RUT,P,2023-01-13,2026-12-18,1435,1987.45,288.6906,132
2RUT,C,2023-01-13,2026-12-18,1435,1988.31,360.8954,263
2RUT,P,2023-01-13,2026-12-18,1435,1988.31,289.0294,263
2RUT,C,2023-01-13,2026-12-18,1435,1995.67,357.3804,100
2RUT,P,2023-01-13,2026-12-18,1435,1995.67,291.9288,100
2RUT,C,2023-01-13,2026-12-18,1435,1995.89,357.2753,284
2RUT,P,2023-01-13,2026-12-18,1435,1995.89,292.0155,284
2RUT,C,2023-01-13,2026-12-18,1435,2000.0,355.3124,80
2RUT,P,2023-01-13,2026-12-18,1435,2000.0,293.6346,50
2RUT,C,2023-01-13,2026-12-18,1435,2022.44,344.5954,83
2RUT,P,2023-01-13,2026-12-18,1435,2022.44,302.4746,83
2RUT,C,2023-01-13,2026-12-18,1435,2056.9,328.3105,671
2RUT,P,2023-01-13,2026-12-18,1435,2056.9,316.2227,671
2RUT,C,2023-01-13,2026-12-18,1435,2064.19,324.9021,111
2RUT,P,2023-01-13,2026-12-18,1435,2064.19,319.1678,111
2RUT,C,2023-01-13,2026-12-18,1435,2071.32,321.5852,741
2RUT,P,2023-01-13,2026-12-18,1435,2071.32,322.0650,741
2RUT,C,2023-01-13,2026-12-18,1435,2091.47,312.4988,625
2RUT,P,2023-01-13,2026-12-18,1435,2091.47,330.5398,625
2RUT,C,2023-01-13,2026-12-18,1435,2093.49,311.6173,250
2RUT,P,2023-01-13,2026-12-18,1435,2093.49,331.4188,250
2RUT,C,2023-01-13,2026-12-18,1435,2093.54,311.5954,376
2RUT,P,2023-01-13,2026-12-18,1435,2093.54,331.4406,376
2RUT,C,2023-01-13,2026-12-18,1435,2097.43,309.8979,100
2RUT,P,2023-01-13,2026-12-18,1435,2097.43,333.1333,100
2RUT,C,2023-01-13,2026-12-18,1435,2104.36,306.8737,779
2RUT,P,2023-01-13,2026-12-18,1435,2104.36,336.1488,779
2RUT,C,2023-01-13,2026-12-18,1435,2107.86,305.3463,424
2RUT,P,2023-01-13,2026-12-18,1435,2107.86,337.6717,424
2RUT,C,2023-01-13,2026-12-18,1435,2154.75,284.8838,234
2RUT,P,2023-01-13,2026-12-18,1435,2154.75,358.0753,234
2RUT,C,2023-01-13,2026-12-18,1435,2156.79,283.9935,234
2RUT,P,2023-01-13,2026-12-18,1435,2156.79,358.9630,234
2RUT,C,2023-01-13,2026-12-18,1435,2161.14,282.0952,603
2RUT,P,2023-01-13,2026-12-18,1435,2161.14,360.8558,603
2RUT,C,2023-01-13,2026-12-18,1435,2214.25,261.2406,136
2RUT,P,2023-01-13,2026-12-18,1435,2214.25,386.2882,136
2RUT,C,2023-01-13,2026-12-18,1435,2214.3,261.2218,45
2RUT,P,2023-01-13,2026-12-18,1435,2214.3,386.3130,45
2RUT,C,2023-01-13,2026-12-18,1435,2218.75,259.5514,45
2RUT,P,2023-01-13,2026-12-18,1435,2218.75,388.5209,45
2RUT,C,2023-01-13,2026-12-18,1435,2220.66,258.8345,206
2RUT,P,2023-01-13,2026-12-18,1435,2220.66,389.4686,206
2RUT,C,2023-01-13,2026-12-18,1435,2222.97,257.9674,138
2RUT,P,2023-01-13,2026-12-18,1435,2222.97,390.6147,138
2RUT,C,2023-01-13,2026-12-18,1435,2226.08,256.8000,277
2RUT,P,2023-01-13,2026-12-18,1435,2226.08,392.1578,277
2RUT,C,2023-01-13,2026-12-18,1435,2231.05,254.9344,68
2RUT,P,2023-01-13,2026-12-18,1435,2231.05,394.6237,68
2RUT,C,2023-01-13,2026-12-18,1435,2238.21,252.2467,450
2RUT,P,2023-01-13,2026-12-18,1435,2238.21,398.1762,450
2RUT,C,2023-01-13,2026-12-18,1435,2256.2,245.4938,227
2RUT,P,2023-01-13,2026-12-18,1435,2256.2,407.1022,227
2RUT,C,2023-01-13,2026-12-18,1435,2263.53,242.7424,115
2RUT,P,2023-01-13,2026-12-18,1435,2263.53,410.7391,115
2RUT,C,2023-01-13,2026-12-18,1435,2271.81,239.6343,184
2RUT,P,2023-01-13,2026-12-18,1435,2271.81,414.8473,184
2RUT,C,2023-01-13,2026-12-18,1435,2272.03,239.5518,137
2RUT,P,2023-01-13,2026-12-18,1435,2272.03,414.9564,137
2RUT,C,2023-01-13,2026-12-18,1435,2296.4,230.4040,179
2RUT,P,2023-01-13,2026-12-18,1435,2296.4,427.0479,179
2RUT,C,2023-01-13,2026-12-18,1435,2317.74,222.3936,110
2RUT,P,2023-01-13,2026-12-18,1435,2317.74,437.6360,110
2RUT,C,2023-01-13,2026-12-18,1435,2400.0,195.3551,37
2RUT,C,2023-01-13,2026-12-18,1435,2402.99,194.4828,64
2RUT,P,2023-01-13,2026-12-18,1435,2402.99,484.0231,64
2RUT,C,2023-01-13,2026-12-18,1435,2486.14,170.7214,144
2RUT,P,2023-01-13,2026-12-18,1435,2486.14,532.7295,144
2RUT,C,2023-01-13,2027-12-17,1799,1886.48,454.1619,224
2RUT,P,2023-01-13,2027-12-17,1799,1886.48,269.7730,224
2RUT,C,2023-01-13,2027-12-17,1799,1904.01,446.0366,146
2RUT,P,2023-01-13,2027-12-17,1799,1904.01,276.5161,146
2RUT,C,2023-01-13,2027-12-17,1799,1936.53,430.9633,87
2RUT,P,2023-01-13,2027-12-17,1799,1936.53,289.0252,87
2RUT,C,2023-01-13,2027-12-17,1799,1937.86,430.3520,295
2RUT,P,2023-01-13,2027-12-17,1799,1937.86,289.5420,295
2RUT,C,2023-01-13,2027-12-17,1799,1963.31,418.8992,386
2RUT,P,2023-01-13,2027-12-17,1799,1963.31,299.6751,386
2RUT,C,2023-01-13,2027-12-17,1799,1988.64,407.5004,550
2RUT,P,2023-01-13,2027-12-17,1799,1988.64,309.7604,550
2RUT,C,2023-01-13,2027-12-17,1799,1988.93,407.3699,116
2RUT,P,2023-01-13,2027-12-17,1799,1988.93,309.8759,116
2RUT,C,2023-01-13,2027-12-17,1799,2007.3,399.1032,1254
2RUT,P,2023-01-13,2027-12-17,1799,2007.3,317.1900,1254
2RUT,C,2023-01-13,2027-12-17,1799,2056.49,376.9671,336
2RUT,P,2023-01-13,2027-12-17,1799,2056.49,336.7753,336
2RUT,C,2023-01-13,2027-12-17,1799,2071.13,370.3790,249
2RUT,P,2023-01-13,2027-12-17,1799,2071.13,342.6043,249
2RUT,C,2023-01-13,2027-12-17,1799,2093.63,360.2537,243
2RUT,P,2023-01-13,2027-12-17,1799,2093.63,351.5629,243
2RUT,P,2023-01-13,2027-12-17,1799,2100.0,354.0991,50
2RUT,C,2023-01-13,2027-12-17,1799,2158.15,332.4755,105
2RUT,P,2023-01-13,2027-12-17,1799,2158.15,378.5085,105
2RUT,C,2023-01-13,2027-12-17,1799,2184.88,321.0242,130
2RUT,P,2023-01-13,2027-12-17,1799,2184.88,389.7288,130
2RUT,C,2023-01-13,2027-12-17,1799,2234.87,300.1631,450
2RUT,P,2023-01-13,2027-12-17,1799,2234.87,411.2676,450
2RUT,C,2023-01-13,2027-12-17,1799,2241.63,297.7306,546
2RUT,P,2023-01-13,2027-12-17,1799,2241.63,414.5687,546
2RUT,C,2023-01-13,2027-12-17,1799,2400.0,240.7427,63
2RUT,C,2023-01-13,2027-12-17,1799,2510.59,208.7365,50
2RUT,P,2023-01-13,2027-12-17,1799,2510.59,553.6981,50
2RUT,C,2023-01-13,2028-12-15,2163,2283.66,326.2733,138
2RUT,P,2023-01-13,2028-12-15,2163,2283.66,444.5505,138
2SPX,C,2023-01-13,2023-01-20,7,3681.53,319.6724,547
2SPX,P,2023-01-13,2023-01-20,7,3681.53,0.5212,547
2SPX,C,2023-01-13,2023-01-20,7,3765.36,236.2797,201
2SPX,P,2023-01-13,2023-01-20,7,3765.36,0.8883,201
2SPX,C,2023-01-13,2023-01-20,7,3780.22,221.5460,333
2SPX,P,2023-01-13,2023-01-20,7,3780.22,1.0022,333
2SPX,C,2023-01-13,2023-01-20,7,3795.02,206.9065,797
2SPX,P,2023-01-13,2023-01-20,7,3795.02,1.1502,797
2SPX,C,2023-01-13,2023-01-20,7,3795.08,206.8471,531
2SPX,P,2023-01-13,2023-01-20,7,3795.08,1.1508,531
2SPX,P,2023-01-13,2023-01-20,7,3800.01,1.2001,125
2SPX,C,2023-01-13,2023-01-20,7,3804.97,197.0643,662
2SPX,P,2023-01-13,2023-01-20,7,3804.97,1.2497,662
2SPX,C,2023-01-13,2023-01-20,7,3852.87,150.1395,262
2SPX,P,2023-01-13,2023-01-20,7,3852.87,2.1848,262
2SPX,C,2023-01-13,2023-01-20,7,3857.84,145.3280,653
2SPX,P,2023-01-13,2023-01-20,7,3857.84,2.3391,653
2SPX,C,2023-01-13,2023-01-20,7,3860.62,142.6415,260
2SPX,P,2023-01-13,2023-01-20,7,3860.62,2.4303,260
2SPX,C,2023-01-13,2023-01-20,7,3863.16,140.1916,130
2SPX,P,2023-01-13,2023-01-20,7,3863.16,2.5183,130
2SPX,C,2023-01-13,2023-01-20,7,3896.18,108.7952,258
2SPX,P,2023-01-13,2023-01-20,7,3896.18,4.1142,258
2SPX,C,2023-01-13,2023-01-20,7,3898.81,106.3602,259
2SPX,P,2023-01-13,2023-01-20,7,3898.81,4.3070,259
2SPX,C,2023-01-13,2023-01-20,7,3913.45,93.0234,129
2SPX,P,2023-01-13,2023-01-20,7,3913.45,5.5980,129
2SPX,C,2023-01-13,2023-01-20,7,3930.93,77.7361,256
2SPX,P,2023-01-13,2023-01-20,7,3930.93,7.7760,256
2SPX,C,2023-01-13,2023-01-20,7,3946.54,64.7729,318
2SPX,P,2023-01-13,2023-01-20,7,3946.54,10.4098,318
2SPX,C,2023-01-13,2023-01-20,7,3956.26,57.1825,1779
2SPX,P,2023-01-13,2023-01-20,7,3956.26,12.5312,1779
2SPX,C,2023-01-13,2023-01-20,7,3960.98,53.5820,382
2SPX,P,2023-01-13,2023-01-20,7,3960.98,13.6468,382
2SPX,C,2023-01-13,2023-01-20,7,3961.22,53.4032,127
2SPX,P,2023-01-13,2023-01-20,7,3961.22,13.7078,127
2SPX,C,2023-01-13,2023-01-20,7,3974.51,43.8196,65
2SPX,P,2023-01-13,2023-01-20,7,3974.51,17.4030,65
2SPX,C,2023-01-13,2023-01-20,7,3989.61,34.1127,1139
2SPX,P,2023-01-13,2023-01-20,7,3989.61,22.7836,1139
2SPX,C,2023-01-13,2023-01-20,7,3991.57,32.8768,253
2SPX,P,2023-01-13,2023-01-20,7,3991.57,23.5059,253
2SPX,C,2023-01-13,2023-01-20,7,3991.67,32.8137,379
2SPX,P,2023-01-13,2023-01-20,7,3991.67,23.5428,379
2SPX,C,2023-01-13,2023-01-20,7,4013.56,20.9759,125
2SPX,P,2023-01-13,2023-01-20,7,4013.56,33.5766,125
2SPX,C,2023-01-13,2023-01-20,7,4023.64,16.6293,500
2SPX,P,2023-01-13,2023-01-20,7,4023.64,39.3016,500
2SPX,C,2023-01-13,2023-01-20,7,4049.92,8.3190,871
2SPX,P,2023-01-13,2023-01-20,7,4049.92,57.2493,871
2SPX,C,2023-01-13,2023-01-20,7,4056.74,6.7891,124
2SPX,P,2023-01-13,2023-01-20,7,4056.74,62.5337,124
2SPX,C,2023-01-13,2023-01-20,7,4081.79,3.0630,123
2SPX,P,2023-01-13,2023-01-20,7,4081.79,83.8366,123
2SPX,C,2023-01-13,2023-01-20,7,4150.39,0.3902,121
2SPX,P,2023-01-13,2023-01-20,7,4150.39,149.7064,121
2SPX,C,2023-01-13,2023-01-20,7,4150.44,0.3897,242
2SPX,P,2023-01-13,2023-01-20,7,4150.44,149.7559,242
2SPX,C,2023-01-13,2023-01-20,7,4161.69,0.2862,110
2SPX,C,2023-01-13,2023-01-20,7,4161.73,0.2858,302
2SPX,P,2023-01-13,2023-01-20,7,4161.73,160.9325,302
2SPX,C,2023-01-13,2023-01-20,7,4162.75,0.2764,121
2SPX,P,2023-01-13,2023-01-20,7,4162.75,161.9423,121
2SPX,C,2023-01-13,2023-01-20,7,4165.14,0.2569,605
2SPX,P,2023-01-13,2023-01-20,7,4165.14,164.3107,605
2SPX,C,2023-01-13,2023-01-20,7,4176.99,0.2279,121
2SPX,P,2023-01-13,2023-01-20,7,4176.99,176.1218,121
2SPX,C,2023-01-13,2023-01-20,7,4177.66,0.2262,120
2SPX,P,2023-01-13,2023-01-20,7,4177.66,176.7896,120
2SPX,C,2023-01-13,2023-01-20,7,4188.43,0.1998,240
2SPX,P,2023-01-13,2023-01-20,7,4188.43,187.5242,240
2SPX,C,2023-01-13,2023-01-20,7,4209.43,0.1484,239
2SPX,P,2023-01-13,2023-01-20,7,4209.43,208.4552,239
2SPX,C,2023-01-13,2023-01-20,7,4216.24,0.1317,60
2SPX,P,2023-01-13,2023-01-20,7,4216.24,215.2428,60
2SPX,C,2023-01-13,2023-01-20,7,4216.45,0.1312,179
2SPX,P,2023-01-13,2023-01-20,7,4216.45,215.4521,179
2SPX,C,2023-01-13,2023-01-20,7,4226.58,0.1064,119
2SPX,P,2023-01-13,2023-01-20,7,4226.58,225.5488,119
2SPX,C,2023-01-13,2023-01-20,7,4226.6,0.1064,473
2SPX,P,2023-01-13,2023-01-20,7,4226.6,225.5687,473
2SPX,C,2023-01-13,2023-01-20,7,4227.07,0.1059,178
2SPX,P,2023-01-13,2023-01-20,7,4227.07,226.0379,178
2SPX,C,2023-01-13,2023-01-20,7,4271.46,0.0654,708
2SPX,P,2023-01-13,2023-01-20,7,4271.46,270.3502,708
2SPX,C,2023-01-13,2023-01-20,7,4281.35,0.0563,706
2SPX,P,2023-01-13,2023-01-20,7,4281.35,280.2229,706
2SPX,C,2023-01-13,2023-01-20,7,4283.37,0.0545,118
2SPX,P,2023-01-13,2023-01-20,7,4283.37,282.2393,118
2SPX,C,2023-01-13,2023-01-20,7,4300.84,0.0385,234
2SPX,P,2023-01-13,2023-01-20,7,4300.84,299.6787,234
2SPX,C,2023-01-13,2023-01-20,7,4305.77,0.0340,232
2SPX,P,2023-01-13,2023-01-20,7,4305.77,304.6001,232
2SPX,C,2023-01-13,2023-01-20,7,4309.51,0.0306,117
2SPX,P,2023-01-13,2023-01-20,7,4309.51,308.3335,117
2SPX,C,2023-01-13,2023-01-20,7,4309.54,0.0305,351
2SPX,P,2023-01-13,2023-01-20,7,4309.54,308.3635,351
2SPX,C,2023-01-13,2023-01-20,7,4309.59,0.0305,234
2SPX,P,2023-01-13,2023-01-20,7,4309.59,308.4134,234
2SPX,C,2023-01-13,2023-01-20,7,4309.61,0.0305,234
2SPX,P,2023-01-13,2023-01-20,7,4309.61,308.4334,234
2SPX,C,2023-01-13,2023-01-20,7,4309.66,0.0305,117
2SPX,P,2023-01-13,2023-01-20,7,4309.66,308.4833,117
2SPX,C,2023-01-13,2023-01-20,7,4320.77,0.0281,175
2SPX,P,2023-01-13,2023-01-20,7,4320.77,319.5817,175
2SPX,C,2023-01-13,2023-01-20,7,4320.79,0.0281,117
2SPX,P,2023-01-13,2023-01-20,7,4320.79,319.6017,117
2SPX,C,2023-01-13,2023-01-20,7,4344.91,0.0230,346
2SPX,P,2023-01-13,2023-01-20,7,4344.91,343.6964,346
2SPX,C,2023-01-13,2023-01-20,7,4345.03,0.0230,346
2SPX,P,2023-01-13,2023-01-20,7,4345.03,343.8162,346
2SPX,C,2023-01-13,2023-01-20,7,4382.86,0.0150,228
2SPX,P,2023-01-13,2023-01-20,7,4382.86,381.6066,228
2SPX,C,2023-01-13,2023-01-20,7,4385.72,0.0144,456
2SPX,P,2023-01-13,2023-01-20,7,4385.72,384.4636,456
2SPX,C,2023-01-13,2023-01-20,7,4402.07,0.0109,114
2SPX,P,2023-01-13,2023-01-20,7,4402.07,400.7964,114
2SPX,C,2023-01-13,2023-01-20,7,4457.26,0.0001,112
2SPX,P,2023-01-13,2023-01-20,7,4457.26,455.9293,112
2SPX,C,2023-01-13,2023-01-20,7,4460.87,0.0001,112
2SPX,P,2023-01-13,2023-01-20,7,4460.87,459.5363,112
2SPX,C,2023-01-13,2023-01-20,7,4463.15,0.0001,112
2SPX,P,2023-01-13,2023-01-20,7,4463.15,461.8144,112
2SPX,C,2023-01-13,2023-01-20,7,4465.0,0.0001,200
2SPX,P,2023-01-13,2023-01-20,7,4465.0,463.6628,200
2SPX,C,2023-01-13,2023-01-20,7,4473.98,0.0001,446
2SPX,P,2023-01-13,2023-01-20,7,4473.98,472.6353,446
2SPX,C,2023-01-13,2023-01-20,7,4474.01,0.0001,223
2SPX,P,2023-01-13,2023-01-20,7,4474.01,472.6653,223
2SPX,C,2023-01-13,2023-01-20,7,4507.36,0.0001,111
2SPX,P,2023-01-13,2023-01-20,7,4507.36,505.9873,111
2SPX,C,2023-01-13,2023-01-20,7,4524.01,0.0001,222
2SPX,P,2023-01-13,2023-01-20,7,4524.01,522.6234,222
2SPX,C,2023-01-13,2023-01-20,7,4524.76,0.0001,166
2SPX,P,2023-01-13,2023-01-20,7,4524.76,523.3727,166
2SPX,C,2023-01-13,2023-01-20,7,4538.69,0.0001,549
2SPX,P,2023-01-13,2023-01-20,7,4538.69,537.2911,549
2SPX,C,2023-01-13,2023-01-20,7,4538.72,0.0001,990
2SPX,P,2023-01-13,2023-01-20,7,4538.72,537.3211,990
2SPX,C,2023-01-13,2023-01-20,7,4569.56,0.0001,219
2SPX,P,2023-01-13,2023-01-20,7,4569.56,568.1352,219
2SPX,C,2023-01-13,2023-01-20,7,4572.74,0.0001,220
2SPX,P,2023-01-13,2023-01-20,7,4572.74,571.3126,220
2SPX,C,2023-01-13,2023-01-20,7,4595.88,0.0001,109
2SPX,P,2023-01-13,2023-01-20,7,4595.88,594.4332,109
2SPX,C,2023-01-13,2023-01-20,7,4715.21,0.0001,106
2SPX,P,2023-01-13,2023-01-20,7,4715.21,713.6633,106
2SPX,C,2023-01-13,2023-01-20,7,4715.31,0.0001,1056
2SPX,P,2023-01-13,2023-01-20,7,4715.31,713.7632,1056
2SPX,C,2023-01-13,2023-01-20,7,4730.0,0.0001,100
2SPX,P,2023-01-13,2023-01-20,7,4730.0,728.4409,100
2SPX,C,2023-01-13,2023-01-20,7,5525.0,0.0001,50
2SPX,C,2023-01-13,2023-01-20,7,5610.0,0.0001,60
2SPX,C,2023-01-13,2023-02-17,35,3829.25,209.5351,40
2SPX,P,2023-01-13,2023-02-17,35,3829.25,30.2763,40
2SPX,C,2023-01-13,2023-02-17,35,4003.58,86.4629,252
2SPX,P,2023-01-13,2023-02-17,35,4003.58,80.7848,252
2SPX,P,2023-01-13,2023-03-17,63,2010.0,0.3592,2804
2SPX,P,2023-01-13,2023-03-17,63,2755.0,1.9948,2047
2SPX,C,2023-01-13,2023-03-17,63,3000.01,1013.713,1
2SPX,P,2023-01-13,2023-03-17,63,3000.01,3.5001,1
2SPX,C,2023-01-13,2023-03-17,63,3697.71,351.2778,273
2SPX,P,2023-01-13,2023-03-17,63,3697.71,33.2778,273
2SPX,C,2023-01-13,2023-03-17,63,3697.76,351.2351,273
2SPX,P,2023-01-13,2023-03-17,63,3697.76,33.2847,273
2SPX,C,2023-01-13,2023-03-17,63,3698.09,350.9540,410
2SPX,P,2023-01-13,2023-03-17,63,3698.09,33.3310,410
2SPX,C,2023-01-13,2023-03-17,63,3698.14,350.9114,547
2SPX,P,2023-01-13,2023-03-17,63,3698.14,33.3380,547
2SPX,C,2023-01-13,2023-03-17,63,3698.21,350.8518,547
2SPX,P,2023-01-13,2023-03-17,63,3698.21,33.3479,547
2SPX,C,2023-01-13,2023-03-17,63,3698.26,350.8093,820
2SPX,P,2023-01-13,2023-03-17,63,3698.26,33.3550,820
2SPX,C,2023-01-13,2023-03-17,63,3733.03,321.3638,948
2SPX,P,2023-01-13,2023-03-17,63,3733.03,38.4060,948
2SPX,C,2023-01-13,2023-03-17,63,3733.62,320.8689,948
2SPX,P,2023-01-13,2023-03-17,63,3733.62,38.4965,948
2SPX,C,2023-01-13,2023-03-17,63,3739.18,316.2303,270
2SPX,P,2023-01-13,2023-03-17,63,3739.18,39.3741,270
2SPX,C,2023-01-13,2023-03-17,63,3749.89,307.3707,270
2SPX,P,2023-01-13,2023-03-17,63,3749.89,41.1403,270
2SPX,C,2023-01-13,2023-03-17,63,3771.74,289.4664,268
2SPX,P,2023-01-13,2023-03-17,63,3771.74,44.9142,268
2SPX,C,2023-01-13,2023-03-17,63,3796.0,269.9592,40
2SPX,P,2023-01-13,2023-03-17,63,3796.0,49.4762,40
2SPX,C,2023-01-13,2023-03-17,63,3815.44,254.6499,133
2SPX,P,2023-01-13,2023-03-17,63,3815.44,53.4540,133
2SPX,C,2023-01-13,2023-03-17,63,3815.49,254.6111,795
2SPX,P,2023-01-13,2023-03-17,63,3815.49,53.4648,795
2SPX,C,2023-01-13,2023-03-17,63,3815.5,254.6033,663
2SPX,P,2023-01-13,2023-03-17,63,3815.5,53.4669,663
2SPX,C,2023-01-13,2023-03-17,63,3815.51,254.5956,398
2SPX,P,2023-01-13,2023-03-17,63,3815.51,53.4691,398
2SPX,C,2023-01-13,2023-03-17,63,3815.54,254.5724,397
2SPX,P,2023-01-13,2023-03-17,63,3815.54,53.4757,397
2SPX,C,2023-01-13,2023-03-17,63,3815.55,254.5646,265
2SPX,P,2023-01-13,2023-03-17,63,3815.55,53.4779,265
2SPX,C,2023-01-13,2023-03-17,63,3821.0,250.3561,158
2SPX,P,2023-01-13,2023-03-17,63,3821.0,54.6765,158
2SPX,C,2023-01-13,2023-03-17,63,3826.0,246.5012,264
2SPX,P,2023-01-13,2023-03-17,63,3826.0,55.7823,264
2SPX,C,2023-01-13,2023-03-17,63,3827.0,245.7303,105
2SPX,P,2023-01-13,2023-03-17,63,3827.0,56.0035,105
2SPX,C,2023-01-13,2023-03-17,63,3828.0,244.9594,723
2SPX,P,2023-01-13,2023-03-17,63,3828.0,56.2247,723
2SPX,C,2023-01-13,2023-03-17,63,3832.0,241.8759,813
2SPX,P,2023-01-13,2023-03-17,63,3832.0,57.1098,813
2SPX,C,2023-01-13,2023-03-17,63,3834.0,240.3350,197
2SPX,P,2023-01-13,2023-03-17,63,3834.0,57.5531,197
2SPX,C,2023-01-13,2023-03-17,63,3838.0,237.2613,367
2SPX,P,2023-01-13,2023-03-17,63,3838.0,58.4480,367
2SPX,C,2023-01-13,2023-03-17,63,3839.7,235.9587,262
2SPX,P,2023-01-13,2023-03-17,63,3839.7,58.8320,262
2SPX,C,2023-01-13,2023-03-17,63,3841.0,234.9666,1548
2SPX,P,2023-01-13,2023-03-17,63,3841.0,59.1297,1548
2SPX,C,2023-01-13,2023-03-17,63,3843.0,233.4442,55
2SPX,P,2023-01-13,2023-03-17,63,3843.0,59.5915,55
2SPX,C,2023-01-13,2023-03-17,63,3846.0,231.1672,1309
2SPX,P,2023-01-13,2023-03-17,63,3846.0,60.2909,1309
2SPX,C,2023-01-13,2023-03-17,63,3848.0,229.6543,39
2SPX,P,2023-01-13,2023-03-17,63,3848.0,60.7623,39
2SPX,C,2023-01-13,2023-03-17,63,3851.0,227.3859,496
2SPX,P,2023-01-13,2023-03-17,63,3851.0,61.4703,496
2SPX,C,2023-01-13,2023-03-17,63,3853.0,225.8737,574
2SPX,P,2023-01-13,2023-03-17,63,3853.0,61.9424,574
2SPX,C,2023-01-13,2023-03-17,63,3854.0,225.1180,652
2SPX,P,2023-01-13,2023-03-17,63,3854.0,62.1789,652
2SPX,C,2023-01-13,2023-03-17,63,3857.2,222.7207,157
2SPX,P,2023-01-13,2023-03-17,63,3857.2,62.9564,157
2SPX,C,2023-01-13,2023-03-17,63,3858.0,222.1241,130
2SPX,P,2023-01-13,2023-03-17,63,3858.0,63.1535,130
2SPX,C,2023-01-13,2023-03-17,63,3859.0,221.3785,457
2SPX,P,2023-01-13,2023-03-17,63,3859.0,63.4000,457
2SPX,C,2023-01-13,2023-03-17,63,3861.0,219.8871,65
2SPX,P,2023-01-13,2023-03-17,63,3861.0,63.8929,65
2SPX,C,2023-01-13,2023-03-17,63,3862.0,219.1414,351
2SPX,P,2023-01-13,2023-03-17,63,3862.0,64.1394,351
2SPX,C,2023-01-13,2023-03-17,63,3863.0,218.3958,65
2SPX,P,2023-01-13,2023-03-17,63,3863.0,64.3859,65
2SPX,C,2023-01-13,2023-03-17,63,3864.0,217.6502,1820
2SPX,P,2023-01-13,2023-03-17,63,3864.0,64.6324,1820
2SPX,C,2023-01-13,2023-03-17,63,3866.0,216.1590,390
2SPX,P,2023-01-13,2023-03-17,63,3866.0,65.1255,390
2SPX,C,2023-01-13,2023-03-17,63,3869.0,213.9223,78
2SPX,P,2023-01-13,2023-03-17,63,3869.0,65.8652,78
2SPX,C,2023-01-13,2023-03-17,63,3871.0,212.4416,390
2SPX,P,2023-01-13,2023-03-17,63,3871.0,66.3687,390
2SPX,C,2023-01-13,2023-03-17,63,3871.87,211.8015,261
2SPX,P,2023-01-13,2023-03-17,63,3871.87,66.5918,261
2SPX,C,2023-01-13,2023-03-17,63,3872.48,211.3531,1697
2SPX,P,2023-01-13,2023-03-17,63,3872.48,66.7487,1697
2SPX,C,2023-01-13,2023-03-17,63,3872.96,211.0005,1697
2SPX,P,2023-01-13,2023-03-17,63,3872.96,66.8722,1697
2SPX,C,2023-01-13,2023-03-17,63,3872.99,210.9785,1959
2SPX,P,2023-01-13,2023-03-17,63,3872.99,66.8800,1959
2SPX,C,2023-01-13,2023-03-17,63,3873.06,210.9271,3002
2SPX,P,2023-01-13,2023-03-17,63,3873.06,66.8980,3002
2SPX,C,2023-01-13,2023-03-17,63,3874.0,210.2373,104
2SPX,P,2023-01-13,2023-03-17,63,3874.0,67.1409,104
2SPX,C,2023-01-13,2023-03-17,63,3878.0,207.3052,260
2SPX,P,2023-01-13,2023-03-17,63,3878.0,68.1773,260
2SPX,C,2023-01-13,2023-03-17,63,3879.0,206.5740,519
2SPX,P,2023-01-13,2023-03-17,63,3879.0,68.4382,519
2SPX,C,2023-01-13,2023-03-17,63,3881.0,205.1132,910
2SPX,P,2023-01-13,2023-03-17,63,3881.0,68.9617,910
2SPX,C,2023-01-13,2023-03-17,63,3882.04,204.3546,391
2SPX,P,2023-01-13,2023-03-17,63,3882.04,69.2349,391
2SPX,C,2023-01-13,2023-03-17,63,3889.0,199.3098,12
2SPX,P,2023-01-13,2023-03-17,63,3889.0,71.0954,12
2SPX,C,2023-01-13,2023-03-17,63,3891.0,197.8651,207
2SPX,P,2023-01-13,2023-03-17,63,3891.0,71.6349,207
2SPX,C,2023-01-13,2023-03-17,63,3894.0,195.6984,258
2SPX,P,2023-01-13,2023-03-17,63,3894.0,72.4447,258
2SPX,C,2023-01-13,2023-03-17,63,3901.35,190.4415,260
2SPX,P,2023-01-13,2023-03-17,63,3901.35,74.4800,260
2SPX,C,2023-01-13,2023-03-17,63,3909.0,185.0460,681
2SPX,P,2023-01-13,2023-03-17,63,3909.0,76.6743,681
2SPX,C,2023-01-13,2023-03-17,63,3911.0,183.6419,258
2SPX,P,2023-01-13,2023-03-17,63,3911.0,77.2545,258
2SPX,C,2023-01-13,2023-03-17,63,3921.83,176.1072,206
2SPX,P,2023-01-13,2023-03-17,63,3921.83,80.4646,206
2SPX,C,2023-01-13,2023-03-17,63,3926.0,173.2629,1280
2SPX,P,2023-01-13,2023-03-17,63,3926.0,81.7575,1280
2SPX,C,2023-01-13,2023-03-17,63,3934.0,167.8064,89
