SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-04,2027-12-17,1808,4181.29,617.8980,111
2SPX,C,2023-01-04,2027-12-17,1808,4184.04,765.9987,54
2SPX,P,2023-01-04,2027-12-17,1808,4184.04,618.9320,54
2SPX,C,2023-01-04,2027-12-17,1808,4187.95,764.1934,330
2SPX,P,2023-01-04,2027-12-17,1808,4187.95,620.4042,330
2SPX,C,2023-01-04,2027-12-17,1808,4188.52,763.9304,181
2SPX,P,2023-01-04,2027-12-17,1808,4188.52,620.6189,181
2SPX,C,2023-01-04,2027-12-17,1808,4188.87,763.7689,135
2SPX,P,2023-01-04,2027-12-17,1808,4188.87,620.7508,135
2SPX,C,2023-01-04,2027-12-17,1808,4192.49,762.0999,79
2SPX,P,2023-01-04,2027-12-17,1808,4192.49,622.1161,79
2SPX,C,2023-01-04,2027-12-17,1808,4198.5,759.3329,68
2SPX,P,2023-01-04,2027-12-17,1808,4198.5,624.3868,68
2SPX,C,2023-01-04,2027-12-17,1808,4206.54,755.6545,39
2SPX,P,2023-01-04,2027-12-17,1808,4206.54,627.4477,39
2SPX,C,2023-01-04,2027-12-17,1808,4212.85,752.7767,588
2SPX,P,2023-01-04,2027-12-17,1808,4212.85,629.8591,588
2SPX,C,2023-01-04,2027-12-17,1808,4217.38,750.7142,60
2SPX,P,2023-01-04,2027-12-17,1808,4217.38,631.5937,60
2SPX,C,2023-01-04,2027-12-17,1808,4218.73,750.1000,124
2SPX,P,2023-01-04,2027-12-17,1808,4218.73,632.1111,124
2SPX,C,2023-01-04,2027-12-17,1808,4218.85,750.0454,124
2SPX,P,2023-01-04,2027-12-17,1808,4218.85,632.1571,124
2SPX,C,2023-01-04,2027-12-17,1808,4222.84,748.2320,84
2SPX,P,2023-01-04,2027-12-17,1808,4222.84,633.6882,84
2SPX,C,2023-01-04,2027-12-17,1808,4224.13,747.6462,41
2SPX,P,2023-01-04,2027-12-17,1808,4224.13,634.1837,41
2SPX,C,2023-01-04,2027-12-17,1808,4235.4,742.5381,69
2SPX,P,2023-01-04,2027-12-17,1808,4235.4,638.5224,69
2SPX,C,2023-01-04,2027-12-17,1808,4243.61,738.8283,120
2SPX,P,2023-01-04,2027-12-17,1808,4243.61,641.6943,120
2SPX,C,2023-01-04,2027-12-17,1808,4250.63,735.6637,130
2SPX,P,2023-01-04,2027-12-17,1808,4250.63,644.4140,130
2SPX,C,2023-01-04,2027-12-17,1808,4256.43,733.0544,206
2SPX,P,2023-01-04,2027-12-17,1808,4256.43,646.6663,206
2SPX,C,2023-01-04,2027-12-17,1808,4260.01,731.4461,166
2SPX,P,2023-01-04,2027-12-17,1808,4260.01,648.0589,166
2SPX,C,2023-01-04,2027-12-17,1808,4272.31,725.9344,129
2SPX,P,2023-01-04,2027-12-17,1808,4272.31,652.8573,129
2SPX,C,2023-01-04,2027-12-17,1808,4276.08,724.2494,116
2SPX,P,2023-01-04,2027-12-17,1808,4276.08,654.3323,116
2SPX,C,2023-01-04,2027-12-17,1808,4278.9,722.9902,119
2SPX,P,2023-01-04,2027-12-17,1808,4278.9,655.4370,119
2SPX,C,2023-01-04,2027-12-17,1808,4281.91,721.6475,78
2SPX,P,2023-01-04,2027-12-17,1808,4281.91,656.6173,78
2SPX,C,2023-01-04,2027-12-17,1808,4284.29,720.5867,68
2SPX,P,2023-01-04,2027-12-17,1808,4284.29,657.5515,68
2SPX,C,2023-01-04,2027-12-17,1808,4285.72,719.9498,344
2SPX,P,2023-01-04,2027-12-17,1808,4285.72,658.1132,344
2SPX,C,2023-01-04,2027-12-17,1808,4292.86,716.7737,47
2SPX,P,2023-01-04,2027-12-17,1808,4292.86,660.9220,47
2SPX,C,2023-01-04,2027-12-17,1808,4305.15,711.4558,35
2SPX,P,2023-01-04,2027-12-17,1808,4305.15,665.9058,35
2SPX,C,2023-01-04,2027-12-17,1808,4316.32,706.8085,105
2SPX,P,2023-01-04,2027-12-17,1808,4316.32,670.6214,105
2SPX,C,2023-01-04,2027-12-17,1808,4318.69,705.8248,265
2SPX,P,2023-01-04,2027-12-17,1808,4318.69,671.6242,265
2SPX,C,2023-01-04,2027-12-17,1808,4320.17,705.2109,176
2SPX,P,2023-01-04,2027-12-17,1808,4320.17,672.2509,176
2SPX,C,2023-01-04,2027-12-17,1808,4320.84,704.9331,203
2SPX,P,2023-01-04,2027-12-17,1808,4320.84,672.5347,203
2SPX,C,2023-01-04,2027-12-17,1808,4321.09,704.8295,104
2SPX,P,2023-01-04,2027-12-17,1808,4321.09,672.6407,104
2SPX,C,2023-01-04,2027-12-17,1808,4321.69,704.5809,95
2SPX,P,2023-01-04,2027-12-17,1808,4321.69,672.8950,95
2SPX,C,2023-01-04,2027-12-17,1808,4326.41,702.6366,135
2SPX,P,2023-01-04,2027-12-17,1808,4326.41,674.9071,135
2SPX,C,2023-01-04,2027-12-17,1808,4336.8,698.3755,130
2SPX,P,2023-01-04,2027-12-17,1808,4336.8,679.3552,130
2SPX,C,2023-01-04,2027-12-17,1808,4337.33,698.1582,89
2SPX,P,2023-01-04,2027-12-17,1808,4337.33,679.5820,89
2SPX,C,2023-01-04,2027-12-17,1808,4340.65,696.7966,116
2SPX,P,2023-01-04,2027-12-17,1808,4340.65,681.0034,116
2SPX,C,2023-01-04,2027-12-17,1808,4349.32,693.2410,227
2SPX,P,2023-01-04,2027-12-17,1808,4349.32,684.7151,227
2SPX,C,2023-01-04,2027-12-17,1808,4350.08,692.9293,64
2SPX,P,2023-01-04,2027-12-17,1808,4350.08,685.0404,64
2SPX,C,2023-01-04,2027-12-17,1808,4351.16,692.4863,185
2SPX,P,2023-01-04,2027-12-17,1808,4351.16,685.5028,185
2SPX,C,2023-01-04,2027-12-17,1808,4351.74,692.2485,64
2SPX,P,2023-01-04,2027-12-17,1808,4351.74,685.7511,64
2SPX,C,2023-01-04,2027-12-17,1808,4351.95,692.1624,66
2SPX,P,2023-01-04,2027-12-17,1808,4351.95,685.8410,66
2SPX,C,2023-01-04,2027-12-17,1808,4352.07,692.1131,79
2SPX,P,2023-01-04,2027-12-17,1808,4352.07,685.8924,79
2SPX,C,2023-01-04,2027-12-17,1808,4356.0,690.5014,278
2SPX,P,2023-01-04,2027-12-17,1808,4356.0,687.5748,278
2SPX,C,2023-01-04,2027-12-17,1808,4363.38,687.4748,132
2SPX,P,2023-01-04,2027-12-17,1808,4363.38,690.7343,132
2SPX,C,2023-01-04,2027-12-17,1808,4372.58,683.7018,159
2SPX,P,2023-01-04,2027-12-17,1808,4372.58,694.6728,159
2SPX,C,2023-01-04,2027-12-17,1808,4373.77,683.2137,103
2SPX,P,2023-01-04,2027-12-17,1808,4373.77,695.1823,103
2SPX,C,2023-01-04,2027-12-17,1808,4374.2,683.0374,57
2SPX,P,2023-01-04,2027-12-17,1808,4374.2,695.3664,57
2SPX,C,2023-01-04,2027-12-17,1808,4374.53,682.9021,267
2SPX,P,2023-01-04,2027-12-17,1808,4374.53,695.5077,267
2SPX,C,2023-01-04,2027-12-17,1808,4376.37,682.1475,34
2SPX,P,2023-01-04,2027-12-17,1808,4376.37,696.2954,34
2SPX,C,2023-01-04,2027-12-17,1808,4376.72,682.0039,155
2SPX,P,2023-01-04,2027-12-17,1808,4376.72,696.4452,155
2SPX,C,2023-01-04,2027-12-17,1808,4377.05,681.8686,148
2SPX,P,2023-01-04,2027-12-17,1808,4377.05,696.5865,148
2SPX,C,2023-01-04,2027-12-17,1808,4377.22,681.7989,65
2SPX,P,2023-01-04,2027-12-17,1808,4377.22,696.6593,65
2SPX,C,2023-01-04,2027-12-17,1808,4377.72,681.5938,52
2SPX,P,2023-01-04,2027-12-17,1808,4377.72,696.8733,52
2SPX,C,2023-01-04,2027-12-17,1808,4378.08,681.4462,57
2SPX,P,2023-01-04,2027-12-17,1808,4378.08,697.0274,57
2SPX,C,2023-01-04,2027-12-17,1808,4378.29,681.3600,65
2SPX,P,2023-01-04,2027-12-17,1808,4378.29,697.1173,65
2SPX,C,2023-01-04,2027-12-17,1808,4380.75,680.3512,131
2SPX,P,2023-01-04,2027-12-17,1808,4380.75,698.1705,131
2SPX,C,2023-01-04,2027-12-17,1808,4382.16,679.7729,91
2SPX,P,2023-01-04,2027-12-17,1808,4382.16,698.7741,91
2SPX,C,2023-01-04,2027-12-17,1808,4386.35,678.0545,113
2SPX,P,2023-01-04,2027-12-17,1808,4386.35,700.5679,113
2SPX,C,2023-01-04,2027-12-17,1808,4390.28,676.4428,51
2SPX,P,2023-01-04,2027-12-17,1808,4390.28,702.2504,51
2SPX,C,2023-01-04,2027-12-17,1808,4392.69,675.4544,124
2SPX,P,2023-01-04,2027-12-17,1808,4392.69,703.2821,124
2SPX,C,2023-01-04,2027-12-17,1808,4394.0,674.9172,100
2SPX,P,2023-01-04,2027-12-17,1808,4394.0,703.8429,100
2SPX,C,2023-01-04,2027-12-17,1808,4396.38,673.9411,260
2SPX,P,2023-01-04,2027-12-17,1808,4396.38,704.8618,260
2SPX,C,2023-01-04,2027-12-17,1808,4396.86,673.7443,87
2SPX,P,2023-01-04,2027-12-17,1808,4396.86,705.0673,87
2SPX,C,2023-01-04,2027-12-17,1808,4397.1,673.6459,104
2SPX,P,2023-01-04,2027-12-17,1808,4397.1,705.1701,104
2SPX,C,2023-01-04,2027-12-17,1808,4398.08,673.2439,115
2SPX,P,2023-01-04,2027-12-17,1808,4398.08,705.5896,115
2SPX,C,2023-01-04,2027-12-17,1808,4398.16,673.2111,170
2SPX,P,2023-01-04,2027-12-17,1808,4398.16,705.6238,170
2SPX,C,2023-01-04,2027-12-17,1808,4398.52,673.0635,38
2SPX,P,2023-01-04,2027-12-17,1808,4398.52,705.7780,38
2SPX,C,2023-01-04,2027-12-17,1808,4400.01,672.4524,15
2SPX,C,2023-01-04,2027-12-17,1808,4415.48,666.1080,34
2SPX,P,2023-01-04,2027-12-17,1808,4415.48,713.0387,34
2SPX,C,2023-01-04,2027-12-17,1808,4419.5,664.4594,124
2SPX,P,2023-01-04,2027-12-17,1808,4419.5,714.7597,124
2SPX,C,2023-01-04,2027-12-17,1808,4419.82,664.3281,133
2SPX,P,2023-01-04,2027-12-17,1808,4419.82,714.8967,133
2SPX,C,2023-01-04,2027-12-17,1808,4430.39,659.9933,114
2SPX,P,2023-01-04,2027-12-17,1808,4430.39,719.4218,114
2SPX,C,2023-01-04,2027-12-17,1808,4432.76,659.0213,112
2SPX,P,2023-01-04,2027-12-17,1808,4432.76,720.4364,112
2SPX,C,2023-01-04,2027-12-17,1808,4433.77,658.6071,90
2SPX,P,2023-01-04,2027-12-17,1808,4433.77,720.8688,90
2SPX,C,2023-01-04,2027-12-17,1808,4437.83,656.9420,64
2SPX,P,2023-01-04,2027-12-17,1808,4437.83,722.6069,64
2SPX,C,2023-01-04,2027-12-17,1808,4447.35,653.0378,64
2SPX,P,2023-01-04,2027-12-17,1808,4447.35,726.6825,64
2SPX,C,2023-01-04,2027-12-17,1808,4451.43,651.3645,76
2SPX,P,2023-01-04,2027-12-17,1808,4451.43,728.4291,76
2SPX,C,2023-01-04,2027-12-17,1808,4455.78,649.5805,56
2SPX,P,2023-01-04,2027-12-17,1808,4455.78,730.2914,56
2SPX,C,2023-01-04,2027-12-17,1808,4457.05,649.0597,123
2SPX,P,2023-01-04,2027-12-17,1808,4457.05,730.8351,123
2SPX,C,2023-01-04,2027-12-17,1808,4465.31,645.6722,100
2SPX,P,2023-01-04,2027-12-17,1808,4465.31,734.3713,100
2SPX,C,2023-01-04,2027-12-17,1808,4466.66,645.1185,24
2SPX,P,2023-01-04,2027-12-17,1808,4466.66,734.9492,24
2SPX,C,2023-01-04,2027-12-17,1808,4479.48,639.8794,177
2SPX,P,2023-01-04,2027-12-17,1808,4479.48,740.4561,177
2SPX,C,2023-01-04,2027-12-17,1808,4480.4,639.5056,468
2SPX,P,2023-01-04,2027-12-17,1808,4480.4,740.8534,468
2SPX,C,2023-01-04,2027-12-17,1808,4482.5,638.6523,66
2SPX,P,2023-01-04,2027-12-17,1808,4482.5,741.7604,66
2SPX,C,2023-01-04,2027-12-17,1808,4487.35,636.6816,48
2SPX,P,2023-01-04,2027-12-17,1808,4487.35,743.8550,48
2SPX,C,2023-01-04,2027-12-17,1808,4494.75,633.6748,89
2SPX,P,2023-01-04,2027-12-17,1808,4494.75,747.0510,89
2SPX,C,2023-01-04,2027-12-17,1808,4494.99,633.5772,126
2SPX,P,2023-01-04,2027-12-17,1808,4494.99,747.1547,126
2SPX,C,2023-01-04,2027-12-17,1808,4495.47,633.3822,127
2SPX,P,2023-01-04,2027-12-17,1808,4495.47,747.3620,127
2SPX,C,2023-01-04,2027-12-17,1808,4496.16,633.1018,51
2SPX,P,2023-01-04,2027-12-17,1808,4496.16,747.6600,51
2SPX,C,2023-01-04,2027-12-17,1808,4497.6,632.5167,58
2SPX,P,2023-01-04,2027-12-17,1808,4497.6,748.2819,58
2SPX,C,2023-01-04,2027-12-17,1808,4501.04,631.1189,78
2SPX,P,2023-01-04,2027-12-17,1808,4501.04,749.7676,78
2SPX,C,2023-01-04,2027-12-17,1808,4501.28,631.0214,231
2SPX,P,2023-01-04,2027-12-17,1808,4501.28,749.8712,231
2SPX,C,2023-01-04,2027-12-17,1808,4501.58,630.8995,99
2SPX,P,2023-01-04,2027-12-17,1808,4501.58,750.0008,99
2SPX,C,2023-01-04,2027-12-17,1808,4503.1,630.2819,470
2SPX,P,2023-01-04,2027-12-17,1808,4503.1,750.6573,470
2SPX,C,2023-01-04,2027-12-17,1808,4503.52,630.1112,124
2SPX,P,2023-01-04,2027-12-17,1808,4503.52,750.8387,124
2SPX,C,2023-01-04,2027-12-17,1808,4505.24,629.4124,52
2SPX,P,2023-01-04,2027-12-17,1808,4505.24,751.5815,52
2SPX,C,2023-01-04,2027-12-17,1808,4511.63,626.8159,123
2SPX,P,2023-01-04,2027-12-17,1808,4511.63,754.3413,123
2SPX,C,2023-01-04,2027-12-17,1808,4511.7,626.7875,752
2SPX,P,2023-01-04,2027-12-17,1808,4511.7,754.3715,752
2SPX,C,2023-01-04,2027-12-17,1808,4511.75,626.7671,289
2SPX,P,2023-01-04,2027-12-17,1808,4511.75,754.3931,289
2SPX,C,2023-01-04,2027-12-17,1808,4516.31,624.9143,76
2SPX,P,2023-01-04,2027-12-17,1808,4516.31,756.3625,76
2SPX,C,2023-01-04,2027-12-17,1808,4521.81,622.6795,111
2SPX,P,2023-01-04,2027-12-17,1808,4521.81,758.7379,111
2SPX,C,2023-01-04,2027-12-17,1808,4523.3,622.0740,221
2SPX,P,2023-01-04,2027-12-17,1808,4523.3,759.3814,221
2SPX,C,2023-01-04,2027-12-17,1808,4525.06,621.3589,33
2SPX,P,2023-01-04,2027-12-17,1808,4525.06,760.1416,33
2SPX,C,2023-01-04,2027-12-17,1808,4530.73,619.0550,104
2SPX,P,2023-01-04,2027-12-17,1808,4530.73,762.5904,104
2SPX,C,2023-01-04,2027-12-17,1808,4537.17,616.4464,62
2SPX,P,2023-01-04,2027-12-17,1808,4537.17,765.3799,62
2SPX,C,2023-01-04,2027-12-17,1808,4542.84,614.1582,165
2SPX,P,2023-01-04,2027-12-17,1808,4542.84,767.8444,165
2SPX,C,2023-01-04,2027-12-17,1808,4544.28,613.5778,76
2SPX,P,2023-01-04,2027-12-17,1808,4544.28,768.4710,76
2SPX,C,2023-01-04,2027-12-17,1808,4546.71,612.5990,76
2SPX,P,2023-01-04,2027-12-17,1808,4546.71,769.5291,76
2SPX,C,2023-01-04,2027-12-17,1808,4548.66,611.8142,137
2SPX,P,2023-01-04,2027-12-17,1808,4548.66,770.3788,137
2SPX,C,2023-01-04,2027-12-17,1808,4549.33,611.5447,26
2SPX,P,2023-01-04,2027-12-17,1808,4549.33,770.6709,26
2SPX,C,2023-01-04,2027-12-17,1808,4550.75,610.9737,201
2SPX,P,2023-01-04,2027-12-17,1808,4550.75,771.2902,201
2SPX,C,2023-01-04,2027-12-17,1808,4557.67,608.1952,133
2SPX,P,2023-01-04,2027-12-17,1808,4557.67,774.3122,133
2SPX,C,2023-01-04,2027-12-17,1808,4559.09,607.6259,76
2SPX,P,2023-01-04,2027-12-17,1808,4559.09,774.9331,76
2SPX,C,2023-01-04,2027-12-17,1808,4563.16,605.9958,188
2SPX,P,2023-01-04,2027-12-17,1808,4563.16,776.7146,188
2SPX,C,2023-01-04,2027-12-17,1808,4569.95,603.2816,49
2SPX,P,2023-01-04,2027-12-17,1808,4569.95,779.6919,49
2SPX,C,2023-01-04,2027-12-17,1808,4577.31,600.3472,236
2SPX,P,2023-01-04,2027-12-17,1808,4577.31,782.9268,236
2SPX,C,2023-01-04,2027-12-17,1808,4582.17,598.4138,75
2SPX,P,2023-01-04,2027-12-17,1808,4582.17,785.0671,75
2SPX,C,2023-01-04,2027-12-17,1808,4585.22,597.2022,74
2SPX,P,2023-01-04,2027-12-17,1808,4585.22,786.4121,74
2SPX,C,2023-01-04,2027-12-17,1808,4585.54,597.0752,122
2SPX,P,2023-01-04,2027-12-17,1808,4585.54,786.5533,122
2SPX,C,2023-01-04,2027-12-17,1808,4590.38,595.1555,114
2SPX,P,2023-01-04,2027-12-17,1808,4590.38,788.6906,114
2SPX,C,2023-01-04,2027-12-17,1808,4592.16,594.4503,99
2SPX,P,2023-01-04,2027-12-17,1808,4592.16,789.4775,99
2SPX,C,2023-01-04,2027-12-17,1808,4598.5,591.9425,49
2SPX,P,2023-01-04,2027-12-17,1808,4598.5,792.2839,49
2SPX,C,2023-01-04,2027-12-17,1808,4599.24,591.6502,373
2SPX,P,2023-01-04,2027-12-17,1808,4599.24,792.6119,373
2SPX,C,2023-01-04,2027-12-17,1808,4611.83,586.7104,98
2SPX,P,2023-01-04,2027-12-17,1808,4611.83,798.2253,98
2SPX,C,2023-01-04,2027-12-17,1808,4611.86,586.6986,61
2SPX,P,2023-01-04,2027-12-17,1808,4611.86,798.2387,61
2SPX,C,2023-01-04,2027-12-17,1808,4611.88,586.6908,60
2SPX,P,2023-01-04,2027-12-17,1808,4611.88,798.2476,60
2SPX,C,2023-01-04,2027-12-17,1808,4612.51,586.4442,48
2SPX,P,2023-01-04,2027-12-17,1808,4612.51,798.5291,48
2SPX,C,2023-01-04,2027-12-17,1808,4612.53,586.4364,84
2SPX,P,2023-01-04,2027-12-17,1808,4612.53,798.5380,84
2SPX,C,2023-01-04,2027-12-17,1808,4614.97,585.4823,880
2SPX,P,2023-01-04,2027-12-17,1808,4614.97,799.6292,880
2SPX,C,2023-01-04,2027-12-17,1808,4616.91,584.7242,79
2SPX,P,2023-01-04,2027-12-17,1808,4616.91,800.4972,79
2SPX,C,2023-01-04,2027-12-17,1808,4617.51,584.4899,170
2SPX,P,2023-01-04,2027-12-17,1808,4617.51,800.7659,170
2SPX,C,2023-01-04,2027-12-17,1808,4622.93,582.3755,97
2SPX,P,2023-01-04,2027-12-17,1808,4622.93,803.1946,97
2SPX,C,2023-01-04,2027-12-17,1808,4624.17,581.8922,771
2SPX,P,2023-01-04,2027-12-17,1808,4624.17,803.7508,771
2SPX,C,2023-01-04,2027-12-17,1808,4624.2,581.8805,34
2SPX,P,2023-01-04,2027-12-17,1808,4624.2,803.7642,34
2SPX,C,2023-01-04,2027-12-17,1808,4625.14,581.5145,60
2SPX,P,2023-01-04,2027-12-17,1808,4625.14,804.1861,60
2SPX,C,2023-01-04,2027-12-17,1808,4628.29,580.2886,278
2SPX,P,2023-01-04,2027-12-17,1808,4628.29,805.6006,278
2SPX,C,2023-01-04,2027-12-17,1808,4629.97,579.6354,78
2SPX,P,2023-01-04,2027-12-17,1808,4629.97,806.3555,78
2SPX,C,2023-01-04,2027-12-17,1808,4630.63,579.3789,122
2SPX,P,2023-01-04,2027-12-17,1808,4630.63,806.6523,122
2SPX,C,2023-01-04,2027-12-17,1808,4634.49,577.8799,60
2SPX,P,2023-01-04,2027-12-17,1808,4634.49,808.3889,60
2SPX,C,2023-01-04,2027-12-17,1808,4637.35,576.7707,61
2SPX,P,2023-01-04,2027-12-17,1808,4637.35,809.6770,61
2SPX,C,2023-01-04,2027-12-17,1808,4648.39,572.5002,102
2SPX,P,2023-01-04,2027-12-17,1808,4648.39,814.6604,102
2SPX,C,2023-01-04,2027-12-17,1808,4650.87,571.5433,138
2SPX,P,2023-01-04,2027-12-17,1808,4650.87,815.7823,138
2SPX,C,2023-01-04,2027-12-17,1808,4656.54,569.3590,165
2SPX,P,2023-01-04,2027-12-17,1808,4656.54,818.3507,165
2SPX,C,2023-01-04,2027-12-17,1808,4656.58,569.3436,330
2SPX,P,2023-01-04,2027-12-17,1808,4656.58,818.3688,330
2SPX,C,2023-01-04,2027-12-17,1808,4656.6,569.3359,55
2SPX,P,2023-01-04,2027-12-17,1808,4656.6,818.3778,55
2SPX,C,2023-01-04,2027-12-17,1808,4658.7,568.5281,135
2SPX,P,2023-01-04,2027-12-17,1808,4658.7,819.3303,135
2SPX,C,2023-01-04,2027-12-17,1808,4660.56,567.8132,56
2SPX,P,2023-01-04,2027-12-17,1808,4660.56,820.1744,56
2SPX,C,2023-01-04,2027-12-17,1808,4664.45,566.3195,107
2SPX,P,2023-01-04,2027-12-17,1808,4664.45,821.9415,107
2SPX,C,2023-01-04,2027-12-17,1808,4664.56,566.2773,59
2SPX,P,2023-01-04,2027-12-17,1808,4664.56,821.9915,59
2SPX,C,2023-01-04,2027-12-17,1808,4667.42,565.1806,56
2SPX,P,2023-01-04,2027-12-17,1808,4667.42,823.2921,56
2SPX,C,2023-01-04,2027-12-17,1808,4672.66,563.1744,120
2SPX,P,2023-01-04,2027-12-17,1808,4672.66,825.6781,120
2SPX,C,2023-01-04,2027-12-17,1808,4680.14,560.3175,120
2SPX,P,2023-01-04,2027-12-17,1808,4680.14,829.0911,120
2SPX,C,2023-01-04,2027-12-17,1808,4697.41,553.7525,89
2SPX,P,2023-01-04,2027-12-17,1808,4697.41,837.0021,89
2SPX,C,2023-01-04,2027-12-17,1808,4704.32,551.1379,202
2SPX,P,2023-01-04,2027-12-17,1808,4704.32,840.1797,202
2SPX,C,2023-01-04,2027-12-17,1808,4706.44,550.3371,258
2SPX,P,2023-01-04,2027-12-17,1808,4706.44,841.1558,258
2SPX,C,2023-01-04,2027-12-17,1808,4707.37,549.9860,47
2SPX,P,2023-01-04,2027-12-17,1808,4707.37,841.5843,47
2SPX,C,2023-01-04,2027-12-17,1808,4707.66,549.8767,54
2SPX,P,2023-01-04,2027-12-17,1808,4707.66,841.7181,54
2SPX,C,2023-01-04,2027-12-17,1808,4718.5,545.7943,189
2SPX,P,2023-01-04,2027-12-17,1808,4718.5,846.7220,189
2SPX,C,2023-01-04,2027-12-17,1808,4719.77,545.3171,216
2SPX,P,2023-01-04,2027-12-17,1808,4719.77,847.3093,216
2SPX,C,2023-01-04,2027-12-17,1808,4720.7,544.9678,65
2SPX,P,2023-01-04,2027-12-17,1808,4720.7,847.7396,65
2SPX,C,2023-01-04,2027-12-17,1808,4720.73,544.9565,36
2SPX,P,2023-01-04,2027-12-17,1808,4720.73,847.7535,36
2SPX,C,2023-01-04,2027-12-17,1808,4722.3,544.3673,43
2SPX,P,2023-01-04,2027-12-17,1808,4722.3,848.4802,43
2SPX,C,2023-01-04,2027-12-17,1808,4723.35,543.9733,163
2SPX,P,2023-01-04,2027-12-17,1808,4723.35,848.9664,163
2SPX,C,2023-01-04,2027-12-17,1808,4725.75,543.0735,43
2SPX,P,2023-01-04,2027-12-17,1808,4725.75,850.0783,43
2SPX,C,2023-01-04,2027-12-17,1808,4728.88,541.9012,111
2SPX,P,2023-01-04,2027-12-17,1808,4728.88,851.5296,111
2SPX,C,2023-01-04,2027-12-17,1808,4729.18,541.7889,94
2SPX,P,2023-01-04,2027-12-17,1808,4729.18,851.6688,94
2SPX,C,2023-01-04,2027-12-17,1808,4730.18,541.4148,59
2SPX,P,2023-01-04,2027-12-17,1808,4730.18,852.1329,59
2SPX,C,2023-01-04,2027-12-17,1808,4739.09,538.0873,70
2SPX,P,2023-01-04,2027-12-17,1808,4739.09,856.2739,70
2SPX,C,2023-01-04,2027-12-17,1808,4739.17,538.0574,47
2SPX,P,2023-01-04,2027-12-17,1808,4739.17,856.3111,47
2SPX,C,2023-01-04,2027-12-17,1808,4739.21,538.0425,108
2SPX,P,2023-01-04,2027-12-17,1808,4739.21,856.3297,108
2SPX,C,2023-01-04,2027-12-17,1808,4741.25,537.2824,216
2SPX,P,2023-01-04,2027-12-17,1808,4741.25,857.2795,216
2SPX,C,2023-01-04,2027-12-17,1808,4743.53,536.4335,108
2SPX,P,2023-01-04,2027-12-17,1808,4743.53,858.3418,108
2SPX,C,2023-01-04,2027-12-17,1808,4744.99,535.8902,54
2SPX,P,2023-01-04,2027-12-17,1808,4744.99,859.0223,54
2SPX,C,2023-01-04,2027-12-17,1808,4745.74,535.6113,117
2SPX,P,2023-01-04,2027-12-17,1808,4745.74,859.3721,117
2SPX,C,2023-01-04,2027-12-17,1808,4746.33,535.3920,65
2SPX,P,2023-01-04,2027-12-17,1808,4746.33,859.6473,65
2SPX,C,2023-01-04,2027-12-17,1808,4751.39,533.5128,94
2SPX,P,2023-01-04,2027-12-17,1808,4751.39,862.0095,94
2SPX,C,2023-01-04,2027-12-17,1808,4759.14,530.6418,32
2SPX,P,2023-01-04,2027-12-17,1808,4759.14,865.6347,32
2SPX,C,2023-01-04,2027-12-17,1808,4771.73,525.9965,268
2SPX,P,2023-01-04,2027-12-17,1808,4771.73,871.5426,268
2SPX,C,2023-01-04,2027-12-17,1808,4775.18,524.7276,139
2SPX,P,2023-01-04,2027-12-17,1808,4775.18,873.1655,139
2SPX,C,2023-01-04,2027-12-17,1808,4778.39,523.5485,64
2SPX,P,2023-01-04,2027-12-17,1808,4778.39,874.6771,64
2SPX,C,2023-01-04,2027-12-17,1808,4797.94,516.4000,106
2SPX,P,2023-01-04,2027-12-17,1808,4797.94,883.9158,106
2SPX,C,2023-01-04,2027-12-17,1808,4798.33,516.2579,65
2SPX,P,2023-01-04,2027-12-17,1808,4798.33,884.1006,65
2SPX,C,2023-01-04,2027-12-17,1808,4804.36,514.0651,53
2SPX,P,2023-01-04,2027-12-17,1808,4804.36,886.9622,53
2SPX,C,2023-01-04,2027-12-17,1808,4804.72,513.9344,117
2SPX,P,2023-01-04,2027-12-17,1808,4804.72,887.1333,117
2SPX,C,2023-01-04,2027-12-17,1808,4819.94,508.4243,53
2SPX,P,2023-01-04,2027-12-17,1808,4819.94,894.3809,53
2SPX,C,2023-01-04,2027-12-17,1808,4820.03,508.3917,74
2SPX,P,2023-01-04,2027-12-17,1808,4820.03,894.4237,74
2SPX,C,2023-01-04,2027-12-17,1808,4820.13,508.3556,255
2SPX,P,2023-01-04,2027-12-17,1808,4820.13,894.4714,255
2SPX,C,2023-01-04,2027-12-17,1808,4821.34,507.9190,87
2SPX,P,2023-01-04,2027-12-17,1808,4821.34,895.0491,87
2SPX,C,2023-01-04,2027-12-17,1808,4821.76,507.7676,106
2SPX,P,2023-01-04,2027-12-17,1808,4821.76,895.2498,106
2SPX,C,2023-01-04,2027-12-17,1808,4835.44,502.8474,101
2SPX,P,2023-01-04,2027-12-17,1808,4835.44,901.7964,101
2SPX,C,2023-01-04,2027-12-17,1808,4841.87,500.5442,41
2SPX,P,2023-01-04,2027-12-17,1808,4841.87,904.8829,41
2SPX,C,2023-01-04,2027-12-17,1808,4862.57,493.1705,128
2SPX,P,2023-01-04,2027-12-17,1808,4862.57,914.8604,128
2SPX,C,2023-01-04,2027-12-17,1808,4868.29,491.1440,123
2SPX,P,2023-01-04,2027-12-17,1808,4868.29,917.6285,123
