SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-05,2026-12-18,1443,4269.74,599.6728,65
2SPX,P,2023-01-05,2026-12-18,1443,4269.74,642.4208,65
2SPX,C,2023-01-05,2026-12-18,1443,4269.83,599.6342,58
2SPX,P,2023-01-05,2026-12-18,1443,4269.83,642.4598,58
2SPX,C,2023-01-05,2026-12-18,1443,4270.42,599.3811,291
2SPX,P,2023-01-05,2026-12-18,1443,4270.42,642.7153,291
2SPX,C,2023-01-05,2026-12-18,1443,4280.35,595.1215,63
2SPX,P,2023-01-05,2026-12-18,1443,4280.35,647.0156,63
2SPX,C,2023-01-05,2026-12-18,1443,4292.89,589.7422,280
2SPX,P,2023-01-05,2026-12-18,1443,4292.89,652.4462,280
2SPX,C,2023-01-05,2026-12-18,1443,4296.6,588.1507,177
2SPX,P,2023-01-05,2026-12-18,1443,4296.6,654.0529,177
2SPX,P,2023-01-05,2026-12-18,1443,4300.01,655.5296,175
2SPX,C,2023-01-05,2026-12-18,1443,4301.26,586.1517,51
2SPX,P,2023-01-05,2026-12-18,1443,4301.26,656.0710,51
2SPX,C,2023-01-05,2026-12-18,1443,4304.57,584.7318,209
2SPX,P,2023-01-05,2026-12-18,1443,4304.57,657.5044,209
2SPX,C,2023-01-05,2026-12-18,1443,4305.23,584.4487,151
2SPX,P,2023-01-05,2026-12-18,1443,4305.23,657.7902,151
2SPX,C,2023-01-05,2026-12-18,1443,4312.2,581.4588,124
2SPX,P,2023-01-05,2026-12-18,1443,4312.2,660.8087,124
2SPX,C,2023-01-05,2026-12-18,1443,4319.77,578.2115,126
2SPX,P,2023-01-05,2026-12-18,1443,4319.77,664.0870,126
2SPX,C,2023-01-05,2026-12-18,1443,4320.64,577.8383,34
2SPX,P,2023-01-05,2026-12-18,1443,4320.64,664.4638,34
2SPX,C,2023-01-05,2026-12-18,1443,4323.4,576.6544,197
2SPX,P,2023-01-05,2026-12-18,1443,4323.4,665.6590,197
2SPX,C,2023-01-05,2026-12-18,1443,4332.81,572.6178,129
2SPX,P,2023-01-05,2026-12-18,1443,4332.81,669.7342,129
2SPX,C,2023-01-05,2026-12-18,1443,4333.75,572.2146,129
2SPX,P,2023-01-05,2026-12-18,1443,4333.75,670.1412,129
2SPX,C,2023-01-05,2026-12-18,1443,4334.57,571.8628,64
2SPX,P,2023-01-05,2026-12-18,1443,4334.57,670.4963,64
2SPX,C,2023-01-05,2026-12-18,1443,4343.32,568.1093,79
2SPX,P,2023-01-05,2026-12-18,1443,4343.32,674.2857,79
2SPX,C,2023-01-05,2026-12-18,1443,4343.34,568.1007,68
2SPX,P,2023-01-05,2026-12-18,1443,4343.34,674.2943,68
2SPX,C,2023-01-05,2026-12-18,1443,4343.35,568.0965,65
2SPX,P,2023-01-05,2026-12-18,1443,4343.35,674.2986,65
2SPX,C,2023-01-05,2026-12-18,1443,4346.81,566.6122,130
2SPX,P,2023-01-05,2026-12-18,1443,4346.81,675.7970,130
2SPX,C,2023-01-05,2026-12-18,1443,4349.94,565.2696,173
2SPX,P,2023-01-05,2026-12-18,1443,4349.94,677.1525,173
2SPX,C,2023-01-05,2026-12-18,1443,4353.47,563.7553,63
2SPX,P,2023-01-05,2026-12-18,1443,4353.47,678.6813,63
2SPX,C,2023-01-05,2026-12-18,1443,4356.87,562.2968,130
2SPX,P,2023-01-05,2026-12-18,1443,4356.87,680.1537,130
2SPX,C,2023-01-05,2026-12-18,1443,4363.07,559.6486,159
2SPX,P,2023-01-05,2026-12-18,1443,4363.07,682.8501,159
2SPX,C,2023-01-05,2026-12-18,1443,4374.93,554.6193,136
2SPX,P,2023-01-05,2026-12-18,1443,4374.93,688.0445,136
2SPX,C,2023-01-05,2026-12-18,1443,4382.55,551.4008,57
2SPX,P,2023-01-05,2026-12-18,1443,4382.55,691.3946,57
2SPX,C,2023-01-05,2026-12-18,1443,4382.89,551.2573,188
2SPX,P,2023-01-05,2026-12-18,1443,4382.89,691.5443,188
2SPX,C,2023-01-05,2026-12-18,1443,4383.72,550.9073,63
2SPX,P,2023-01-05,2026-12-18,1443,4383.72,691.9098,63
2SPX,C,2023-01-05,2026-12-18,1443,4385.22,550.2754,59
2SPX,P,2023-01-05,2026-12-18,1443,4385.22,692.5709,59
2SPX,C,2023-01-05,2026-12-18,1443,4391.05,547.8223,248
2SPX,P,2023-01-05,2026-12-18,1443,4391.05,695.1434,248
2SPX,P,2023-01-05,2026-12-18,1443,4400.01,699.1089,32
2SPX,P,2023-01-05,2026-12-18,1443,4401.0,699.5608,125
2SPX,C,2023-01-05,2026-12-18,1443,4402.6,543.0147,62
2SPX,P,2023-01-05,2026-12-18,1443,4402.6,700.2923,62
2SPX,C,2023-01-05,2026-12-18,1443,4415.53,537.7946,91
2SPX,P,2023-01-05,2026-12-18,1443,4415.53,706.2183,91
2SPX,C,2023-01-05,2026-12-18,1443,4416.21,537.5208,91
2SPX,P,2023-01-05,2026-12-18,1443,4416.21,706.5307,91
2SPX,C,2023-01-05,2026-12-18,1443,4421.43,535.4224,116
2SPX,P,2023-01-05,2026-12-18,1443,4421.43,708.9321,116
2SPX,C,2023-01-05,2026-12-18,1443,4423.5,534.5915,152
2SPX,P,2023-01-05,2026-12-18,1443,4423.5,709.8856,152
2SPX,C,2023-01-05,2026-12-18,1443,4425.75,533.6893,116
2SPX,P,2023-01-05,2026-12-18,1443,4425.75,710.9230,116
2SPX,C,2023-01-05,2026-12-18,1443,4425.8,533.6693,116
2SPX,P,2023-01-05,2026-12-18,1443,4425.8,710.9461,116
2SPX,C,2023-01-05,2026-12-18,1443,4427.5,532.9909,62
2SPX,P,2023-01-05,2026-12-18,1443,4427.5,711.7331,62
2SPX,C,2023-01-05,2026-12-18,1443,4429.56,532.1743,124
2SPX,P,2023-01-05,2026-12-18,1443,4429.56,712.6923,124
2SPX,C,2023-01-05,2026-12-18,1443,4430.34,531.8651,124
2SPX,P,2023-01-05,2026-12-18,1443,4430.34,713.0555,124
2SPX,C,2023-01-05,2026-12-18,1443,4431.6,531.3656,118
2SPX,P,2023-01-05,2026-12-18,1443,4431.6,713.6422,118
2SPX,C,2023-01-05,2026-12-18,1443,4432.82,530.8820,295
2SPX,P,2023-01-05,2026-12-18,1443,4432.82,714.2103,295
2SPX,C,2023-01-05,2026-12-18,1443,4437.5,529.0269,128
2SPX,P,2023-01-05,2026-12-18,1443,4437.5,716.3894,128
2SPX,C,2023-01-05,2026-12-18,1443,4439.67,528.1667,128
2SPX,P,2023-01-05,2026-12-18,1443,4439.67,717.3998,128
2SPX,C,2023-01-05,2026-12-18,1443,4440.33,527.9051,444
2SPX,P,2023-01-05,2026-12-18,1443,4440.33,717.7071,444
2SPX,C,2023-01-05,2026-12-18,1443,4442.79,526.9299,117
2SPX,P,2023-01-05,2026-12-18,1443,4442.79,718.8526,117
2SPX,C,2023-01-05,2026-12-18,1443,4442.92,526.8784,58
2SPX,P,2023-01-05,2026-12-18,1443,4442.92,718.9131,58
2SPX,C,2023-01-05,2026-12-18,1443,4446.76,525.3562,135
2SPX,P,2023-01-05,2026-12-18,1443,4446.76,720.7012,135
2SPX,C,2023-01-05,2026-12-18,1443,4447.44,525.0866,59
2SPX,P,2023-01-05,2026-12-18,1443,4447.44,721.0178,59
2SPX,C,2023-01-05,2026-12-18,1443,4449.97,524.0838,368
2SPX,P,2023-01-05,2026-12-18,1443,4449.97,722.1958,368
2SPX,C,2023-01-05,2026-12-18,1443,4451.0,523.6755,30
2SPX,C,2023-01-05,2026-12-18,1443,4454.79,522.1731,112
2SPX,P,2023-01-05,2026-12-18,1443,4454.79,724.4402,112
2SPX,C,2023-01-05,2026-12-18,1443,4456.02,521.6855,73
2SPX,P,2023-01-05,2026-12-18,1443,4456.02,725.0129,73
2SPX,C,2023-01-05,2026-12-18,1443,4463.92,518.5540,48
2SPX,P,2023-01-05,2026-12-18,1443,4463.92,728.6914,48
2SPX,C,2023-01-05,2026-12-18,1443,4464.42,518.3558,140
2SPX,P,2023-01-05,2026-12-18,1443,4464.42,728.9242,140
2SPX,C,2023-01-05,2026-12-18,1443,4469.9,516.1835,111
2SPX,P,2023-01-05,2026-12-18,1443,4469.9,731.4759,111
2SPX,C,2023-01-05,2026-12-18,1443,4473.45,514.7763,138
2SPX,P,2023-01-05,2026-12-18,1443,4473.45,733.1289,138
2SPX,C,2023-01-05,2026-12-18,1443,4490.0,508.2158,25
2SPX,C,2023-01-05,2026-12-18,1443,4490.32,508.0890,230
2SPX,P,2023-01-05,2026-12-18,1443,4490.32,740.9841,230
2SPX,C,2023-01-05,2026-12-18,1443,4490.63,507.9661,183
2SPX,P,2023-01-05,2026-12-18,1443,4490.63,741.1284,183
2SPX,C,2023-01-05,2026-12-18,1443,4491.26,507.7164,112
2SPX,P,2023-01-05,2026-12-18,1443,4491.26,741.4218,112
2SPX,C,2023-01-05,2026-12-18,1443,4492.34,507.2883,89
2SPX,P,2023-01-05,2026-12-18,1443,4492.34,741.9246,89
2SPX,C,2023-01-05,2026-12-18,1443,4492.45,507.2447,290
2SPX,P,2023-01-05,2026-12-18,1443,4492.45,741.9759,290
2SPX,C,2023-01-05,2026-12-18,1443,4500.72,503.9664,124
2SPX,P,2023-01-05,2026-12-18,1443,4500.72,745.8266,124
2SPX,C,2023-01-05,2026-12-18,1443,4502.32,503.3322,261
2SPX,P,2023-01-05,2026-12-18,1443,4502.32,746.5717,261
2SPX,C,2023-01-05,2026-12-18,1443,4504.62,502.4205,46
2SPX,P,2023-01-05,2026-12-18,1443,4504.62,747.6426,46
2SPX,C,2023-01-05,2026-12-18,1443,4507.09,501.4413,57
2SPX,P,2023-01-05,2026-12-18,1443,4507.09,748.7927,57
2SPX,C,2023-01-05,2026-12-18,1443,4516.35,497.7707,99
2SPX,P,2023-01-05,2026-12-18,1443,4516.35,753.1045,99
2SPX,C,2023-01-05,2026-12-18,1443,4528.55,492.9346,60
2SPX,P,2023-01-05,2026-12-18,1443,4528.55,758.7852,60
2SPX,C,2023-01-05,2026-12-18,1443,4531.58,491.7335,137
2SPX,P,2023-01-05,2026-12-18,1443,4531.58,760.1960,137
2SPX,C,2023-01-05,2026-12-18,1443,4534.76,490.4729,34
2SPX,P,2023-01-05,2026-12-18,1443,4534.76,761.6767,34
2SPX,C,2023-01-05,2026-12-18,1443,4534.87,490.4293,631
2SPX,P,2023-01-05,2026-12-18,1443,4534.87,761.7280,631
2SPX,C,2023-01-05,2026-12-18,1443,4535.25,490.2787,158
2SPX,P,2023-01-05,2026-12-18,1443,4535.25,761.9049,158
2SPX,C,2023-01-05,2026-12-18,1443,4535.27,490.2708,34
2SPX,P,2023-01-05,2026-12-18,1443,4535.27,761.9142,34
2SPX,C,2023-01-05,2026-12-18,1443,4538.04,489.1727,453
2SPX,P,2023-01-05,2026-12-18,1443,4538.04,763.2040,453
2SPX,C,2023-01-05,2026-12-18,1443,4539.06,488.7684,139
2SPX,P,2023-01-05,2026-12-18,1443,4539.06,763.6790,139
2SPX,C,2023-01-05,2026-12-18,1443,4543.1,487.1670,116
2SPX,P,2023-01-05,2026-12-18,1443,4543.1,765.5601,116
2SPX,C,2023-01-05,2026-12-18,1443,4550.29,484.3168,168
2SPX,P,2023-01-05,2026-12-18,1443,4550.29,768.9080,168
2SPX,C,2023-01-05,2026-12-18,1443,4551.95,483.6588,96
2SPX,P,2023-01-05,2026-12-18,1443,4551.95,769.6810,96
2SPX,C,2023-01-05,2026-12-18,1443,4553.07,483.2148,226
2SPX,P,2023-01-05,2026-12-18,1443,4553.07,770.2025,226
2SPX,C,2023-01-05,2026-12-18,1443,4553.79,482.9294,119
2SPX,P,2023-01-05,2026-12-18,1443,4553.79,770.5377,119
2SPX,C,2023-01-05,2026-12-18,1443,4563.31,479.1557,228
2SPX,P,2023-01-05,2026-12-18,1443,4563.31,774.9705,228
2SPX,C,2023-01-05,2026-12-18,1443,4581.54,471.9293,173
2SPX,P,2023-01-05,2026-12-18,1443,4581.54,783.4590,173
2SPX,C,2023-01-05,2026-12-18,1443,4586.37,470.0147,59
2SPX,P,2023-01-05,2026-12-18,1443,4586.37,785.7080,59
2SPX,C,2023-01-05,2026-12-18,1443,4592.45,467.6046,59
2SPX,P,2023-01-05,2026-12-18,1443,4592.45,788.5390,59
2SPX,C,2023-01-05,2026-12-18,1443,4593.5,467.1884,119
2SPX,P,2023-01-05,2026-12-18,1443,4593.5,789.0279,119
2SPX,C,2023-01-05,2026-12-18,1443,4606.69,461.9598,44
2SPX,P,2023-01-05,2026-12-18,1443,4606.69,795.1696,44
2SPX,C,2023-01-05,2026-12-18,1443,4608.85,461.1036,33
2SPX,P,2023-01-05,2026-12-18,1443,4608.85,796.1754,33
2SPX,C,2023-01-05,2026-12-18,1443,4611.03,460.2395,120
2SPX,P,2023-01-05,2026-12-18,1443,4611.03,797.1905,120
2SPX,C,2023-01-05,2026-12-18,1443,4611.13,460.1998,246
2SPX,P,2023-01-05,2026-12-18,1443,4611.13,797.2370,246
2SPX,C,2023-01-05,2026-12-18,1443,4613.75,459.1612,110
2SPX,P,2023-01-05,2026-12-18,1443,4613.75,798.4570,110
2SPX,C,2023-01-05,2026-12-18,1443,4613.95,459.0820,329
2SPX,P,2023-01-05,2026-12-18,1443,4613.95,798.5501,329
2SPX,C,2023-01-05,2026-12-18,1443,4618.01,457.4726,83
2SPX,P,2023-01-05,2026-12-18,1443,4618.01,800.4406,83
2SPX,C,2023-01-05,2026-12-18,1443,4621.26,456.1843,71
2SPX,P,2023-01-05,2026-12-18,1443,4621.26,801.9539,71
2SPX,C,2023-01-05,2026-12-18,1443,4622.45,455.7126,118
2SPX,P,2023-01-05,2026-12-18,1443,4622.45,802.5080,118
2SPX,C,2023-01-05,2026-12-18,1443,4631.35,452.1846,141
2SPX,P,2023-01-05,2026-12-18,1443,4631.35,806.6521,141
2SPX,C,2023-01-05,2026-12-18,1443,4652.56,443.7769,222
2SPX,P,2023-01-05,2026-12-18,1443,4652.56,816.5282,222
2SPX,C,2023-01-05,2026-12-18,1443,4653.34,443.4677,280
2SPX,P,2023-01-05,2026-12-18,1443,4653.34,816.8913,280
2SPX,C,2023-01-05,2026-12-18,1443,4659.9,440.8674,59
2SPX,P,2023-01-05,2026-12-18,1443,4659.9,819.9459,59
2SPX,C,2023-01-05,2026-12-18,1443,4667.79,437.7398,188
2SPX,P,2023-01-05,2026-12-18,1443,4667.79,823.6197,188
2SPX,C,2023-01-05,2026-12-18,1443,4690.93,428.6278,143
2SPX,P,2023-01-05,2026-12-18,1443,4690.93,834.4552,143
2SPX,C,2023-01-05,2026-12-18,1443,4692.61,427.9737,116
2SPX,P,2023-01-05,2026-12-18,1443,4692.61,835.2493,116
2SPX,C,2023-01-05,2026-12-18,1443,4698.56,425.6614,86
2SPX,P,2023-01-05,2026-12-18,1443,4698.56,838.0661,86
2SPX,C,2023-01-05,2026-12-18,1443,4703.54,423.7751,454
2SPX,P,2023-01-05,2026-12-18,1443,4703.54,840.4727,454
2SPX,C,2023-01-05,2026-12-18,1443,4713.91,419.8989,215
2SPX,P,2023-01-05,2026-12-18,1443,4713.91,845.5358,215
2SPX,C,2023-01-05,2026-12-18,1443,4717.12,418.7028,43
2SPX,P,2023-01-05,2026-12-18,1443,4717.12,847.1068,43
2SPX,C,2023-01-05,2026-12-18,1443,4718.45,418.2078,55
2SPX,P,2023-01-05,2026-12-18,1443,4718.45,847.7584,55
2SPX,C,2023-01-05,2026-12-18,1443,4739.14,410.5470,77
2SPX,P,2023-01-05,2026-12-18,1443,4739.14,857.9330,77
2SPX,C,2023-01-05,2026-12-18,1443,4744.32,408.6408,44
2SPX,P,2023-01-05,2026-12-18,1443,4744.32,860.4921,44
2SPX,C,2023-01-05,2026-12-18,1443,4758.71,403.3703,107
2SPX,P,2023-01-05,2026-12-18,1443,4758.71,867.6262,107
2SPX,C,2023-01-05,2026-12-18,1443,4781.09,395.2459,56
2SPX,P,2023-01-05,2026-12-18,1443,4781.09,878.7941,56
2SPX,C,2023-01-05,2026-12-18,1443,4781.31,395.1663,56
2SPX,P,2023-01-05,2026-12-18,1443,4781.31,878.9042,56
2SPX,C,2023-01-05,2026-12-18,1443,4781.83,394.9787,53
2SPX,P,2023-01-05,2026-12-18,1443,4781.83,879.1648,53
2SPX,C,2023-01-05,2026-12-18,1443,4788.8,392.4674,159
2SPX,P,2023-01-05,2026-12-18,1443,4788.8,882.6619,159
2SPX,C,2023-01-05,2026-12-18,1443,4790.88,391.7196,43
2SPX,P,2023-01-05,2026-12-18,1443,4790.88,883.7071,43
2SPX,C,2023-01-05,2026-12-18,1443,4791.32,391.5616,106
2SPX,P,2023-01-05,2026-12-18,1443,4791.32,883.9284,106
2SPX,C,2023-01-05,2026-12-18,1443,4791.4,391.5328,64
2SPX,P,2023-01-05,2026-12-18,1443,4791.4,883.9686,64
2SPX,P,2023-01-05,2026-12-18,1443,4800.01,888.3044,50
2SPX,C,2023-01-05,2026-12-18,1443,4824.18,380.1034,114
2SPX,P,2023-01-05,2026-12-18,1443,4824.18,900.7966,114
2SPX,C,2023-01-05,2026-12-18,1443,4829.12,378.4108,170
2SPX,P,2023-01-05,2026-12-18,1443,4829.12,903.3625,170
2SPX,C,2023-01-05,2026-12-18,1443,4861.3,367.4907,223
2SPX,P,2023-01-05,2026-12-18,1443,4861.3,920.1826,223
2SPX,C,2023-01-05,2026-12-18,1443,4865.4,366.1125,84
2SPX,P,2023-01-05,2026-12-18,1443,4865.4,922.3387,84
2SPX,C,2023-01-05,2026-12-18,1443,4900.01,354.5968,160
2SPX,C,2023-01-05,2026-12-18,1443,4905.17,352.9514,104
2SPX,P,2023-01-05,2026-12-18,1443,4905.17,943.4606,104
2SPX,C,2023-01-05,2026-12-18,1443,4906.07,352.6649,66
2SPX,P,2023-01-05,2026-12-18,1443,4906.07,943.9500,66
2SPX,C,2023-01-05,2026-12-18,1443,4949.89,338.8858,109
2SPX,P,2023-01-05,2026-12-18,1443,4949.89,967.9451,109
2SPX,C,2023-01-05,2026-12-18,1443,4958.95,336.0787,86
2SPX,P,2023-01-05,2026-12-18,1443,4958.95,972.9480,86
2SPX,C,2023-01-05,2027-03-19,1534,3931.46,783.1817,166
2SPX,P,2023-01-05,2027-03-19,1534,3931.46,517.2587,166
2SPX,C,2023-01-05,2027-04-16,1562,2622.9,1556.892,180
2SPX,P,2023-01-05,2027-04-16,1562,2622.9,168.6759,180
2SPX,C,2023-01-05,2027-06-17,1624,4692.8,479.8527,44
2SPX,P,2023-01-05,2027-06-17,1624,4692.8,843.8601,44
2SPX,C,2023-01-05,2027-06-17,1624,4923.74,397.8187,42
2SPX,P,2023-01-05,2027-06-17,1624,4923.74,957.9737,42
2SPX,C,2023-01-05,2027-06-18,1625,4335.8,623.8444,174
2SPX,P,2023-01-05,2027-06-18,1625,4335.8,684.4231,174
2SPX,P,2023-01-05,2027-12-17,1807,1650.0,62.6502,320
2SPX,P,2023-01-05,2027-12-17,1807,2100.0,108.4004,100
2SPX,P,2023-01-05,2027-12-17,1807,3550.0,409.2780,86
2SPX,C,2023-01-05,2027-12-17,1807,3593.71,1021.441,135
2SPX,P,2023-01-05,2027-12-17,1807,3593.71,422.7409,135
2SPX,P,2023-01-05,2027-12-17,1807,3825.0,500.0624,70
2SPX,C,2023-01-05,2027-12-17,1807,3875.57,881.2866,77
2SPX,P,2023-01-05,2027-12-17,1807,3875.57,518.4199,77
2SPX,C,2023-01-05,2027-12-17,1807,3984.93,829.5245,114
2SPX,P,2023-01-05,2027-12-17,1807,3984.93,558.1598,114
2SPX,C,2023-01-05,2027-12-17,1807,4118.48,766.9601,134
2SPX,P,2023-01-05,2027-12-17,1807,4118.48,607.3374,134
2SPX,C,2023-01-05,2027-12-17,1807,4162.47,747.7798,49
2SPX,P,2023-01-05,2027-12-17,1807,4162.47,624.9638,49
2SPX,C,2023-01-05,2027-12-17,1807,4169.5,744.7412,66
2SPX,P,2023-01-05,2027-12-17,1807,4169.5,627.8072,66
2SPX,C,2023-01-05,2027-12-17,1807,4171.07,744.0636,83
2SPX,P,2023-01-05,2027-12-17,1807,4171.07,628.4433,83
2SPX,C,2023-01-05,2027-12-17,1807,4181.29,739.6617,111
2SPX,P,2023-01-05,2027-12-17,1807,4181.29,632.5925,111
2SPX,C,2023-01-05,2027-12-17,1807,4184.04,738.4811,54
2SPX,P,2023-01-05,2027-12-17,1807,4184.04,633.7128,54
2SPX,C,2023-01-05,2027-12-17,1807,4187.95,736.8030,330
2SPX,P,2023-01-05,2027-12-17,1807,4187.95,635.3063,330
2SPX,C,2023-01-05,2027-12-17,1807,4188.52,736.5584,181
2SPX,P,2023-01-05,2027-12-17,1807,4188.52,635.5386,181
2SPX,C,2023-01-05,2027-12-17,1807,4188.87,736.4082,135
2SPX,P,2023-01-05,2027-12-17,1807,4188.87,635.6813,135
2SPX,C,2023-01-05,2027-12-17,1807,4192.49,734.8548,79
2SPX,P,2023-01-05,2027-12-17,1807,4192.49,637.1567,79
2SPX,C,2023-01-05,2027-12-17,1807,4198.5,732.2758,68
2SPX,P,2023-01-05,2027-12-17,1807,4198.5,639.6063,68
2SPX,C,2023-01-05,2027-12-17,1807,4206.54,728.8258,39
2SPX,P,2023-01-05,2027-12-17,1807,4206.54,642.8834,39
2SPX,C,2023-01-05,2027-12-17,1807,4212.85,726.1180,588
2SPX,P,2023-01-05,2027-12-17,1807,4212.85,645.4553,588
2SPX,C,2023-01-05,2027-12-17,1807,4217.38,724.1742,60
2SPX,P,2023-01-05,2027-12-17,1807,4217.38,647.3017,60
2SPX,C,2023-01-05,2027-12-17,1807,4218.73,723.5949,124
2SPX,P,2023-01-05,2027-12-17,1807,4218.73,647.8520,124
2SPX,C,2023-01-05,2027-12-17,1807,4218.85,723.5435,124
2SPX,P,2023-01-05,2027-12-17,1807,4218.85,647.9010,124
2SPX,C,2023-01-05,2027-12-17,1807,4222.84,721.8354,84
2SPX,P,2023-01-05,2027-12-17,1807,4222.84,649.5313,84
2SPX,C,2023-01-05,2027-12-17,1807,4224.13,721.2838,41
2SPX,P,2023-01-05,2027-12-17,1807,4224.13,650.0591,41
2SPX,C,2023-01-05,2027-12-17,1807,4235.4,716.5081,69
2SPX,P,2023-01-05,2027-12-17,1807,4235.4,654.7130,69
2SPX,C,2023-01-05,2027-12-17,1807,4243.61,713.0300,120
2SPX,P,2023-01-05,2027-12-17,1807,4243.61,658.1043,120
2SPX,C,2023-01-05,2027-12-17,1807,4250.63,710.0560,130
2SPX,P,2023-01-05,2027-12-17,1807,4250.63,661.0040,130
2SPX,C,2023-01-05,2027-12-17,1807,4256.43,707.5989,206
2SPX,P,2023-01-05,2027-12-17,1807,4256.43,663.3998,206
2SPX,C,2023-01-05,2027-12-17,1807,4260.01,706.0823,166
2SPX,P,2023-01-05,2027-12-17,1807,4260.01,664.8785,166
2SPX,C,2023-01-05,2027-12-17,1807,4272.31,700.8715,129
2SPX,P,2023-01-05,2027-12-17,1807,4272.31,669.9592,129
2SPX,C,2023-01-05,2027-12-17,1807,4276.08,699.2744,116
2SPX,P,2023-01-05,2027-12-17,1807,4276.08,671.5165,116
2SPX,C,2023-01-05,2027-12-17,1807,4278.9,698.0797,119
2SPX,P,2023-01-05,2027-12-17,1807,4278.9,672.6814,119
2SPX,C,2023-01-05,2027-12-17,1807,4281.91,696.8046,78
2SPX,P,2023-01-05,2027-12-17,1807,4281.91,673.9247,78
2SPX,C,2023-01-05,2027-12-17,1807,4284.29,695.7963,68
2SPX,P,2023-01-05,2027-12-17,1807,4284.29,674.9078,68
2SPX,C,2023-01-05,2027-12-17,1807,4285.72,695.1905,344
2SPX,P,2023-01-05,2027-12-17,1807,4285.72,675.4985,344
2SPX,C,2023-01-05,2027-12-17,1807,4292.86,692.1657,47
2SPX,P,2023-01-05,2027-12-17,1807,4292.86,678.4477,47
2SPX,C,2023-01-05,2027-12-17,1807,4305.15,686.9592,35
2SPX,P,2023-01-05,2027-12-17,1807,4305.15,683.5243,35
2SPX,C,2023-01-05,2027-12-17,1807,4316.32,682.2271,105
2SPX,P,2023-01-05,2027-12-17,1807,4316.32,688.1383,105
2SPX,C,2023-01-05,2027-12-17,1807,4318.69,681.2231,265
2SPX,P,2023-01-05,2027-12-17,1807,4318.69,689.1172,265
2SPX,C,2023-01-05,2027-12-17,1807,4320.17,680.5961,176
2SPX,P,2023-01-05,2027-12-17,1807,4320.17,689.7286,176
2SPX,C,2023-01-05,2027-12-17,1807,4320.84,680.3123,203
2SPX,P,2023-01-05,2027-12-17,1807,4320.84,690.0053,203
2SPX,C,2023-01-05,2027-12-17,1807,4321.09,680.2064,104
2SPX,P,2023-01-05,2027-12-17,1807,4321.09,690.1086,104
2SPX,C,2023-01-05,2027-12-17,1807,4321.69,679.9522,95
2SPX,P,2023-01-05,2027-12-17,1807,4321.69,690.3564,95
2SPX,C,2023-01-05,2027-12-17,1807,4324.67,678.6897,157
2SPX,P,2023-01-05,2027-12-17,1807,4324.67,691.5874,157
2SPX,C,2023-01-05,2027-12-17,1807,4326.41,677.9526,135
2SPX,P,2023-01-05,2027-12-17,1807,4326.41,692.3061,135
2SPX,C,2023-01-05,2027-12-17,1807,4336.8,673.5510,130
2SPX,P,2023-01-05,2027-12-17,1807,4336.8,696.5978,130
2SPX,C,2023-01-05,2027-12-17,1807,4337.33,673.3265,89
2SPX,P,2023-01-05,2027-12-17,1807,4337.33,696.8168,89
2SPX,C,2023-01-05,2027-12-17,1807,4340.65,671.9200,116
2SPX,P,2023-01-05,2027-12-17,1807,4340.65,698.1881,116
2SPX,C,2023-01-05,2027-12-17,1807,4349.32,668.2470,227
2SPX,P,2023-01-05,2027-12-17,1807,4349.32,701.7694,227
2SPX,C,2023-01-05,2027-12-17,1807,4350.08,667.9250,64
2SPX,P,2023-01-05,2027-12-17,1807,4350.08,702.0834,64
2SPX,C,2023-01-05,2027-12-17,1807,4351.16,667.4675,185
2SPX,P,2023-01-05,2027-12-17,1807,4351.16,702.5295,185
2SPX,C,2023-01-05,2027-12-17,1807,4351.74,667.2218,64
2SPX,P,2023-01-05,2027-12-17,1807,4351.74,702.7690,64
2SPX,C,2023-01-05,2027-12-17,1807,4351.95,667.1328,66
2SPX,P,2023-01-05,2027-12-17,1807,4351.95,702.8558,66
2SPX,C,2023-01-05,2027-12-17,1807,4352.07,667.0820,79
2SPX,P,2023-01-05,2027-12-17,1807,4352.07,702.9054,79
2SPX,C,2023-01-05,2027-12-17,1807,4356.0,665.4171,278
2SPX,P,2023-01-05,2027-12-17,1807,4356.0,704.5287,278
2SPX,C,2023-01-05,2027-12-17,1807,4363.38,662.2906,132
2SPX,P,2023-01-05,2027-12-17,1807,4363.38,707.5771,132
2SPX,C,2023-01-05,2027-12-17,1807,4372.58,658.3931,159
2SPX,P,2023-01-05,2027-12-17,1807,4372.58,711.3773,159
2SPX,C,2023-01-05,2027-12-17,1807,4373.77,657.8890,103
2SPX,P,2023-01-05,2027-12-17,1807,4373.77,711.8689,103
2SPX,C,2023-01-05,2027-12-17,1807,4374.2,657.7069,57
2SPX,P,2023-01-05,2027-12-17,1807,4374.2,712.0465,57
2SPX,C,2023-01-05,2027-12-17,1807,4374.53,657.5670,267
2SPX,P,2023-01-05,2027-12-17,1807,4374.53,712.1828,267
2SPX,C,2023-01-05,2027-12-17,1807,4376.37,656.7876,34
2SPX,P,2023-01-05,2027-12-17,1807,4376.37,712.9428,34
2SPX,C,2023-01-05,2027-12-17,1807,4376.72,656.6393,155
2SPX,P,2023-01-05,2027-12-17,1807,4376.72,713.0874,155
2SPX,C,2023-01-05,2027-12-17,1807,4377.05,656.4995,148
