SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-19,2023-12-15,330,4552.07,584.6938,111
2SPX,C,2023-01-19,2023-12-15,330,4554.92,69.4163,112
2SPX,P,2023-01-19,2023-12-15,330,4554.92,586.7377,112
2SPX,C,2023-01-19,2023-12-15,330,4554.96,69.4067,330
2SPX,P,2023-01-19,2023-12-15,330,4554.96,586.7664,330
2SPX,C,2023-01-19,2023-12-15,330,4555.14,69.3633,447
2SPX,P,2023-01-19,2023-12-15,330,4555.14,586.8955,447
2SPX,C,2023-01-19,2023-12-15,330,4555.59,69.2550,336
2SPX,P,2023-01-19,2023-12-15,330,4555.59,587.2182,336
2SPX,C,2023-01-19,2023-12-15,330,4557.06,68.9012,769
2SPX,P,2023-01-19,2023-12-15,330,4557.06,588.2724,769
2SPX,C,2023-01-19,2023-12-15,330,4575.24,64.5255,543
2SPX,P,2023-01-19,2023-12-15,330,4575.24,601.3101,543
2SPX,C,2023-01-19,2023-12-15,330,4576.16,64.3083,163
2SPX,P,2023-01-19,2023-12-15,330,4576.16,601.9740,163
2SPX,C,2023-01-19,2023-12-15,330,4576.24,64.2896,218
2SPX,P,2023-01-19,2023-12-15,330,4576.24,602.0319,218
2SPX,C,2023-01-19,2023-12-15,330,4576.27,64.2826,109
2SPX,P,2023-01-19,2023-12-15,330,4576.27,602.0537,109
2SPX,C,2023-01-19,2023-12-15,330,4579.09,63.6275,112
2SPX,P,2023-01-19,2023-12-15,330,4579.09,604.0997,112
2SPX,C,2023-01-19,2023-12-15,330,4585.63,62.1243,54
2SPX,P,2023-01-19,2023-12-15,330,4585.63,608.8607,54
2SPX,C,2023-01-19,2023-12-15,330,4586.04,62.0308,596
2SPX,P,2023-01-19,2023-12-15,330,4586.04,609.1599,596
2SPX,C,2023-01-19,2023-12-15,330,4586.56,61.9124,220
2SPX,P,2023-01-19,2023-12-15,330,4586.56,609.5395,220
2SPX,C,2023-01-19,2023-12-15,330,4586.92,61.8305,548
2SPX,P,2023-01-19,2023-12-15,330,4586.92,609.8024,548
2SPX,C,2023-01-19,2023-12-15,330,4586.97,61.8191,981
2SPX,P,2023-01-19,2023-12-15,330,4586.97,609.8390,981
2SPX,C,2023-01-19,2023-12-15,330,4589.85,61.1663,625
2SPX,P,2023-01-19,2023-12-15,330,4589.85,611.9447,625
2SPX,C,2023-01-19,2023-12-15,330,4589.9,61.1550,434
2SPX,P,2023-01-19,2023-12-15,330,4589.9,611.9813,434
2SPX,C,2023-01-19,2023-12-15,330,4589.93,61.1482,760
2SPX,P,2023-01-19,2023-12-15,330,4589.93,612.0032,760
2SPX,C,2023-01-19,2023-12-15,330,4590.39,61.0443,271
2SPX,P,2023-01-19,2023-12-15,330,4590.39,612.3400,271
2SPX,C,2023-01-19,2023-12-15,330,4590.57,61.0037,217
2SPX,P,2023-01-19,2023-12-15,330,4590.57,612.4718,217
2SPX,C,2023-01-19,2023-12-15,330,4590.8,60.9519,597
2SPX,P,2023-01-19,2023-12-15,330,4590.8,612.6402,597
2SPX,C,2023-01-19,2023-12-15,330,4591.43,60.8100,54
2SPX,P,2023-01-19,2023-12-15,330,4591.43,613.1018,54
2SPX,C,2023-01-19,2023-12-15,330,4592.85,60.4908,335
2SPX,P,2023-01-19,2023-12-15,330,4592.85,614.1427,335
2SPX,C,2023-01-19,2023-12-15,330,4594.04,60.2242,112
2SPX,P,2023-01-19,2023-12-15,330,4594.04,615.0159,112
2SPX,C,2023-01-19,2023-12-15,330,4599.04,59.1120,112
2SPX,P,2023-01-19,2023-12-15,330,4599.04,618.6929,112
2SPX,C,2023-01-19,2023-12-15,330,4599.47,59.0170,112
2SPX,P,2023-01-19,2023-12-15,330,4599.47,619.0098,112
2SPX,C,2023-01-19,2023-12-15,330,4601.0,58.6881,50
2SPX,P,2023-01-19,2023-12-15,330,4601.0,620.1463,50
2SPX,C,2023-01-19,2023-12-15,330,4604.23,58.0069,324
2SPX,P,2023-01-19,2023-12-15,330,4604.23,622.5589,324
2SPX,C,2023-01-19,2023-12-15,330,4615.88,55.5930,111
2SPX,P,2023-01-19,2023-12-15,330,4615.88,631.3038,111
2SPX,C,2023-01-19,2023-12-15,330,4622.13,54.3256,108
2SPX,P,2023-01-19,2023-12-15,330,4622.13,636.0228,108
2SPX,C,2023-01-19,2023-12-15,330,4622.38,54.2753,54
2SPX,P,2023-01-19,2023-12-15,330,4622.38,636.2119,54
2SPX,C,2023-01-19,2023-12-15,330,4622.71,54.2089,108
2SPX,P,2023-01-19,2023-12-15,330,4622.71,636.4616,108
2SPX,C,2023-01-19,2023-12-15,330,4622.76,54.1989,108
2SPX,P,2023-01-19,2023-12-15,330,4622.76,636.4995,108
2SPX,C,2023-01-19,2023-12-15,330,4622.97,54.1567,108
2SPX,P,2023-01-19,2023-12-15,330,4622.97,636.6585,108
2SPX,C,2023-01-19,2023-12-15,330,4624.79,53.7920,583
2SPX,P,2023-01-19,2023-12-15,330,4624.79,638.0370,583
2SPX,C,2023-01-19,2023-12-15,330,4646.74,49.6464,107
2SPX,P,2023-01-19,2023-12-15,330,4646.74,654.9158,107
2SPX,C,2023-01-19,2023-12-15,330,4657.23,47.7632,107
2SPX,P,2023-01-19,2023-12-15,330,4657.23,663.0803,107
2SPX,C,2023-01-19,2023-12-15,330,4657.25,47.7597,214
2SPX,P,2023-01-19,2023-12-15,330,4657.25,663.0959,214
2SPX,C,2023-01-19,2023-12-15,330,4668.93,45.7306,426
2SPX,P,2023-01-19,2023-12-15,330,4668.93,672.2542,426
2SPX,C,2023-01-19,2023-12-15,330,4670.01,45.5460,235
2SPX,P,2023-01-19,2023-12-15,330,4670.01,673.1041,235
2SPX,C,2023-01-19,2023-12-15,330,4672.36,45.1462,1064
2SPX,P,2023-01-19,2023-12-15,330,4672.36,674.9552,1064
2SPX,C,2023-01-19,2023-12-15,330,4672.38,45.1428,213
2SPX,P,2023-01-19,2023-12-15,330,4672.38,674.9710,213
2SPX,C,2023-01-19,2023-12-15,330,4672.41,45.1377,106
2SPX,P,2023-01-19,2023-12-15,330,4672.41,674.9946,106
2SPX,C,2023-01-19,2023-12-15,330,4672.93,45.0496,1597
2SPX,P,2023-01-19,2023-12-15,330,4672.93,675.4046,1597
2SPX,C,2023-01-19,2023-12-15,330,4674.29,44.8197,214
2SPX,P,2023-01-19,2023-12-15,330,4674.29,676.4773,214
2SPX,C,2023-01-19,2023-12-15,330,4674.86,44.7236,213
2SPX,P,2023-01-19,2023-12-15,330,4674.86,676.9271,213
2SPX,C,2023-01-19,2023-12-15,330,4674.91,44.7152,319
2SPX,P,2023-01-19,2023-12-15,330,4674.91,676.9667,319
2SPX,C,2023-01-19,2023-12-15,330,4682.84,43.4170,213
2SPX,P,2023-01-19,2023-12-15,330,4682.84,683.2641,213
2SPX,C,2023-01-19,2023-12-15,330,4685.11,43.0505,241
2SPX,P,2023-01-19,2023-12-15,330,4685.11,685.0718,241
2SPX,C,2023-01-19,2023-12-15,330,4695.65,41.3770,265
2SPX,P,2023-01-19,2023-12-15,330,4695.65,693.4939,265
2SPX,C,2023-01-19,2023-12-15,330,4715.18,38.4541,163
2SPX,P,2023-01-19,2023-12-15,330,4715.18,709.2774,163
2SPX,C,2023-01-19,2023-12-15,330,4738.2,35.2520,527
2SPX,P,2023-01-19,2023-12-15,330,4738.2,728.1246,527
2SPX,C,2023-01-19,2023-12-15,330,4776.32,30.4975,208
2SPX,P,2023-01-19,2023-12-15,330,4776.32,759.8825,208
2SPX,C,2023-01-19,2023-12-15,330,4781.17,29.9420,104
2SPX,P,2023-01-19,2023-12-15,330,4781.17,763.9726,104
2SPX,C,2023-01-19,2023-12-15,330,4781.27,29.9307,522
2SPX,P,2023-01-19,2023-12-15,330,4781.27,764.0570,522
2SPX,C,2023-01-19,2023-12-15,330,4790.88,28.8533,104
2SPX,P,2023-01-19,2023-12-15,330,4790.88,772.1844,104
2SPX,C,2023-01-19,2023-12-15,330,4798.7,27.9988,312
2SPX,P,2023-01-19,2023-12-15,330,4798.7,778.8201,312
2SPX,C,2023-01-19,2023-12-15,330,4801.0,27.7664,100
2SPX,C,2023-01-19,2023-12-15,330,5405.0,3.7523,90
2SPX,P,2023-01-19,2024-01-19,365,2800.01,50.8523,200
2SPX,P,2023-01-19,2024-01-19,365,3050.01,75.6512,100
2SPX,P,2023-01-19,2024-01-19,365,3125.01,85.3480,150
2SPX,P,2023-01-19,2024-01-19,365,3200.01,95.7515,200
2SPX,P,2023-01-19,2024-01-19,365,3250.01,103.5516,100
2SPX,P,2023-01-19,2024-01-19,365,3375.01,125.3227,100
2SPX,P,2023-01-19,2024-01-19,365,3400.01,129.8822,100
2SPX,P,2023-01-19,2024-01-19,365,3450.01,139.8021,100
2SPX,P,2023-01-19,2024-01-19,365,3475.01,145.1021,75
2SPX,C,2023-01-19,2024-01-19,365,3876.29,404.0481,673
2SPX,P,2023-01-19,2024-01-19,365,3876.29,253.4253,673
2SPX,C,2023-01-19,2024-01-19,365,3877.09,403.5491,269
2SPX,P,2023-01-19,2024-01-19,365,3877.09,253.6894,269
2SPX,C,2023-01-19,2024-01-19,365,3914.55,380.4267,852
2SPX,P,2023-01-19,2024-01-19,365,3914.55,266.2979,852
2SPX,C,2023-01-19,2024-01-19,365,3982.12,339.8946,130
2SPX,P,2023-01-19,2024-01-19,365,3982.12,290.2169,130
2SPX,C,2023-01-19,2024-01-19,365,4034.5,309.4218,256
2SPX,P,2023-01-19,2024-01-19,365,4034.5,309.7063,256
2SPX,C,2023-01-19,2024-01-19,365,4078.56,284.7399,254
2SPX,P,2023-01-19,2024-01-19,365,4078.56,327.0507,254
2SPX,C,2023-01-19,2024-01-19,365,4285.9,180.6278,25
2SPX,P,2023-01-19,2024-01-19,365,4285.9,420.7082,25
2SPX,P,2023-01-19,2024-01-19,365,4320.0,438.3706,125
2SPX,C,2023-01-19,2024-01-19,365,4561.11,82.3909,224
2SPX,P,2023-01-19,2024-01-19,365,4561.11,584.9781,224
2SPX,C,2023-01-19,2024-01-19,365,4631.96,64.9083,583
2SPX,P,2023-01-19,2024-01-19,365,4631.96,635.0752,583
2SPX,C,2023-01-19,2024-01-19,365,4875.0,27.7419,100
2SPX,P,2023-01-19,2024-02-16,393,3225.0,107.0000,110
2SPX,P,2023-01-19,2024-02-16,393,3250.0,111.0000,185
2SPX,P,2023-01-19,2024-02-16,393,3375.0,133.5000,40
2SPX,P,2023-01-19,2024-02-16,393,3575.0,177.5851,213
2SPX,P,2023-01-19,2024-02-16,393,3600.0,183.8334,213
2SPX,P,2023-01-19,2024-02-16,393,3700.0,210.0830,374
2SPX,C,2023-01-19,2024-03-15,421,3809.58,476.3680,684
2SPX,P,2023-01-19,2024-03-15,421,3809.58,250.7466,684
2SPX,C,2023-01-19,2024-03-15,421,3857.66,446.0526,271
2SPX,P,2023-01-19,2024-03-15,421,3857.66,265.9906,271
2SPX,C,2023-01-19,2024-03-15,421,3937.27,397.4186,531
2SPX,P,2023-01-19,2024-03-15,421,3937.27,292.7931,531
2SPX,C,2023-01-19,2024-03-15,421,3973.19,376.0868,197
2SPX,P,2023-01-19,2024-03-15,421,3973.19,305.4983,197
2SPX,C,2023-01-19,2024-03-15,421,3974.44,375.3523,131
2SPX,P,2023-01-19,2024-03-15,421,3974.44,305.9482,131
2SPX,C,2023-01-19,2024-03-15,421,3999.14,360.9809,520
2SPX,P,2023-01-19,2024-03-15,421,3999.14,314.9819,520
2SPX,C,2023-01-19,2024-03-15,421,3999.25,360.9171,260
2SPX,P,2023-01-19,2024-03-15,421,3999.25,315.0224,260
2SPX,C,2023-01-19,2024-03-15,421,3999.3,360.8882,260
2SPX,P,2023-01-19,2024-03-15,421,3999.3,315.0408,260
2SPX,C,2023-01-19,2024-03-15,421,3999.39,360.8361,520
2SPX,P,2023-01-19,2024-03-15,421,3999.39,315.0740,520
2SPX,C,2023-01-19,2024-03-15,421,4000.46,360.2165,260
2SPX,P,2023-01-19,2024-03-15,421,4000.46,315.4683,260
2SPX,C,2023-01-19,2024-03-15,421,4002.32,359.1395,262
2SPX,P,2023-01-19,2024-03-15,421,4002.32,316.1538,262
2SPX,C,2023-01-19,2024-03-15,421,4011.22,353.9980,522
2SPX,P,2023-01-19,2024-03-15,421,4011.22,319.4458,522
2SPX,C,2023-01-19,2024-03-15,421,4043.88,335.3911,322
2SPX,P,2023-01-19,2024-03-15,421,4043.88,331.7867,322
2SPX,C,2023-01-19,2024-03-15,421,4046.79,333.7532,349
2SPX,P,2023-01-19,2024-03-15,421,4046.79,332.9061,349
2SPX,C,2023-01-19,2024-03-15,421,4050.69,331.5632,256
2SPX,P,2023-01-19,2024-03-15,421,4050.69,334.4117,256
2SPX,C,2023-01-19,2024-03-15,421,4090.85,309.3362,127
2SPX,P,2023-01-19,2024-03-15,421,4090.85,350.2394,127
2SPX,C,2023-01-19,2024-03-15,421,4101.2,303.7012,381
2SPX,P,2023-01-19,2024-03-15,421,4101.2,354.4117,381
2SPX,C,2023-01-19,2024-03-15,421,4124.36,291.2900,125
2SPX,P,2023-01-19,2024-03-15,421,4124.36,363.9464,125
2SPX,C,2023-01-19,2024-03-15,421,4146.9,279.3731,325
2SPX,P,2023-01-19,2024-03-15,421,4146.9,373.3879,325
2SPX,C,2023-01-19,2024-03-15,421,4157.8,273.6977,250
2SPX,P,2023-01-19,2024-03-15,421,4157.8,378.0411,250
2SPX,C,2023-01-19,2024-03-15,421,4159.78,272.6729,124
2SPX,P,2023-01-19,2024-03-15,421,4159.78,378.8925,124
2SPX,C,2023-01-19,2024-03-15,421,4161.35,271.8617,499
2SPX,P,2023-01-19,2024-03-15,421,4161.35,379.5689,499
2SPX,C,2023-01-19,2024-03-15,421,4255.58,225.0534,48
2SPX,P,2023-01-19,2024-03-15,421,4255.58,422.0507,48
2SPX,C,2023-01-19,2024-03-15,421,4290.18,209.1697,120
2SPX,P,2023-01-19,2024-03-15,421,4290.18,438.9531,120
2SPX,C,2023-01-19,2024-03-15,421,4291.37,208.6426,602
2SPX,P,2023-01-19,2024-03-15,421,4291.37,439.5536,602
2SPX,C,2023-01-19,2024-03-15,421,4324.7,194.1061,240
2SPX,P,2023-01-19,2024-03-15,421,4324.7,456.5997,240
2SPX,C,2023-01-19,2024-03-15,421,4569.94,103.9337,330
2SPX,P,2023-01-19,2024-03-15,421,4569.94,598.8108,330
2SPX,P,2023-01-19,2024-04-19,456,3225.0,120.6005,110
2SPX,P,2023-01-19,2024-04-19,456,3250.0,125.0820,185
2SPX,P,2023-01-19,2024-04-19,456,3275.0,129.5974,188
2SPX,P,2023-01-19,2024-04-19,456,3350.0,143.7933,523
2SPX,P,2023-01-19,2024-05-17,484,3225.0,126.5429,110
2SPX,P,2023-01-19,2024-05-17,484,3250.0,131.0733,185
2SPX,P,2023-01-19,2024-05-17,484,3400.0,160.6476,807
2SPX,C,2023-01-19,2024-06-21,519,2669.79,1380.896,155
2SPX,P,2023-01-19,2024-06-21,519,2669.79,61.7567,155
2SPX,C,2023-01-19,2024-06-21,519,2950.11,1147.816,254
2SPX,P,2023-01-19,2024-06-21,519,2950.11,91.6527,254
2SPX,C,2023-01-19,2024-06-21,519,2950.58,1147.436,118
2SPX,P,2023-01-19,2024-06-21,519,2950.58,91.7145,118
2SPX,C,2023-01-19,2024-06-21,519,3830.25,513.5044,137
2SPX,P,2023-01-19,2024-06-21,519,3830.25,283.0269,137
2SPX,C,2023-01-19,2024-06-21,519,3900.48,471.0795,135
2SPX,P,2023-01-19,2024-06-21,519,3900.48,306.4869,135
2SPX,C,2023-01-19,2024-06-21,519,3968.12,431.0342,266
2SPX,P,2023-01-19,2024-06-21,519,3968.12,329.8968,266
2SPX,C,2023-01-19,2024-06-21,519,4018.27,402.2441,220
2SPX,P,2023-01-19,2024-06-21,519,4018.27,348.1538,220
2SPX,C,2023-01-19,2024-06-21,519,4073.47,371.3620,514
2SPX,P,2023-01-19,2024-06-21,519,4073.47,369.0566,514
2SPX,C,2023-01-19,2024-06-21,519,4078.67,368.5003,333
2SPX,P,2023-01-19,2024-06-21,519,4078.67,371.0732,333
2SPX,C,2023-01-19,2024-06-21,519,4105.02,354.1323,191
2SPX,P,2023-01-19,2024-06-21,519,4105.02,381.4248,191
2SPX,C,2023-01-19,2024-06-21,519,4121.52,345.2595,127
2SPX,P,2023-01-19,2024-06-21,519,4121.52,388.0312,127
2SPX,C,2023-01-19,2024-06-21,519,4161.47,324.1084,1016
2SPX,P,2023-01-19,2024-06-21,519,4161.47,404.3584,1016
2SPX,C,2023-01-19,2024-06-21,519,4244.7,281.9596,159
2SPX,P,2023-01-19,2024-06-21,519,4244.7,440.2902,159
2SPX,C,2023-01-19,2024-06-21,519,4288.65,260.7733,61
2SPX,P,2023-01-19,2024-06-21,519,4288.65,460.3346,61
2SPX,C,2023-01-19,2024-06-21,519,4429.04,199.0195,118
2SPX,P,2023-01-19,2024-06-21,519,4429.04,530.2849,118
2SPX,C,2023-01-19,2024-06-21,519,4950.0,56.9455,35
2SPX,P,2023-01-19,2024-06-21,519,4950.0,876.9392,35
2SPX,C,2023-01-19,2024-06-21,519,6300.0,3.0706,88
2SPX,C,2023-01-19,2024-07-19,547,3018.18,1102.171,284
2SPX,P,2023-01-19,2024-07-19,547,3018.18,106.0652,284
2SPX,P,2023-01-19,2024-07-19,547,3450.0,186.4810,860
2SPX,C,2023-01-19,2024-09-20,610,2543.78,1508.060,168
2SPX,P,2023-01-19,2024-09-20,610,2543.78,61.9799,168
2SPX,C,2023-01-19,2024-09-20,610,2544.66,1507.318,60
2SPX,P,2023-01-19,2024-09-20,610,2544.66,62.0569,60
2SPX,C,2023-01-19,2024-09-20,610,3006.11,1130.959,1328
2SPX,P,2023-01-19,2024-09-20,610,3006.11,115.1662,1328
2SPX,C,2023-01-19,2024-09-20,610,3990.05,461.8392,532
2SPX,P,2023-01-19,2024-09-20,610,3990.05,361.7918,532
2SPX,C,2023-01-19,2024-10-18,638,2983.81,1155.728,83
2SPX,P,2023-01-19,2024-10-18,638,2983.81,116.5051,83
2SPX,C,2023-01-19,2024-10-18,638,2984.51,1155.183,333
2SPX,P,2023-01-19,2024-10-18,638,2984.51,116.6103,333
2SPX,C,2023-01-19,2024-10-18,638,2985.26,1154.600,67
2SPX,P,2023-01-19,2024-10-18,638,2985.26,116.7233,67
2SPX,C,2023-01-19,2024-10-18,638,2985.31,1154.561,200
2SPX,P,2023-01-19,2024-10-18,638,2985.31,116.7308,200
2SPX,C,2023-01-19,2024-10-18,638,2985.61,1154.328,67
2SPX,P,2023-01-19,2024-10-18,638,2985.61,116.7761,67
2SPX,C,2023-01-19,2024-11-15,666,3100.68,1074.698,322
2SPX,P,2023-01-19,2024-11-15,666,3100.68,141.0981,322
2SPX,P,2023-01-19,2024-12-20,701,1650.0,20.3856,300
2SPX,C,2023-01-19,2024-12-20,701,1700.0,2253.556,30
2SPX,P,2023-01-19,2024-12-20,701,1700.0,22.0544,60
2SPX,P,2023-01-19,2024-12-20,701,1750.0,23.8085,280
2SPX,P,2023-01-19,2024-12-20,701,1900.0,29.7438,880
2SPX,P,2023-01-19,2024-12-20,701,1925.0,30.8308,37
2SPX,P,2023-01-19,2024-12-20,701,1950.0,31.9439,2600
2SPX,P,2023-01-19,2024-12-20,701,1998.98,34.2019,33
2SPX,P,2023-01-19,2024-12-20,701,2020.71,35.3128,345
2SPX,P,2023-01-19,2024-12-20,701,2075.0,38.2079,5
2SPX,C,2023-01-19,2024-12-20,701,2391.5,1651.317,63
2SPX,P,2023-01-19,2024-12-20,701,2391.5,58.7542,63
2SPX,P,2023-01-19,2024-12-20,701,2450.0,63.7984,150
2SPX,P,2023-01-19,2024-12-20,701,2525.0,70.8429,200
2SPX,P,2023-01-19,2024-12-20,701,2550.0,73.3146,230
2SPX,C,2023-01-19,2024-12-20,701,2635.5,1449.338,108
2SPX,P,2023-01-19,2024-12-20,701,2635.5,82.2294,108
2SPX,P,2023-01-19,2024-12-20,701,2750.0,95.3519,400
2SPX,P,2023-01-19,2024-12-20,701,2800.01,101.5512,65
2SPX,C,2023-01-19,2024-12-20,701,2850.01,1276.735,75
2SPX,P,2023-01-19,2024-12-20,701,2850.01,107.8318,75
2SPX,C,2023-01-19,2024-12-20,701,2962.62,1188.604,161
2SPX,P,2023-01-19,2024-12-20,701,2962.62,123.7504,161
2SPX,P,2023-01-19,2024-12-20,701,2975.0,125.6652,40
2SPX,C,2023-01-19,2024-12-20,701,2993.5,1164.888,319
2SPX,P,2023-01-19,2024-12-20,701,2993.5,128.5682,319
2SPX,C,2023-01-19,2024-12-20,701,2993.71,1164.728,127
2SPX,P,2023-01-19,2024-12-20,701,2993.71,128.6013,127
2SPX,P,2023-01-19,2024-12-20,701,3000.01,129.6017,80
2SPX,C,2023-01-19,2024-12-20,701,3062.7,1112.911,140
2SPX,P,2023-01-19,2024-12-20,701,3062.7,140.5306,140
2SPX,P,2023-01-19,2024-12-20,701,3065.0,140.9442,10
2SPX,C,2023-01-19,2024-12-20,701,3091.98,1091.189,31
2SPX,P,2023-01-19,2024-12-20,701,3091.98,145.8634,31
2SPX,C,2023-01-19,2024-12-20,701,3123.35,1067.951,77
2SPX,P,2023-01-19,2024-12-20,701,3123.35,151.6108,77
2SPX,C,2023-01-19,2024-12-20,701,3177.76,1027.964,45
2SPX,P,2023-01-19,2024-12-20,701,3177.76,161.8978,45
2SPX,C,2023-01-19,2024-12-20,701,3239.22,983.5237,133
2SPX,P,2023-01-19,2024-12-20,701,3239.22,174.2458,133
2SPX,C,2023-01-19,2024-12-20,701,3243.06,980.7736,222
2SPX,P,2023-01-19,2024-12-20,701,3243.06,175.0438,222
2SPX,C,2023-01-19,2024-12-20,701,3270.31,961.3364,44
2SPX,P,2023-01-19,2024-12-20,701,3270.31,180.7854,44
2SPX,C,2023-01-19,2024-12-20,701,3282.02,953.0265,749
2SPX,P,2023-01-19,2024-12-20,701,3282.02,183.2954,749
2SPX,C,2023-01-19,2024-12-20,701,3282.22,952.8850,329
2SPX,P,2023-01-19,2024-12-20,701,3282.22,183.3387,329
2SPX,C,2023-01-19,2024-12-20,701,3366.73,893.4279,43
2SPX,P,2023-01-19,2024-12-20,701,3366.73,201.9680,43
2SPX,C,2023-01-19,2024-12-20,701,3366.78,893.3930,430
2SPX,P,2023-01-19,2024-12-20,701,3366.78,201.9794,430
2SPX,C,2023-01-19,2024-12-20,701,3433.49,847.3715,141
2SPX,P,2023-01-19,2024-12-20,701,3433.49,217.5972,141
2SPX,P,2023-01-19,2024-12-20,701,3450.0,221.5974,92
2SPX,C,2023-01-19,2024-12-20,701,3461.18,828.5265,70
2SPX,P,2023-01-19,2024-12-20,701,3461.18,224.3375,70
2SPX,C,2023-01-19,2024-12-20,701,3487.9,810.4893,69
2SPX,P,2023-01-19,2024-12-20,701,3487.9,230.9894,69
2SPX,C,2023-01-19,2024-12-20,701,3518.1,790.2845,82
2SPX,P,2023-01-19,2024-12-20,701,3518.1,238.6891,82
2SPX,C,2023-01-19,2024-12-20,701,3532.79,780.5267,109
2SPX,P,2023-01-19,2024-12-20,701,3532.79,242.5047,109
2SPX,P,2023-01-19,2024-12-20,701,3550.0,247.0330,50
2SPX,C,2023-01-19,2024-12-20,701,3553.99,766.5252,272
2SPX,P,2023-01-19,2024-12-20,701,3553.99,248.0917,272
2SPX,C,2023-01-19,2024-12-20,701,3554.5,766.1895,109
2SPX,P,2023-01-19,2024-12-20,701,3554.5,248.2273,109
2SPX,C,2023-01-19,2024-12-20,701,3555.4,765.5976,136
2SPX,P,2023-01-19,2024-12-20,701,3555.4,248.4670,136
2SPX,C,2023-01-19,2024-12-20,701,3566.7,758.1770,271
2SPX,P,2023-01-19,2024-12-20,701,3566.7,251.4875,271
2SPX,C,2023-01-19,2024-12-20,701,3570.32,755.8057,81
2SPX,P,2023-01-19,2024-12-20,701,3570.32,252.4611,81
2SPX,C,2023-01-19,2024-12-20,701,3594.45,740.0716,605
2SPX,P,2023-01-19,2024-12-20,701,3594.45,259.0228,605
2SPX,C,2023-01-19,2024-12-20,701,3631.39,716.1884,68
2SPX,P,2023-01-19,2024-12-20,701,3631.39,269.2718,68
2SPX,C,2023-01-19,2024-12-20,701,3632.19,715.6741,67
2SPX,P,2023-01-19,2024-12-20,701,3632.19,269.4968,67
2SPX,C,2023-01-19,2024-12-20,701,3639.81,710.7847,104
2SPX,C,2023-01-19,2024-12-20,701,3653.54,702.0074,132
2SPX,P,2023-01-19,2024-12-20,701,3653.54,275.5572,132
2SPX,C,2023-01-19,2024-12-20,701,3682.82,683.4308,525
2SPX,P,2023-01-19,2024-12-20,701,3682.82,284.0350,525
2SPX,C,2023-01-19,2024-12-20,701,3689.26,679.3710,138
2SPX,P,2023-01-19,2024-12-20,701,3689.26,285.9258,138
2SPX,C,2023-01-19,2024-12-20,701,3698.4,673.6254,27
2SPX,P,2023-01-19,2024-12-20,701,3698.4,288.6254,27
2SPX,P,2023-01-19,2024-12-20,701,3800.01,320.0532,50
2SPX,C,2023-01-19,2024-12-20,701,3807.4,606.6865,385
2SPX,P,2023-01-19,2024-12-20,701,3807.4,322.4014,385
2SPX,C,2023-01-19,2024-12-20,701,3810.28,604.9441,127
2SPX,P,2023-01-19,2024-12-20,701,3810.28,323.3201,127
2SPX,C,2023-01-19,2024-12-20,701,3820.68,598.6687,38
2SPX,P,2023-01-19,2024-12-20,701,3820.68,326.6542,38
2SPX,C,2023-01-19,2024-12-20,701,3823.88,596.7428,127
2SPX,P,2023-01-19,2024-12-20,701,3823.88,327.6851,127
2SPX,C,2023-01-19,2024-12-20,701,3824.46,596.3944,254
2SPX,P,2023-01-19,2024-12-20,701,3824.46,327.8726,254
2SPX,C,2023-01-19,2024-12-20,701,3844.11,584.6265,56
2SPX,P,2023-01-19,2024-12-20,701,3844.11,334.2612,56
2SPX,C,2023-01-19,2024-12-20,701,3848.49,582.0162,51
2SPX,P,2023-01-19,2024-12-20,701,3848.49,335.6979,51
2SPX,P,2023-01-19,2024-12-20,701,3850.0,336.1945,175
2SPX,C,2023-01-19,2024-12-20,701,3865.6,571.8648,276
2SPX,P,2023-01-19,2024-12-20,701,3865.6,341.3560,276
2SPX,C,2023-01-19,2024-12-20,701,3866.12,571.5571,276
2SPX,P,2023-01-19,2024-12-20,701,3866.12,341.5288,276
2SPX,C,2023-01-19,2024-12-20,701,3866.58,571.2853,138
2SPX,P,2023-01-19,2024-12-20,701,3866.58,341.6821,138
2SPX,C,2023-01-19,2024-12-20,701,3876.19,565.6176,1103
2SPX,P,2023-01-19,2024-12-20,701,3876.19,344.8938,1103
2SPX,C,2023-01-19,2024-12-20,701,3881.49,562.5014,68
2SPX,P,2023-01-19,2024-12-20,701,3881.49,346.6748,68
2SPX,C,2023-01-19,2024-12-20,701,3881.52,562.4838,69
2SPX,P,2023-01-19,2024-12-20,701,3881.52,346.6849,69
2SPX,C,2023-01-19,2024-12-20,701,3882.59,561.8556,136
2SPX,P,2023-01-19,2024-12-20,701,3882.59,347.0454,136
2SPX,C,2023-01-19,2024-12-20,701,3885.28,560.2775,68
2SPX,P,2023-01-19,2024-12-20,701,3885.28,347.9528,68
2SPX,C,2023-01-19,2024-12-20,701,3895.98,554.0179,135
2SPX,P,2023-01-19,2024-12-20,701,3895.98,351.5799,135
2SPX,C,2023-01-19,2024-12-20,701,3896.09,553.9537,125
2SPX,P,2023-01-19,2024-12-20,701,3896.09,351.6173,125
2SPX,C,2023-01-19,2024-12-20,701,3921.22,539.3131,204
2SPX,P,2023-01-19,2024-12-20,701,3921.22,360.1966,204
2SPX,C,2023-01-19,2024-12-20,701,3925.04,537.1000,136
