SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-11,2024-12-20,709,1950.0,30.0326,2600
2SPX,P,2023-01-11,2024-12-20,709,1998.98,32.2037,33
2SPX,P,2023-01-11,2024-12-20,709,2020.71,33.2390,345
2SPX,P,2023-01-11,2024-12-20,709,2075.0,35.9310,5
2SPX,C,2023-01-11,2024-12-20,709,2391.5,1722.095,63
2SPX,P,2023-01-11,2024-12-20,709,2391.5,55.5707,63
2SPX,P,2023-01-11,2024-12-20,709,2450.0,60.2609,150
2SPX,P,2023-01-11,2024-12-20,709,2525.0,66.7532,200
2SPX,P,2023-01-11,2024-12-20,709,2550.0,69.0281,230
2SPX,C,2023-01-11,2024-12-20,709,2635.5,1519.079,108
2SPX,P,2023-01-11,2024-12-20,709,2635.5,77.3993,108
2SPX,P,2023-01-11,2024-12-20,709,2750.0,90.0935,400
2SPX,P,2023-01-11,2024-12-20,709,2800.01,96.1013,65
2SPX,C,2023-01-11,2024-12-20,709,2850.01,1346.647,75
2SPX,P,2023-01-11,2024-12-20,709,2850.01,102.6378,75
2SPX,C,2023-01-11,2024-12-20,709,2962.62,1258.752,161
2SPX,P,2023-01-11,2024-12-20,709,2962.62,118.5119,161
2SPX,P,2023-01-11,2024-12-20,709,2975.0,120.3575,40
2SPX,C,2023-01-11,2024-12-20,709,2993.5,1234.939,319
2SPX,P,2023-01-11,2024-12-20,709,2993.5,123.1555,319
2SPX,C,2023-01-11,2024-12-20,709,2993.71,1234.778,127
2SPX,P,2023-01-11,2024-12-20,709,2993.71,123.1874,127
2SPX,P,2023-01-11,2024-12-20,709,3000.01,124.1516,80
2SPX,C,2023-01-11,2024-12-20,709,3062.7,1182.420,140
2SPX,P,2023-01-11,2024-12-20,709,3062.7,134.4040,140
2SPX,P,2023-01-11,2024-12-20,709,3065.0,134.7918,10
2SPX,C,2023-01-11,2024-12-20,709,3091.98,1160.438,31
2SPX,P,2023-01-11,2024-12-20,709,3091.98,139.4028,31
2SPX,C,2023-01-11,2024-12-20,709,3123.35,1137.038,77
2SPX,P,2023-01-11,2024-12-20,709,3123.35,144.9107,77
2SPX,C,2023-01-11,2024-12-20,709,3177.76,1096.835,45
2SPX,P,2023-01-11,2024-12-20,709,3177.76,154.8463,45
2SPX,C,2023-01-11,2024-12-20,709,3239.22,1052.151,133
2SPX,P,2023-01-11,2024-12-20,709,3239.22,166.7973,133
2SPX,C,2023-01-11,2024-12-20,709,3243.06,1049.386,222
2SPX,P,2023-01-11,2024-12-20,709,3243.06,167.5706,222
2SPX,C,2023-01-11,2024-12-20,709,3270.31,1029.839,44
2SPX,P,2023-01-11,2024-12-20,709,3270.31,173.1342,44
2SPX,C,2023-01-11,2024-12-20,709,3282.02,1021.480,749
2SPX,P,2023-01-11,2024-12-20,709,3282.02,175.5664,749
2SPX,C,2023-01-11,2024-12-20,709,3282.22,1021.338,329
2SPX,P,2023-01-11,2024-12-20,709,3282.22,175.6082,329
2SPX,C,2023-01-11,2024-12-20,709,3366.73,961.7083,43
2SPX,P,2023-01-11,2024-12-20,709,3366.73,193.8537,43
2SPX,C,2023-01-11,2024-12-20,709,3366.78,961.6734,430
2SPX,P,2023-01-11,2024-12-20,709,3366.78,193.8649,430
2SPX,C,2023-01-11,2024-12-20,709,3433.49,915.4396,141
2SPX,P,2023-01-11,2024-12-20,709,3433.49,209.1040,141
2SPX,P,2023-01-11,2024-12-20,709,3450.0,212.9814,92
2SPX,C,2023-01-11,2024-12-20,709,3461.18,896.4566,70
2SPX,P,2023-01-11,2024-12-20,709,3461.18,215.6372,70
2SPX,C,2023-01-11,2024-12-20,709,3487.9,878.2811,69
2SPX,P,2023-01-11,2024-12-20,709,3487.9,222.0840,69
2SPX,C,2023-01-11,2024-12-20,709,3518.1,857.9612,82
2SPX,P,2023-01-11,2024-12-20,709,3518.1,229.5933,82
2SPX,C,2023-01-11,2024-12-20,709,3532.79,848.1611,109
2SPX,P,2023-01-11,2024-12-20,709,3532.79,233.3300,109
2SPX,P,2023-01-11,2024-12-20,709,3550.0,237.7645,50
2SPX,C,2023-01-11,2024-12-20,709,3553.99,834.0968,272
2SPX,P,2023-01-11,2024-12-20,709,3553.99,238.8014,272
2SPX,C,2023-01-11,2024-12-20,709,3554.5,833.7596,109
2SPX,P,2023-01-11,2024-12-20,709,3554.5,238.9341,109
2SPX,C,2023-01-11,2024-12-20,709,3555.4,833.1648,136
2SPX,P,2023-01-11,2024-12-20,709,3555.4,239.1687,136
2SPX,C,2023-01-11,2024-12-20,709,3566.7,825.7098,271
2SPX,P,2023-01-11,2024-12-20,709,3566.7,242.1266,271
2SPX,C,2023-01-11,2024-12-20,709,3570.32,823.3272,81
2SPX,P,2023-01-11,2024-12-20,709,3570.32,243.0798,81
2SPX,C,2023-01-11,2024-12-20,709,3594.45,807.5165,605
2SPX,P,2023-01-11,2024-12-20,709,3594.45,249.5048,605
2SPX,C,2023-01-11,2024-12-20,709,3631.39,783.5120,68
2SPX,P,2023-01-11,2024-12-20,709,3631.39,259.5404,68
2SPX,C,2023-01-11,2024-12-20,709,3632.19,782.9952,67
2SPX,P,2023-01-11,2024-12-20,709,3632.19,259.7607,67
2SPX,C,2023-01-11,2024-12-20,709,3639.81,778.0798,104
2SPX,C,2023-01-11,2024-12-20,709,3653.54,769.2547,132
2SPX,P,2023-01-11,2024-12-20,709,3653.54,265.6942,132
2SPX,C,2023-01-11,2024-12-20,709,3682.82,750.5721,525
2SPX,P,2023-01-11,2024-12-20,709,3682.82,273.9929,525
2SPX,C,2023-01-11,2024-12-20,709,3689.26,746.4882,138
2SPX,P,2023-01-11,2024-12-20,709,3689.26,275.8434,138
2SPX,C,2023-01-11,2024-12-20,709,3698.4,740.7079,27
2SPX,P,2023-01-11,2024-12-20,709,3698.4,278.4856,27
2SPX,P,2023-01-11,2024-12-20,709,3800.01,309.1031,50
2SPX,C,2023-01-11,2024-12-20,709,3807.4,673.1999,385
2SPX,P,2023-01-11,2024-12-20,709,3807.4,311.4206,385
2SPX,C,2023-01-11,2024-12-20,709,3810.28,671.4526,127
2SPX,P,2023-01-11,2024-12-20,709,3810.28,312.3272,127
2SPX,C,2023-01-11,2024-12-20,709,3820.68,665.1589,38
2SPX,P,2023-01-11,2024-12-20,709,3820.68,315.6171,38
2SPX,C,2023-01-11,2024-12-20,709,3823.88,663.2274,127
2SPX,P,2023-01-11,2024-12-20,709,3823.88,316.6344,127
2SPX,C,2023-01-11,2024-12-20,709,3824.46,662.8778,254
2SPX,P,2023-01-11,2024-12-20,709,3824.46,316.8192,254
2SPX,C,2023-01-11,2024-12-20,709,3844.11,651.0730,56
2SPX,P,2023-01-11,2024-12-20,709,3844.11,323.1218,56
2SPX,C,2023-01-11,2024-12-20,709,3848.49,648.4541,51
2SPX,P,2023-01-11,2024-12-20,709,3848.49,324.5391,51
2SPX,P,2023-01-11,2024-12-20,709,3850.0,325.0288,175
2SPX,C,2023-01-11,2024-12-20,709,3865.6,638.2676,276
2SPX,P,2023-01-11,2024-12-20,709,3865.6,330.1193,276
2SPX,C,2023-01-11,2024-12-20,709,3866.12,637.9589,276
2SPX,P,2023-01-11,2024-12-20,709,3866.12,330.2898,276
2SPX,C,2023-01-11,2024-12-20,709,3866.58,637.6862,138
2SPX,P,2023-01-11,2024-12-20,709,3866.58,330.4410,138
2SPX,C,2023-01-11,2024-12-20,709,3876.19,631.9975,1103
2SPX,P,2023-01-11,2024-12-20,709,3876.19,333.6079,1103
2SPX,C,2023-01-11,2024-12-20,709,3881.49,628.8701,68
2SPX,P,2023-01-11,2024-12-20,709,3881.49,335.3644,68
2SPX,C,2023-01-11,2024-12-20,709,3881.52,628.8524,69
2SPX,P,2023-01-11,2024-12-20,709,3881.52,335.3744,69
2SPX,C,2023-01-11,2024-12-20,709,3882.59,628.2231,136
2SPX,P,2023-01-11,2024-12-20,709,3882.59,335.7310,136
2SPX,C,2023-01-11,2024-12-20,709,3885.28,626.6410,68
2SPX,P,2023-01-11,2024-12-20,709,3885.28,336.6278,68
2SPX,C,2023-01-11,2024-12-20,709,3895.98,620.3480,135
2SPX,P,2023-01-11,2024-12-20,709,3895.98,340.1948,135
2SPX,C,2023-01-11,2024-12-20,709,3896.09,620.2833,125
2SPX,P,2023-01-11,2024-12-20,709,3896.09,340.2315,125
2SPX,C,2023-01-11,2024-12-20,709,3921.22,605.5036,204
2SPX,P,2023-01-11,2024-12-20,709,3921.22,348.6089,204
2SPX,C,2023-01-11,2024-12-20,709,3925.04,603.2620,136
2SPX,P,2023-01-11,2024-12-20,709,3925.04,349.8874,136
2SPX,C,2023-01-11,2024-12-20,709,3927.58,601.7754,272
2SPX,P,2023-01-11,2024-12-20,709,3927.58,350.7414,272
2SPX,C,2023-01-11,2024-12-20,709,3928.39,601.3017,266
2SPX,P,2023-01-11,2024-12-20,709,3928.39,351.0141,266
2SPX,C,2023-01-11,2024-12-20,709,3931.24,599.6362,271
2SPX,P,2023-01-11,2024-12-20,709,3931.24,351.9749,271
2SPX,C,2023-01-11,2024-12-20,709,3933.84,598.1184,271
2SPX,P,2023-01-11,2024-12-20,709,3933.84,352.8530,271
2SPX,C,2023-01-11,2024-12-20,709,3934.0,598.0251,3660
2SPX,P,2023-01-11,2024-12-20,709,3934.0,352.9071,3660
2SPX,C,2023-01-11,2024-12-20,709,3941.77,593.4993,1355
2SPX,P,2023-01-11,2024-12-20,709,3941.77,355.5414,1355
2SPX,C,2023-01-11,2024-12-20,709,3945.0,591.6223,117
2SPX,P,2023-01-11,2024-12-20,709,3945.0,356.6408,117
2SPX,C,2023-01-11,2024-12-20,709,3947.48,590.1827,539
2SPX,P,2023-01-11,2024-12-20,709,3947.48,357.4865,539
2SPX,C,2023-01-11,2024-12-20,709,3947.53,590.1537,270
2SPX,P,2023-01-11,2024-12-20,709,3947.53,357.5035,270
2SPX,C,2023-01-11,2024-12-20,709,3947.69,590.0609,810
2SPX,P,2023-01-11,2024-12-20,709,3947.69,357.5582,810
2SPX,C,2023-01-11,2024-12-20,709,3950.0,588.7216,19
2SPX,P,2023-01-11,2024-12-20,709,3950.0,358.3475,144
2SPX,C,2023-01-11,2024-12-20,709,3959.92,582.9844,212
2SPX,P,2023-01-11,2024-12-20,709,3959.92,361.7516,212
2SPX,C,2023-01-11,2024-12-20,709,3968.4,578.0991,676
2SPX,P,2023-01-11,2024-12-20,709,3968.4,364.6806,676
2SPX,C,2023-01-11,2024-12-20,709,3968.8,577.8690,536
2SPX,P,2023-01-11,2024-12-20,709,3968.8,364.8191,536
2SPX,C,2023-01-11,2024-12-20,709,3970.75,576.7483,173
2SPX,P,2023-01-11,2024-12-20,709,3970.75,365.4953,173
2SPX,C,2023-01-11,2024-12-20,709,3972.29,575.8639,541
2SPX,P,2023-01-11,2024-12-20,709,3972.29,366.0300,541
2SPX,C,2023-01-11,2024-12-20,709,3977.97,572.6068,134
2SPX,P,2023-01-11,2024-12-20,709,3977.97,368.0070,134
2SPX,C,2023-01-11,2024-12-20,709,3978.05,572.5610,201
2SPX,P,2023-01-11,2024-12-20,709,3978.05,368.0349,201
2SPX,C,2023-01-11,2024-12-20,709,3978.2,572.4752,54
2SPX,P,2023-01-11,2024-12-20,709,3978.2,368.0873,54
2SPX,C,2023-01-11,2024-12-20,709,3989.88,565.8031,132
2SPX,P,2023-01-11,2024-12-20,709,3989.88,372.1783,132
2SPX,C,2023-01-11,2024-12-20,709,3992.24,564.4590,1879
2SPX,P,2023-01-11,2024-12-20,709,3992.24,373.0089,1879
2SPX,C,2023-01-11,2024-12-20,709,3994.31,563.2813,202
2SPX,P,2023-01-11,2024-12-20,709,3994.31,373.7387,202
2SPX,C,2023-01-11,2024-12-20,709,3994.34,563.2643,403
2SPX,P,2023-01-11,2024-12-20,709,3994.34,373.7493,403
2SPX,C,2023-01-11,2024-12-20,709,3999.78,560.1740,938
2SPX,P,2023-01-11,2024-12-20,709,3999.78,375.6720,938
2SPX,P,2023-01-11,2024-12-20,709,4000.01,375.7533,100
2SPX,C,2023-01-11,2024-12-20,709,4003.27,558.1918,396
2SPX,P,2023-01-11,2024-12-20,709,4003.27,376.9058,396
2SPX,C,2023-01-11,2024-12-20,709,4004.6,557.4368,201
2SPX,P,2023-01-11,2024-12-20,709,4004.6,377.3764,201
2SPX,C,2023-01-11,2024-12-20,709,4005.33,557.0227,266
2SPX,P,2023-01-11,2024-12-20,709,4005.33,377.6350,266
2SPX,C,2023-01-11,2024-12-20,709,4009.68,554.5578,198
2SPX,P,2023-01-11,2024-12-20,709,4009.68,379.1786,198
2SPX,C,2023-01-11,2024-12-20,709,4012.97,552.6967,130
2SPX,P,2023-01-11,2024-12-20,709,4012.97,380.3492,130
2SPX,C,2023-01-11,2024-12-20,709,4015.49,551.2729,261
2SPX,P,2023-01-11,2024-12-20,709,4015.49,381.2476,261
2SPX,C,2023-01-11,2024-12-20,709,4016.07,550.9455,266
2SPX,P,2023-01-11,2024-12-20,709,4016.07,381.4546,266
2SPX,C,2023-01-11,2024-12-20,709,4018.07,549.8170,131
2SPX,P,2023-01-11,2024-12-20,709,4018.07,382.1691,131
2SPX,C,2023-01-11,2024-12-20,709,4022.9,547.0955,132
2SPX,P,2023-01-11,2024-12-20,709,4022.9,383.8985,132
2SPX,C,2023-01-11,2024-12-20,709,4023.11,546.9775,265
2SPX,P,2023-01-11,2024-12-20,709,4023.11,383.9739,265
2SPX,C,2023-01-11,2024-12-20,709,4039.2,537.9549,129
2SPX,P,2023-01-11,2024-12-20,709,4039.2,389.7782,129
2SPX,C,2023-01-11,2024-12-20,709,4040.04,537.4854,322
2SPX,P,2023-01-11,2024-12-20,709,4040.04,390.0828,322
2SPX,C,2023-01-11,2024-12-20,709,4040.27,537.3569,131
2SPX,P,2023-01-11,2024-12-20,709,4040.27,390.1663,131
2SPX,C,2023-01-11,2024-12-20,709,4041.0,536.9493,66
2SPX,P,2023-01-11,2024-12-20,709,4041.0,390.4313,66
2SPX,C,2023-01-11,2024-12-20,709,4041.63,536.5978,115
2SPX,P,2023-01-11,2024-12-20,709,4041.63,390.6603,115
2SPX,C,2023-01-11,2024-12-20,709,4044.77,534.8463,131
2SPX,P,2023-01-11,2024-12-20,709,4044.77,391.8024,131
2SPX,C,2023-01-11,2024-12-20,709,4045.15,534.6346,131
2SPX,P,2023-01-11,2024-12-20,709,4045.15,391.9408,131
2SPX,C,2023-01-11,2024-12-20,709,4051.83,530.9177,182
2SPX,P,2023-01-11,2024-12-20,709,4051.83,394.3795,182
2SPX,C,2023-01-11,2024-12-20,709,4055.92,528.6475,65
2SPX,P,2023-01-11,2024-12-20,709,4055.92,395.8782,65
2SPX,C,2023-01-11,2024-12-20,709,4059.71,526.5476,720
2SPX,P,2023-01-11,2024-12-20,709,4059.71,397.2708,720
2SPX,C,2023-01-11,2024-12-20,709,4065.04,523.6006,91
2SPX,P,2023-01-11,2024-12-20,709,4065.04,399.2353,91
2SPX,C,2023-01-11,2024-12-20,709,4066.82,522.6179,391
2SPX,P,2023-01-11,2024-12-20,709,4066.82,399.8929,391
2SPX,C,2023-01-11,2024-12-20,709,4067.46,522.2648,196
2SPX,P,2023-01-11,2024-12-20,709,4067.46,400.1296,196
2SPX,C,2023-01-11,2024-12-20,709,4069.4,521.1952,258
2SPX,P,2023-01-11,2024-12-20,709,4069.4,400.8477,258
2SPX,C,2023-01-11,2024-12-20,709,4073.51,518.9322,394
2SPX,P,2023-01-11,2024-12-20,709,4073.51,402.3720,394
2SPX,C,2023-01-11,2024-12-20,709,4074.14,518.5856,192
2SPX,P,2023-01-11,2024-12-20,709,4074.14,402.6060,192
2SPX,C,2023-01-11,2024-12-20,709,4074.92,518.1568,64
2SPX,P,2023-01-11,2024-12-20,709,4074.92,402.8959,64
2SPX,C,2023-01-11,2024-12-20,709,4076.19,517.4589,191
2SPX,P,2023-01-11,2024-12-20,709,4076.19,403.3683,191
2SPX,C,2023-01-11,2024-12-20,709,4077.32,516.8381,64
2SPX,P,2023-01-11,2024-12-20,709,4077.32,403.7889,64
2SPX,C,2023-01-11,2024-12-20,709,4077.62,516.6734,64
2SPX,P,2023-01-11,2024-12-20,709,4077.62,403.9006,64
2SPX,C,2023-01-11,2024-12-20,709,4077.96,516.4867,64
2SPX,P,2023-01-11,2024-12-20,709,4077.96,404.0272,64
2SPX,C,2023-01-11,2024-12-20,709,4078.35,516.2726,127
2SPX,P,2023-01-11,2024-12-20,709,4078.35,404.1725,127
2SPX,C,2023-01-11,2024-12-20,709,4078.55,516.1629,130
2SPX,P,2023-01-11,2024-12-20,709,4078.55,404.2471,130
2SPX,C,2023-01-11,2024-12-20,709,4079.54,515.6197,130
2SPX,P,2023-01-11,2024-12-20,709,4079.54,404.6162,130
2SPX,C,2023-01-11,2024-12-20,709,4080.07,515.3291,48
2SPX,P,2023-01-11,2024-12-20,709,4080.07,404.8139,48
2SPX,C,2023-01-11,2024-12-20,709,4081.51,514.5396,522
2SPX,P,2023-01-11,2024-12-20,709,4081.51,405.3514,522
2SPX,C,2023-01-11,2024-12-20,709,4085.1,512.5737,240
2SPX,P,2023-01-11,2024-12-20,709,4085.1,406.6936,240
2SPX,C,2023-01-11,2024-12-20,709,4085.15,512.5463,36
2SPX,P,2023-01-11,2024-12-20,709,4085.15,406.7124,36
2SPX,C,2023-01-11,2024-12-20,709,4088.82,510.5417,78
2SPX,P,2023-01-11,2024-12-20,709,4088.82,408.0896,78
2SPX,C,2023-01-11,2024-12-20,709,4089.71,510.0560,390
2SPX,P,2023-01-11,2024-12-20,709,4089.71,408.4241,390
2SPX,C,2023-01-11,2024-12-20,709,4089.81,510.0014,260
2SPX,P,2023-01-11,2024-12-20,709,4089.81,408.4617,260
2SPX,C,2023-01-11,2024-12-20,709,4089.88,509.9633,130
2SPX,P,2023-01-11,2024-12-20,709,4089.88,408.4880,130
2SPX,C,2023-01-11,2024-12-20,709,4099.39,504.7743,521
2SPX,P,2023-01-11,2024-12-20,709,4099.39,412.0625,521
2SPX,C,2023-01-11,2024-12-20,709,4099.82,504.5397,524
2SPX,P,2023-01-11,2024-12-20,709,4099.82,412.2241,524
2SPX,C,2023-01-11,2024-12-20,709,4103.44,502.5645,195
2SPX,P,2023-01-11,2024-12-20,709,4103.44,413.5847,195
2SPX,C,2023-01-11,2024-12-20,709,4104.2,502.1499,0
2SPX,P,2023-01-11,2024-12-20,709,4104.2,413.8704,0
2SPX,C,2023-01-11,2024-12-20,709,4106.41,500.9440,128
2SPX,P,2023-01-11,2024-12-20,709,4106.41,414.7010,128
2SPX,C,2023-01-11,2024-12-20,709,4106.81,500.7258,89
2SPX,P,2023-01-11,2024-12-20,709,4106.81,414.8514,89
2SPX,C,2023-01-11,2024-12-20,709,4107.17,500.5293,127
2SPX,P,2023-01-11,2024-12-20,709,4107.17,414.9867,127
2SPX,C,2023-01-11,2024-12-20,709,4107.57,500.3111,254
2SPX,P,2023-01-11,2024-12-20,709,4107.57,415.1371,254
2SPX,C,2023-01-11,2024-12-20,709,4107.82,500.1747,127
2SPX,P,2023-01-11,2024-12-20,709,4107.82,415.2310,127
2SPX,C,2023-01-11,2024-12-20,709,4108.37,499.8746,260
2SPX,P,2023-01-11,2024-12-20,709,4108.37,415.4378,260
2SPX,C,2023-01-11,2024-12-20,709,4109.9,499.0398,258
2SPX,P,2023-01-11,2024-12-20,709,4109.9,416.0129,258
2SPX,C,2023-01-11,2024-12-20,709,4116.55,495.4173,128
2SPX,P,2023-01-11,2024-12-20,709,4116.55,418.5183,128
2SPX,C,2023-01-11,2024-12-20,709,4116.79,495.2867,787
2SPX,P,2023-01-11,2024-12-20,709,4116.79,418.6088,787
2SPX,C,2023-01-11,2024-12-20,709,4116.86,495.2486,48
2SPX,P,2023-01-11,2024-12-20,709,4116.86,418.6352,48
2SPX,C,2023-01-11,2024-12-20,709,4117.15,495.0909,51
2SPX,P,2023-01-11,2024-12-20,709,4117.15,418.7447,51
2SPX,C,2023-01-11,2024-12-20,709,4117.31,495.0039,77
2SPX,P,2023-01-11,2024-12-20,709,4117.31,418.8052,77
2SPX,C,2023-01-11,2024-12-20,709,4117.53,494.8843,128
2SPX,P,2023-01-11,2024-12-20,709,4117.53,418.8883,128
2SPX,C,2023-01-11,2024-12-20,709,4117.6,494.8463,514
2SPX,P,2023-01-11,2024-12-20,709,4117.6,418.9148,514
2SPX,C,2023-01-11,2024-12-20,709,4117.66,494.8137,254
2SPX,P,2023-01-11,2024-12-20,709,4117.66,418.9375,254
2SPX,C,2023-01-11,2024-12-20,709,4118.4,494.4117,48
2SPX,P,2023-01-11,2024-12-20,709,4118.4,419.2174,48
2SPX,C,2023-01-11,2024-12-20,709,4118.55,494.3302,390
2SPX,P,2023-01-11,2024-12-20,709,4118.55,419.2742,390
2SPX,C,2023-01-11,2024-12-20,709,4119.44,493.8470,120
2SPX,P,2023-01-11,2024-12-20,709,4119.44,419.6111,120
2SPX,C,2023-01-11,2024-12-20,709,4120.51,493.2662,258
2SPX,P,2023-01-11,2024-12-20,709,4120.51,420.0163,258
2SPX,C,2023-01-11,2024-12-20,709,4121.28,492.8485,261
2SPX,P,2023-01-11,2024-12-20,709,4121.28,420.3081,261
2SPX,C,2023-01-11,2024-12-20,709,4126.09,490.2422,129
2SPX,P,2023-01-11,2024-12-20,709,4126.09,422.1342,129
2SPX,C,2023-01-11,2024-12-20,709,4126.42,490.0635,1033
2SPX,P,2023-01-11,2024-12-20,709,4126.42,422.2597,1033
2SPX,C,2023-01-11,2024-12-20,709,4127.6,489.4252,59
2SPX,P,2023-01-11,2024-12-20,709,4127.6,422.7087,59
2SPX,C,2023-01-11,2024-12-20,709,4129.19,488.5656,130
2SPX,P,2023-01-11,2024-12-20,709,4129.19,423.3143,130
2SPX,C,2023-01-11,2024-12-20,709,4130.0,488.1279,140
2SPX,C,2023-01-11,2024-12-20,709,4131.28,487.4367,774
2SPX,P,2023-01-11,2024-12-20,709,4131.28,424.1113,774
2SPX,C,2023-01-11,2024-12-20,709,4133.63,486.1686,258
2SPX,P,2023-01-11,2024-12-20,709,4133.63,425.0088,258
2SPX,C,2023-01-11,2024-12-20,709,4134.8,485.5378,774
2SPX,P,2023-01-11,2024-12-20,709,4134.8,425.4561,774
2SPX,C,2023-01-11,2024-12-20,709,4135.59,485.1122,640
2SPX,P,2023-01-11,2024-12-20,709,4135.59,425.7585,640
2SPX,C,2023-01-11,2024-12-20,709,4140.65,482.3893,593
2SPX,P,2023-01-11,2024-12-20,709,4140.65,427.6983,593
2SPX,C,2023-01-11,2024-12-20,709,4142.68,481.2987,89
2SPX,P,2023-01-11,2024-12-20,709,4142.68,428.4784,89
2SPX,C,2023-01-11,2024-12-20,709,4143.01,481.1216,129
2SPX,P,2023-01-11,2024-12-20,709,4143.01,428.6053,129
2SPX,C,2023-01-11,2024-12-20,709,4146.37,479.3193,63
2SPX,P,2023-01-11,2024-12-20,709,4146.37,429.8992,63
2SPX,C,2023-01-11,2024-12-20,709,4148.13,478.3762,118
2SPX,P,2023-01-11,2024-12-20,709,4148.13,430.5780,118
2SPX,C,2023-01-11,2024-12-20,709,4148.23,478.3227,118
2SPX,P,2023-01-11,2024-12-20,709,4148.23,430.6166,118
2SPX,C,2023-01-11,2024-12-20,709,4150.09,477.3272,284
2SPX,P,2023-01-11,2024-12-20,709,4150.09,431.3351,284
2SPX,C,2023-01-11,2024-12-20,709,4151.86,476.3806,59
2SPX,P,2023-01-11,2024-12-20,709,4151.86,432.0195,59
2SPX,C,2023-01-11,2024-12-20,709,4154.0,475.2372,63
2SPX,P,2023-01-11,2024-12-20,709,4154.0,432.8482,63
2SPX,C,2023-01-11,2024-12-20,709,4156.97,473.6524,100
2SPX,P,2023-01-11,2024-12-20,709,4156.97,434.0002,100
2SPX,C,2023-01-11,2024-12-20,709,4161.47,471.2556,237
2SPX,P,2023-01-11,2024-12-20,709,4161.47,435.7501,237
2SPX,C,2023-01-11,2024-12-20,709,4162.27,470.8299,125
2SPX,P,2023-01-11,2024-12-20,709,4162.27,436.0616,125
2SPX,C,2023-01-11,2024-12-20,709,4163.02,470.4310,125
2SPX,P,2023-01-11,2024-12-20,709,4163.02,436.3539,125
2SPX,C,2023-01-11,2024-12-20,709,4163.07,470.4044,125
2SPX,P,2023-01-11,2024-12-20,709,4163.07,436.3734,125
2SPX,C,2023-01-11,2024-12-20,709,4164.78,469.4959,129
2SPX,P,2023-01-11,2024-12-20,709,4164.78,437.0406,129
2SPX,C,2023-01-11,2024-12-20,709,4172.5,465.4028,59
2SPX,P,2023-01-11,2024-12-20,709,4172.5,440.0615,59
2SPX,C,2023-01-11,2024-12-20,709,4173.0,465.1383,66
2SPX,P,2023-01-11,2024-12-20,709,4173.0,440.2577,66
2SPX,C,2023-01-11,2024-12-20,709,4180.92,460.9565,150
2SPX,P,2023-01-11,2024-12-20,709,4180.92,443.3742,150
2SPX,C,2023-01-11,2024-12-20,709,4182.52,460.1137,256
2SPX,P,2023-01-11,2024-12-20,709,4182.52,444.0058,256
2SPX,C,2023-01-11,2024-12-20,709,4195.66,453.2178,117
2SPX,P,2023-01-11,2024-12-20,709,4195.66,449.2183,117
2SPX,C,2023-01-11,2024-12-20,709,4200.01,450.9452,20
2SPX,P,2023-01-11,2024-12-20,709,4200.01,450.9542,20
2SPX,C,2023-01-11,2024-12-20,709,4208.25,446.7907,496
2SPX,P,2023-01-11,2024-12-20,709,4208.25,454.3928,496
2SPX,C,2023-01-11,2024-12-20,709,4215.59,443.1059,186
2SPX,P,2023-01-11,2024-12-20,709,4215.59,457.4717,186
2SPX,C,2023-01-11,2024-12-20,709,4215.78,443.0106,248
2SPX,P,2023-01-11,2024-12-20,709,4215.78,457.5515,248
2SPX,C,2023-01-11,2024-12-20,709,4216.19,442.8051,124
2SPX,P,2023-01-11,2024-12-20,709,4216.19,457.7238,124
2SPX,C,2023-01-11,2024-12-20,709,4216.28,442.7600,124
2SPX,P,2023-01-11,2024-12-20,709,4216.28,457.7617,124
2SPX,C,2023-01-11,2024-12-20,709,4217.72,442.0392,372
2SPX,P,2023-01-11,2024-12-20,709,4217.72,458.3679,372
2SPX,C,2023-01-11,2024-12-20,709,4220.12,440.8389,58
2SPX,P,2023-01-11,2024-12-20,709,4220.12,459.3791,58
2SPX,C,2023-01-11,2024-12-20,709,4222.08,439.8598,1268
2SPX,P,2023-01-11,2024-12-20,709,4222.08,460.2062,1268
2SPX,C,2023-01-11,2024-12-20,709,4225.0,438.4031,25
2SPX,P,2023-01-11,2024-12-20,709,4225.0,461.4403,25
2SPX,C,2023-01-11,2024-12-20,709,4226.1,437.8551,233
2SPX,P,2023-01-11,2024-12-20,709,4226.1,461.9059,233
2SPX,C,2023-01-11,2024-12-20,709,4235.26,433.3036,504
2SPX,P,2023-01-11,2024-12-20,709,4235.26,465.7953,504
2SPX,C,2023-01-11,2024-12-20,709,4245.17,428.4056,232
2SPX,P,2023-01-11,2024-12-20,709,4245.17,470.0293,232
2SPX,C,2023-01-11,2024-12-20,709,4246.33,427.8340,251
2SPX,P,2023-01-11,2024-12-20,709,4246.33,470.5267,251
2SPX,C,2023-01-11,2024-12-20,709,4247.66,427.1792,348
2SPX,P,2023-01-11,2024-12-20,709,4247.66,471.0974,348
2SPX,C,2023-01-11,2024-12-20,709,4249.97,426.0430,246
2SPX,P,2023-01-11,2024-12-20,709,4249.97,472.0899,246
2SPX,C,2023-01-11,2024-12-20,709,4261.81,420.2647,62
2SPX,P,2023-01-11,2024-12-20,709,4261.81,477.2221,62
2SPX,C,2023-01-11,2024-12-20,709,4267.34,417.5797,124
2SPX,P,2023-01-11,2024-12-20,709,4267.34,479.6329,124
