SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-03,2023-03-17,73,4057.0,56.4765,994
2SPX,P,2023-01-03,2023-03-17,73,4057.0,266.4412,994
2SPX,C,2023-01-03,2023-03-17,73,4064.0,54.3876,124
2SPX,P,2023-01-03,2023-03-17,73,4064.0,271.2867,124
2SPX,C,2023-01-03,2023-03-17,73,4073.0,51.7018,371
2SPX,P,2023-01-03,2023-03-17,73,4073.0,277.5165,371
2SPX,C,2023-01-03,2023-03-17,73,4075.51,50.9631,309
2SPX,P,2023-01-03,2023-03-17,73,4075.51,279.2643,309
2SPX,C,2023-01-03,2023-03-17,73,4079.66,49.7949,248
2SPX,P,2023-01-03,2023-03-17,73,4079.66,282.2072,248
2SPX,C,2023-01-03,2023-03-17,73,4081.73,49.2301,372
2SPX,P,2023-01-03,2023-03-17,73,4081.73,283.6930,372
2SPX,C,2023-01-03,2023-03-17,73,4082.34,49.0651,1606
2SPX,P,2023-01-03,2023-03-17,73,4082.34,284.1323,1606
2SPX,C,2023-01-03,2023-03-17,73,4082.36,49.0597,1236
2SPX,P,2023-01-03,2023-03-17,73,4082.36,284.1467,1236
2SPX,C,2023-01-03,2023-03-17,73,4084.36,48.5214,1482
2SPX,P,2023-01-03,2023-03-17,73,4084.36,285.5897,1482
2SPX,C,2023-01-03,2023-03-17,73,4084.81,48.4008,3830
2SPX,P,2023-01-03,2023-03-17,73,4084.81,285.9149,3830
2SPX,C,2023-01-03,2023-03-17,73,4091.68,46.5609,492
2SPX,P,2023-01-03,2023-03-17,73,4091.68,290.8806,492
2SPX,C,2023-01-03,2023-03-17,73,4095.76,45.5000,123
2SPX,P,2023-01-03,2023-03-17,73,4095.76,293.8614,123
2SPX,C,2023-01-03,2023-03-17,73,4101.63,43.9737,246
2SPX,P,2023-01-03,2023-03-17,73,4101.63,298.1501,246
2SPX,C,2023-01-03,2023-03-17,73,4130.42,37.0999,1589
2SPX,P,2023-01-03,2023-03-17,73,4130.42,319.7965,1589
2SPX,C,2023-01-03,2023-03-17,73,4133.03,36.5047,122
2SPX,P,2023-01-03,2023-03-17,73,4133.03,321.7868,122
2SPX,C,2023-01-03,2023-03-17,73,4159.11,31.1041,304
2SPX,P,2023-01-03,2023-03-17,73,4159.11,342.2218,304
2SPX,C,2023-01-03,2023-03-17,73,4160.53,30.8276,242
2SPX,P,2023-01-03,2023-03-17,73,4160.53,343.3520,242
2SPX,C,2023-01-03,2023-03-17,73,4160.89,30.7575,242
2SPX,P,2023-01-03,2023-03-17,73,4160.89,343.6386,242
2SPX,C,2023-01-03,2023-03-17,73,4160.98,30.7400,121
2SPX,P,2023-01-03,2023-03-17,73,4160.98,343.7102,121
2SPX,C,2023-01-03,2023-03-17,73,4172.89,28.5273,121
2SPX,P,2023-01-03,2023-03-17,73,4172.89,353.2958,121
2SPX,C,2023-01-03,2023-03-17,73,4185.75,26.3530,242
2SPX,P,2023-01-03,2023-03-17,73,4185.75,363.8611,242
2SPX,C,2023-01-03,2023-03-17,73,4185.85,26.3362,120
2SPX,P,2023-01-03,2023-03-17,73,4185.85,363.9433,120
2SPX,C,2023-01-03,2023-03-17,73,4186.11,26.2925,241
2SPX,P,2023-01-03,2023-03-17,73,4186.11,364.1571,241
2SPX,C,2023-01-03,2023-03-17,73,4208.28,22.7944,120
2SPX,P,2023-01-03,2023-03-17,73,4208.28,382.6213,120
2SPX,C,2023-01-03,2023-03-17,73,4225.64,20.3319,239
2SPX,P,2023-01-03,2023-03-17,73,4225.64,397.3561,239
2SPX,C,2023-01-03,2023-03-17,73,4236.99,18.8830,119
2SPX,P,2023-01-03,2023-03-17,73,4236.99,407.1509,119
2SPX,C,2023-01-03,2023-03-17,73,4285.6,13.5800,235
2SPX,P,2023-01-03,2023-03-17,73,4285.6,450.0023,235
2SPX,C,2023-01-03,2023-03-17,73,4286.63,13.4794,118
2SPX,P,2023-01-03,2023-03-17,73,4286.63,450.9220,118
2SPX,C,2023-01-03,2023-03-17,73,4290.97,13.0743,116
2SPX,P,2023-01-03,2023-03-17,73,4290.97,454.8162,116
2SPX,C,2023-01-03,2023-03-17,73,4308.83,11.6413,117
2SPX,P,2023-01-03,2023-03-17,73,4308.83,471.0758,117
2SPX,C,2023-01-03,2023-03-17,73,4308.86,11.6389,117
2SPX,P,2023-01-03,2023-03-17,73,4308.86,471.1032,117
2SPX,C,2023-01-03,2023-03-17,73,4322.8,10.5325,231
2SPX,P,2023-01-03,2023-03-17,73,4322.8,483.8061,231
2SPX,C,2023-01-03,2023-03-17,73,4327.82,10.1741,460
2SPX,P,2023-01-03,2023-03-17,73,4327.82,488.4206,460
2SPX,C,2023-01-03,2023-03-17,73,4328.85,10.1044,230
2SPX,P,2023-01-03,2023-03-17,73,4328.85,489.3713,230
2SPX,C,2023-01-03,2023-03-17,73,4335.3,9.6680,233
2SPX,P,2023-01-03,2023-03-17,73,4335.3,495.3244,233
2SPX,C,2023-01-03,2023-03-17,73,4365.19,7.8604,116
2SPX,P,2023-01-03,2023-03-17,73,4365.19,523.1267,116
2SPX,C,2023-01-03,2023-03-17,73,4397.5,6.3066,114
2SPX,P,2023-01-03,2023-03-17,73,4397.5,553.5802,114
2SPX,C,2023-01-03,2023-03-17,73,4404.01,6.0378,452
2SPX,P,2023-01-03,2023-03-17,73,4404.01,559.7603,452
2SPX,C,2023-01-03,2023-03-17,73,4409.45,5.8240,336
2SPX,P,2023-01-03,2023-03-17,73,4409.45,564.9355,336
2SPX,C,2023-01-03,2023-03-17,73,4412.58,5.7041,227
2SPX,P,2023-01-03,2023-03-17,73,4412.58,567.9163,227
2SPX,C,2023-01-03,2023-03-17,73,4413.24,5.6791,113
2SPX,P,2023-01-03,2023-03-17,73,4413.24,568.5451,113
2SPX,C,2023-01-03,2023-03-17,73,4455.36,4.3024,225
2SPX,P,2023-01-03,2023-03-17,73,4455.36,608.8936,225
2SPX,C,2023-01-03,2023-03-17,73,4464.09,4.0720,224
2SPX,P,2023-01-03,2023-03-17,73,4464.09,617.3114,224
2SPX,C,2023-01-03,2023-03-17,73,4476.74,3.7548,112
2SPX,P,2023-01-03,2023-03-17,73,4476.74,629.5256,112
2SPX,C,2023-01-03,2023-03-17,73,4476.98,3.7487,169
2SPX,P,2023-01-03,2023-03-17,73,4476.98,629.7574,169
2SPX,C,2023-01-03,2023-03-17,73,4477.03,3.7475,56
2SPX,P,2023-01-03,2023-03-17,73,4477.03,629.8056,56
2SPX,C,2023-01-03,2023-03-17,73,4479.26,3.6916,168
2SPX,P,2023-01-03,2023-03-17,73,4479.26,631.9588,168
2SPX,C,2023-01-03,2023-03-17,73,4488.28,3.4695,56
2SPX,P,2023-01-03,2023-03-17,73,4488.28,640.6722,56
2SPX,C,2023-01-03,2023-03-17,73,4503.09,3.1442,447
2SPX,P,2023-01-03,2023-03-17,73,4503.09,655.0181,447
2SPX,C,2023-01-03,2023-03-17,73,4509.12,3.0380,89
2SPX,P,2023-01-03,2023-03-17,73,4509.12,660.8854,89
2SPX,C,2023-01-03,2023-03-17,73,4512.55,2.9792,446
2SPX,P,2023-01-03,2023-03-17,73,4512.55,664.2245,446
2SPX,C,2023-01-03,2023-03-17,73,4513.78,2.9584,558
2SPX,P,2023-01-03,2023-03-17,73,4513.78,665.4221,558
2SPX,C,2023-01-03,2023-03-17,73,4514.59,2.9448,423
2SPX,P,2023-01-03,2023-03-17,73,4514.59,666.2109,423
2SPX,C,2023-01-03,2023-03-17,73,4515.44,2.9305,112
2SPX,P,2023-01-03,2023-03-17,73,4515.44,667.0387,112
2SPX,C,2023-01-03,2023-03-17,73,4518.0,2.8880,165
2SPX,P,2023-01-03,2023-03-17,73,4518.0,669.5322,165
2SPX,C,2023-01-03,2023-03-17,73,4518.05,2.8872,221
2SPX,P,2023-01-03,2023-03-17,73,4518.05,669.5809,221
2SPX,C,2023-01-03,2023-03-17,73,4532.65,2.6628,222
2SPX,P,2023-01-03,2023-03-17,73,4532.65,683.8197,222
2SPX,C,2023-01-03,2023-03-17,73,4533.78,2.6467,111
2SPX,P,2023-01-03,2023-03-17,73,4533.78,684.9230,111
2SPX,C,2023-01-03,2023-03-17,73,4558.01,2.3069,552
2SPX,P,2023-01-03,2023-03-17,73,4558.01,708.5861,552
2SPX,C,2023-01-03,2023-03-17,73,4558.6,2.2986,164
2SPX,P,2023-01-03,2023-03-17,73,4558.6,709.1623,164
2SPX,C,2023-01-03,2023-03-17,73,4558.62,2.2983,110
2SPX,P,2023-01-03,2023-03-17,73,4558.62,709.1818,110
2SPX,C,2023-01-03,2023-03-17,73,4564.68,2.2133,110
2SPX,P,2023-01-03,2023-03-17,73,4564.68,715.1000,110
2SPX,C,2023-01-03,2023-03-17,73,4579.16,2.0311,109
2SPX,P,2023-01-03,2023-03-17,73,4579.16,729.2621,109
2SPX,C,2023-01-03,2023-03-17,73,4606.77,1.7611,109
2SPX,P,2023-01-03,2023-03-17,73,4606.77,756.3433,109
2SPX,C,2023-01-03,2023-03-17,73,4607.1,1.7580,220
2SPX,P,2023-01-03,2023-03-17,73,4607.1,756.6671,220
2SPX,C,2023-01-03,2023-03-17,73,4607.15,1.7576,55
2SPX,P,2023-01-03,2023-03-17,73,4607.15,756.7162,55
2SPX,C,2023-01-03,2023-03-17,73,4613.49,1.6999,323
2SPX,P,2023-01-03,2023-03-17,73,4613.49,762.9391,323
2SPX,C,2023-01-03,2023-03-17,73,4639.74,1.4788,107
2SPX,P,2023-01-03,2023-03-17,73,4639.74,788.7220,107
2SPX,C,2023-01-03,2023-03-17,73,4643.14,1.4522,163
2SPX,P,2023-01-03,2023-03-17,73,4643.14,792.0636,163
2SPX,C,2023-01-03,2023-03-17,73,4643.55,1.4490,163
2SPX,P,2023-01-03,2023-03-17,73,4643.55,792.4666,163
2SPX,C,2023-01-03,2023-03-17,73,4643.61,1.4486,108
2SPX,P,2023-01-03,2023-03-17,73,4643.61,792.5255,108
2SPX,C,2023-01-03,2023-03-17,73,4643.84,1.4468,108
2SPX,P,2023-01-03,2023-03-17,73,4643.84,792.7516,108
2SPX,C,2023-01-03,2023-06-16,164,3749.98,303.9874,407
2SPX,P,2023-01-03,2023-06-16,164,3749.98,178.5016,407
2SPX,C,2023-01-03,2023-06-16,164,3770.37,291.3356,203
2SPX,P,2023-01-03,2023-06-16,164,3770.37,185.8027,203
2SPX,C,2023-01-03,2023-06-16,164,3805.56,269.9061,402
2SPX,P,2023-01-03,2023-06-16,164,3805.56,198.8086,402
2SPX,C,2023-01-03,2023-06-16,164,3809.06,267.8135,200
2SPX,P,2023-01-03,2023-06-16,164,3809.06,200.1409,200
2SPX,C,2023-01-03,2023-06-16,164,3845.34,246.4824,66
2SPX,P,2023-01-03,2023-06-16,164,3845.34,214.3119,66
2SPX,C,2023-01-03,2023-06-16,164,3845.53,246.3719,264
2SPX,P,2023-01-03,2023-06-16,164,3845.53,214.3874,264
2SPX,C,2023-01-03,2023-06-16,164,3852.26,242.5002,132
2SPX,P,2023-01-03,2023-06-16,164,3852.26,217.1014,132
2SPX,C,2023-01-03,2023-06-16,164,3877.74,228.1895,394
2SPX,P,2023-01-03,2023-06-16,164,3877.74,227.7243,394
2SPX,C,2023-01-03,2023-06-16,164,3878.05,228.0192,263
2SPX,P,2023-01-03,2023-06-16,164,3878.05,227.8574,263
2SPX,C,2023-01-03,2023-06-16,164,3879.63,227.1527,262
2SPX,P,2023-01-03,2023-06-16,164,3879.63,228.5370,262
2SPX,C,2023-01-03,2023-06-16,164,3885.88,223.7426,589
2SPX,P,2023-01-03,2023-06-16,164,3885.88,231.2429,589
2SPX,C,2023-01-03,2023-06-16,164,3886.05,223.6501,262
2SPX,P,2023-01-03,2023-06-16,164,3886.05,231.3167,266
2SPX,C,2023-01-03,2023-06-16,164,3893.09,219.8251,915
2SPX,P,2023-01-03,2023-06-16,164,3893.09,234.3808,915
2SPX,C,2023-01-03,2023-06-16,164,3904.77,213.4878,130
2SPX,P,2023-01-03,2023-06-16,164,3904.77,239.4731,130
2SPX,C,2023-01-03,2023-06-16,164,3918.64,206.0683,390
2SPX,P,2023-01-03,2023-06-16,164,3918.64,245.6262,390
2SPX,C,2023-01-03,2023-06-16,164,3923.38,203.5566,260
2SPX,P,2023-01-03,2023-06-16,164,3923.38,247.7528,260
2SPX,C,2023-01-03,2023-06-16,164,3925.98,202.1791,260
2SPX,P,2023-01-03,2023-06-16,164,3925.98,248.9196,260
2SPX,C,2023-01-03,2023-06-16,164,3926.45,201.9302,387
2SPX,P,2023-01-03,2023-06-16,164,3926.45,249.1306,387
2SPX,C,2023-01-03,2023-06-16,164,3933.04,198.4471,258
2SPX,P,2023-01-03,2023-06-16,164,3933.04,252.0962,258
2SPX,C,2023-01-03,2023-06-16,164,3944.87,192.2633,2191
2SPX,P,2023-01-03,2023-06-16,164,3944.87,257.4888,2191
2SPX,C,2023-01-03,2023-06-16,164,3955.31,186.9314,258
2SPX,P,2023-01-03,2023-06-16,164,3955.31,262.3730,258
2SPX,C,2023-01-03,2023-06-16,164,3955.96,186.6050,129
2SPX,P,2023-01-03,2023-06-16,164,3955.96,262.6827,129
2SPX,C,2023-01-03,2023-06-16,164,3978.61,175.2896,384
2SPX,P,2023-01-03,2023-06-16,164,3978.61,273.5317,384
2SPX,C,2023-01-03,2023-06-16,164,3981.62,173.8346,128
2SPX,P,2023-01-03,2023-06-16,164,3981.62,275.0222,128
2SPX,C,2023-01-03,2023-06-16,164,3982.6,173.3651,254
2SPX,P,2023-01-03,2023-06-16,164,3982.6,275.5116,254
2SPX,C,2023-01-03,2023-06-16,164,3986.06,171.7100,445
2SPX,P,2023-01-03,2023-06-16,164,3986.06,277.2423,445
2SPX,C,2023-01-03,2023-06-16,164,3986.25,171.6191,508
2SPX,P,2023-01-03,2023-06-16,164,3986.25,277.3373,508
2SPX,C,2023-01-03,2023-06-16,164,3988.11,170.7294,128
2SPX,P,2023-01-03,2023-06-16,164,3988.11,278.2677,128
2SPX,C,2023-01-03,2023-06-16,164,3990.8,169.4426,383
2SPX,P,2023-01-03,2023-06-16,164,3990.8,279.6133,383
2SPX,C,2023-01-03,2023-06-16,164,3991.03,169.3326,255
2SPX,P,2023-01-03,2023-06-16,164,3991.03,279.7284,255
2SPX,C,2023-01-03,2023-06-16,164,3991.3,169.2035,255
2SPX,P,2023-01-03,2023-06-16,164,3991.3,279.8634,255
2SPX,C,2023-01-03,2023-06-16,164,4002.49,163.8509,127
2SPX,P,2023-01-03,2023-06-16,164,4002.49,285.4609,127
2SPX,C,2023-01-03,2023-06-16,164,4003.87,163.1908,381
2SPX,P,2023-01-03,2023-06-16,164,4003.87,286.1513,381
2SPX,C,2023-01-03,2023-06-16,164,4008.95,160.7639,254
2SPX,P,2023-01-03,2023-06-16,164,4008.95,288.6955,254
2SPX,C,2023-01-03,2023-06-16,164,4016.07,157.4443,633
2SPX,P,2023-01-03,2023-06-16,164,4016.07,292.3432,633
2SPX,C,2023-01-03,2023-06-16,164,4025.47,153.1030,126
2SPX,P,2023-01-03,2023-06-16,164,4025.47,297.2004,126
2SPX,C,2023-01-03,2023-06-16,164,4028.75,151.6104,253
2SPX,P,2023-01-03,2023-06-16,164,4028.75,298.9174,255
2SPX,C,2023-01-03,2023-06-16,164,4030.29,150.9096,253
2SPX,P,2023-01-03,2023-06-16,164,4030.29,299.7235,266
2SPX,C,2023-01-03,2023-06-16,164,4030.98,150.5956,506
2SPX,P,2023-01-03,2023-06-16,164,4030.98,300.0847,506
2SPX,C,2023-01-03,2023-06-16,164,4034.81,148.8526,190
2SPX,P,2023-01-03,2023-06-16,164,4034.81,302.0897,190
2SPX,C,2023-01-03,2023-06-16,164,4045.06,144.2676,378
2SPX,P,2023-01-03,2023-06-16,164,4045.06,307.5349,378
2SPX,C,2023-01-03,2023-06-16,164,4049.9,142.1410,440
2SPX,P,2023-01-03,2023-06-16,164,4049.9,310.1445,440
2SPX,C,2023-01-03,2023-06-16,164,4060.42,137.5187,126
2SPX,P,2023-01-03,2023-06-16,164,4060.42,315.8166,126
2SPX,C,2023-01-03,2023-06-16,164,4060.55,137.4617,252
2SPX,P,2023-01-03,2023-06-16,164,4060.55,315.8869,252
2SPX,C,2023-01-03,2023-06-16,164,4070.01,133.3958,250
2SPX,P,2023-01-03,2023-06-16,164,4070.01,321.0781,250
2SPX,C,2023-01-03,2023-06-16,164,4071.13,132.9238,248
2SPX,P,2023-01-03,2023-06-16,164,4071.13,321.7021,248
2SPX,C,2023-01-03,2023-06-16,164,4075.99,130.8828,250
2SPX,P,2023-01-03,2023-06-16,164,4075.99,324.4169,292
2SPX,C,2023-01-03,2023-06-16,164,4110.35,116.9202,124
2SPX,P,2023-01-03,2023-06-16,164,4110.35,344.0776,124
2SPX,C,2023-01-03,2023-06-16,164,4113.97,115.5050,861
2SPX,P,2023-01-03,2023-06-16,164,4113.97,346.2048,861
2SPX,C,2023-01-03,2023-06-16,164,4139.13,105.8808,490
2SPX,P,2023-01-03,2023-06-16,164,4139.13,361.2011,490
2SPX,C,2023-01-03,2023-06-16,164,4144.96,103.7317,369
2SPX,P,2023-01-03,2023-06-16,164,4144.96,364.7570,369
2SPX,C,2023-01-03,2023-06-16,164,4144.99,103.7208,61
2SPX,P,2023-01-03,2023-06-16,164,4144.99,364.7755,61
2SPX,C,2023-01-03,2023-06-16,164,4163.3,97.1809,122
2SPX,P,2023-01-03,2023-06-16,164,4163.3,376.1530,122
2SPX,C,2023-01-03,2023-06-16,164,4164.94,96.6029,244
2SPX,P,2023-01-03,2023-06-16,164,4164.94,377.1798,244
2SPX,C,2023-01-03,2023-06-16,164,4165.37,96.4517,366
2SPX,P,2023-01-03,2023-06-16,164,4165.37,377.4493,366
2SPX,C,2023-01-03,2023-06-16,164,4167.01,95.8761,244
2SPX,P,2023-01-03,2023-06-16,164,4167.01,378.4786,244
2SPX,C,2023-01-03,2023-06-16,164,4186.77,89.1361,121
2SPX,P,2023-01-03,2023-06-16,164,4186.77,391.0749,121
2SPX,C,2023-01-03,2023-06-16,164,4196.69,85.8730,242
2SPX,P,2023-01-03,2023-06-16,164,4196.69,397.5191,242
2SPX,C,2023-01-03,2023-06-16,164,4198.14,85.4020,121
2SPX,P,2023-01-03,2023-06-16,164,4198.14,398.4670,121
2SPX,C,2023-01-03,2023-06-16,164,4205.54,83.0667,484
2SPX,P,2023-01-03,2023-06-16,164,4205.54,403.3730,484
2SPX,C,2023-01-03,2023-06-16,164,4212.78,80.8342,121
2SPX,P,2023-01-03,2023-06-16,164,4212.78,408.2253,121
2SPX,C,2023-01-03,2023-06-16,164,4213.51,80.6111,120
2SPX,P,2023-01-03,2023-06-16,164,4213.51,408.7166,120
2SPX,C,2023-01-03,2023-06-16,164,4213.66,80.5654,602
2SPX,P,2023-01-03,2023-06-16,164,4213.66,408.8176,602
2SPX,C,2023-01-03,2023-06-16,164,4224.64,77.2570,240
2SPX,P,2023-01-03,2023-06-16,164,4224.64,416.2539,240
2SPX,C,2023-01-03,2023-06-16,164,4253.75,68.8523,120
2SPX,P,2023-01-03,2023-06-16,164,4253.75,436.3350,120
2SPX,C,2023-01-03,2023-06-16,164,4264.98,65.7734,239
2SPX,P,2023-01-03,2023-06-16,164,4264.98,444.2453,239
2SPX,C,2023-01-03,2023-06-16,164,4295.91,57.7597,236
2SPX,P,2023-01-03,2023-06-16,164,4295.91,466.4984,236
2SPX,C,2023-01-03,2023-06-16,164,4305.29,55.5103,177
2SPX,P,2023-01-03,2023-06-16,164,4305.29,473.4279,177
2SPX,C,2023-01-03,2023-06-16,164,4308.22,54.8315,177
2SPX,P,2023-01-03,2023-06-16,164,4308.22,475.6162,177
2SPX,C,2023-01-03,2023-06-16,164,4310.6,54.2842,531
2SPX,P,2023-01-03,2023-06-16,164,4310.6,477.3979,531
2SPX,C,2023-01-03,2023-06-16,164,4313.36,53.6540,118
2SPX,P,2023-01-03,2023-06-16,164,4313.36,479.4685,118
2SPX,C,2023-01-03,2023-06-16,164,4317.91,52.6258,118
2SPX,P,2023-01-03,2023-06-16,164,4317.91,482.8928,118
2SPX,C,2023-01-03,2023-06-16,164,4325.87,50.8590,399
2SPX,P,2023-01-03,2023-06-16,164,4325.87,488.9153,399
2SPX,C,2023-01-03,2023-06-16,164,4331.05,49.7315,705
2SPX,P,2023-01-03,2023-06-16,164,4331.05,492.8567,705
2SPX,C,2023-01-03,2023-06-16,164,4331.08,49.7250,235
2SPX,P,2023-01-03,2023-06-16,164,4331.08,492.8796,235
2SPX,C,2023-01-03,2023-06-16,164,4335.43,48.7913,234
2SPX,P,2023-01-03,2023-06-16,164,4335.43,496.2026,234
2SPX,C,2023-01-03,2023-06-16,164,4349.19,45.9156,113
2SPX,P,2023-01-03,2023-06-16,164,4349.19,506.7919,113
2SPX,C,2023-01-03,2023-06-16,164,4366.87,42.3678,117
2SPX,P,2023-01-03,2023-06-16,164,4366.87,520.5450,117
2SPX,C,2023-01-03,2023-06-16,164,4386.62,38.7347,112
2SPX,P,2023-01-03,2023-06-16,164,4386.62,536.2385,112
2SPX,C,2023-01-03,2023-06-16,164,4386.67,38.7260,79
2SPX,P,2023-01-03,2023-06-16,164,4386.67,536.2787,79
2SPX,C,2023-01-03,2023-06-16,164,4411.38,34.5877,170
2SPX,P,2023-01-03,2023-06-16,164,4411.38,556.3206,170
2SPX,C,2023-01-03,2023-06-16,164,4415.91,33.8658,204
2SPX,P,2023-01-03,2023-06-16,164,4415.91,560.0315,204
2SPX,C,2023-01-03,2023-06-16,164,4454.1,28.3383,226
2SPX,P,2023-01-03,2023-06-16,164,4454.1,591.8752,226
2SPX,C,2023-01-03,2023-06-16,164,4455.17,28.1931,555
2SPX,P,2023-01-03,2023-06-16,164,4455.17,592.7770,555
2SPX,C,2023-01-03,2023-06-16,164,4466.27,26.7187,135
2SPX,P,2023-01-03,2023-06-16,164,4466.27,602.1647,135
2SPX,C,2023-01-03,2023-06-16,164,4514.01,21.2126,224
2SPX,P,2023-01-03,2023-06-16,164,4514.01,643.3750,224
2SPX,C,2023-01-03,2023-06-16,164,4515.69,21.0395,166
2SPX,P,2023-01-03,2023-06-16,164,4515.69,644.8458,166
2SPX,C,2023-01-03,2023-06-16,164,4515.72,21.0364,111
2SPX,P,2023-01-03,2023-06-16,164,4515.72,644.8721,111
2SPX,C,2023-01-03,2023-06-16,164,4533.9,19.2556,111
2SPX,P,2023-01-03,2023-06-16,164,4533.9,660.8815,111
2SPX,C,2023-01-03,2023-06-16,164,4537.36,18.9350,109
2SPX,P,2023-01-03,2023-06-16,164,4537.36,663.9467,109
2SPX,C,2023-01-03,2023-06-16,164,4576.11,15.6254,218
2SPX,P,2023-01-03,2023-06-16,164,4576.11,698.5562,218
2SPX,C,2023-01-03,2023-06-16,164,4576.82,15.5733,218
2SPX,P,2023-01-03,2023-06-16,164,4576.82,699.1989,218
2SPX,C,2023-01-03,2023-06-16,164,4583.87,15.0561,217
2SPX,P,2023-01-03,2023-06-16,164,4583.87,705.5806,217
2SPX,C,2023-01-03,2023-06-16,164,4586.49,14.8639,218
2SPX,P,2023-01-03,2023-06-16,164,4586.49,707.9522,218
2SPX,C,2023-01-03,2023-06-16,164,4614.76,12.9682,324
2SPX,P,2023-01-03,2023-06-16,164,4614.76,733.7203,324
2SPX,C,2023-01-03,2023-06-16,164,4615.55,12.9198,216
2SPX,P,2023-01-03,2023-06-16,164,4615.55,734.4450,216
2SPX,C,2023-01-03,2023-06-16,164,4644.3,11.2566,54
2SPX,P,2023-01-03,2023-06-16,164,4644.3,760.9153,54
2SPX,C,2023-01-03,2023-06-16,164,4648.19,11.0466,107
2SPX,P,2023-01-03,2023-06-16,164,4648.19,764.5119,107
2SPX,C,2023-01-03,2023-06-16,164,4667.24,10.0741,326
2SPX,P,2023-01-03,2023-06-16,164,4667.24,782.1809,326
2SPX,C,2023-01-03,2023-06-16,164,4669.99,9.9401,108
2SPX,P,2023-01-03,2023-06-16,164,4669.99,784.7380,108
2SPX,C,2023-01-03,2023-06-16,164,4670.05,9.9372,108
2SPX,P,2023-01-03,2023-06-16,164,4670.05,784.7938,108
2SPX,C,2023-01-03,2023-06-16,164,4755.24,6.6473,126
2SPX,P,2023-01-03,2023-06-16,164,4755.24,864.8674,126
2SPX,C,2023-01-03,2023-07-21,199,3893.79,250.3512,262
2SPX,P,2023-01-03,2023-07-21,199,3893.79,251.3271,262
2SPX,C,2023-01-03,2023-08-18,227,3903.73,268.5267,131
2SPX,P,2023-01-03,2023-08-18,227,3903.73,270.0233,131
2SPX,C,2023-01-03,2023-08-18,227,3903.82,268.4774,392
2SPX,P,2023-01-03,2023-08-18,227,3903.82,270.0613,392
2SPX,C,2023-01-03,2023-08-18,227,3916.42,261.6213,261
2SPX,P,2023-01-03,2023-08-18,227,3916.42,275.4300,261
2SPX,C,2023-01-03,2023-09-15,255,3716.73,401.3354,415
2SPX,P,2023-01-03,2023-09-15,255,3716.73,212.2422,415
2SPX,C,2023-01-03,2023-09-15,255,3727.16,394.7320,83
2SPX,P,2023-01-03,2023-09-15,255,3727.16,215.7198,83
2SPX,C,2023-01-03,2023-09-15,255,3748.76,381.1598,274
2SPX,P,2023-01-03,2023-09-15,255,3748.76,223.0247,274
2SPX,C,2023-01-03,2023-09-15,255,3802.4,348.5162,271
2SPX,P,2023-01-03,2023-09-15,255,3802.4,242.2260,271
2SPX,C,2023-01-03,2023-09-15,255,3802.56,348.4201,541
2SPX,P,2023-01-03,2023-09-15,255,3802.56,242.2844,541
2SPX,C,2023-01-03,2023-09-15,255,3816.31,340.1989,607
2SPX,P,2023-01-03,2023-09-15,255,3816.31,247.3531,607
2SPX,C,2023-01-03,2023-09-15,255,3853.33,318.5535,134
2SPX,P,2023-01-03,2023-09-15,255,3853.33,261.4887,134
2SPX,C,2023-01-03,2023-09-15,255,3862.68,313.1621,133
2SPX,P,2023-01-03,2023-09-15,255,3862.68,265.1345,133
2SPX,C,2023-01-03,2023-09-15,255,3907.0,288.1107,589
2SPX,P,2023-01-03,2023-09-15,255,3907.0,282.9197,589
2SPX,C,2023-01-03,2023-09-15,255,3966.71,255.8594,193
2SPX,P,2023-01-03,2023-09-15,255,3966.71,308.3801,193
2SPX,C,2023-01-03,2023-09-15,255,3966.73,255.8488,387
2SPX,P,2023-01-03,2023-09-15,255,3966.73,308.3889,387
2SPX,C,2023-01-03,2023-09-15,255,3989.24,244.1419,387
2SPX,P,2023-01-03,2023-09-15,255,3989.24,318.4386,387
2SPX,C,2023-01-03,2023-09-15,255,4003.36,236.9380,256
2SPX,P,2023-01-03,2023-09-15,255,4003.36,324.8821,256
2SPX,C,2023-01-03,2023-09-15,255,4019.75,228.6694,1337
2SPX,P,2023-01-03,2023-09-15,255,4019.75,332.4550,1337
2SPX,C,2023-01-03,2023-09-15,255,4033.99,221.5895,190
2SPX,P,2023-01-03,2023-09-15,255,4033.99,339.1386,190
2SPX,C,2023-01-03,2023-09-15,255,4036.75,220.2285,190
2SPX,P,2023-01-03,2023-09-15,255,4036.75,340.4452,190
2SPX,C,2023-01-03,2023-09-15,255,4036.8,220.2039,127
2SPX,P,2023-01-03,2023-09-15,255,4036.8,340.4689,127
2SPX,C,2023-01-03,2023-09-15,255,4048.11,214.6685,127
2SPX,P,2023-01-03,2023-09-15,255,4048.11,345.8650,127
2SPX,C,2023-01-03,2023-09-15,255,4052.59,212.4967,190
2SPX,P,2023-01-03,2023-09-15,255,4052.59,348.0233,190
2SPX,C,2023-01-03,2023-09-15,255,4054.33,211.6566,190
2SPX,P,2023-01-03,2023-09-15,255,4054.33,348.8650,190
2SPX,C,2023-01-03,2023-09-15,255,4069.22,204.5334,253
