SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-01-18,2023-02-06,19,4436.52,0.0894,26
4SPX,C,2023-01-18,2023-02-06,19,4500.53,0.0256,952
4SPX,C,2023-01-18,2023-02-06,19,4594.14,0.0035,118
4SPX,C,2023-01-18,2023-02-06,19,4632.85,0.0015,199
4SPX,C,2023-01-18,2023-02-06,19,4649.05,0.0010,29
4SPX,C,2023-01-18,2023-02-06,19,4653.91,0.0009,26
4SPX,C,2023-01-18,2023-02-06,19,4659.4,0.0008,145
4SPX,C,2023-01-18,2023-02-06,19,4681.9,0.0005,93
4SPX,C,2023-01-18,2023-02-06,19,4710.7,0.0002,140
4SPX,C,2023-01-18,2023-02-06,19,4723.31,0.0002,118
4SPX,C,2023-01-18,2023-02-06,19,4742.21,0.0001,110
4SPX,C,2023-01-18,2023-02-07,20,4468.4,0.0571,1
4SPX,C,2023-01-18,2023-02-07,20,4483.87,0.0424,92
4SPX,C,2023-01-18,2023-02-07,20,4498.4,0.0320,1
4SPX,C,2023-01-18,2023-02-07,20,4504.5,0.0283,2
4SPX,C,2023-01-18,2023-02-07,20,4535.43,0.0152,40
4SPX,C,2023-01-18,2023-02-07,20,4553.82,0.0104,52
4SPX,C,2023-01-18,2023-02-09,22,4571.7,0.0119,2
4SPX,C,2023-01-18,2023-02-09,22,4587.18,0.0087,17
4SPX,C,2023-01-18,2023-02-09,22,4601.7,0.0065,2
4SPX,C,2023-01-18,2023-02-09,22,4736.26,0.0003,17
4SPX,C,2023-01-18,2023-02-10,23,4435.87,0.2703,6
4SPX,C,2023-01-18,2023-02-10,23,4436.4,0.2694,2
4SPX,C,2023-01-18,2023-02-10,23,4466.4,0.2193,2
4SPX,C,2023-01-18,2023-02-10,23,4520.0,0.1296,435
4SPX,C,2023-01-18,2023-02-10,23,4650.0,0.0153,10
4SPX,C,2023-01-18,2023-02-10,23,4670.0,0.0108,200
4SPX,C,2023-01-18,2023-02-10,23,4860.0,0.0003,225
4SPX,C,2023-01-18,2023-02-13,26,4403.1,0.3940,1
4SPX,C,2023-01-18,2023-02-13,26,4433.1,0.3406,1
4SPX,C,2023-01-18,2023-02-13,26,4435.87,0.3360,3
4SPX,C,2023-01-18,2023-02-14,27,2811.55,1122.122,55
4SPX,P,2023-01-18,2023-02-14,27,2811.55,0.5422,55
4SPX,C,2023-01-18,2023-02-14,27,2812.65,1121.028,91
4SPX,P,2023-01-18,2023-02-14,27,2812.65,0.5438,91
4SPX,C,2023-01-18,2023-02-14,27,4252.87,2.6062,6
4SPX,C,2023-01-18,2023-02-14,27,4285.07,1.7308,2
4SPX,C,2023-01-18,2023-02-14,27,4386.2,0.6023,1
4SPX,C,2023-01-18,2023-02-14,27,4401.66,0.5194,220
4SPX,C,2023-01-18,2023-02-14,27,4401.67,0.5194,4
4SPX,C,2023-01-18,2023-02-14,27,4416.2,0.4730,1
4SPX,C,2023-01-18,2023-02-14,27,4443.36,0.3976,1
4SPX,C,2023-01-18,2023-02-14,27,4456.68,0.3653,73
4SPX,C,2023-01-18,2023-02-14,27,4482.21,0.3109,46
4SPX,C,2023-01-18,2023-02-14,27,4493.58,0.2895,3
4SPX,C,2023-01-18,2023-02-14,27,4496.74,0.2838,64
4SPX,C,2023-01-18,2023-02-14,27,4538.11,0.2193,37
4SPX,C,2023-01-18,2023-02-15,28,4096.64,19.1464,3741
4SPX,C,2023-01-18,2023-02-15,28,4471.07,0.3739,10
4SPX,C,2023-01-18,2023-02-15,28,4484.48,0.3451,34
4SPX,C,2023-01-18,2023-02-15,28,4616.38,0.1411,10
4SPX,C,2023-01-18,2023-02-15,28,4748.28,0.0225,34
4SPX,C,2023-01-18,2023-02-16,29,4459.5,0.4545,1
4SPX,C,2023-01-18,2023-02-16,29,4489.5,0.3803,1
4SPX,C,2023-01-18,2023-02-17,30,4348.87,1.1385,539
4SPX,C,2023-01-18,2023-02-17,30,4349.2,1.1345,4
4SPX,C,2023-01-18,2023-02-17,30,4379.2,0.8630,4
4SPX,C,2023-01-18,2023-02-17,30,4380.26,0.8544,14
4SPX,C,2023-01-18,2023-02-17,30,4441.67,0.5345,23
4SPX,C,2023-01-18,2023-02-17,30,4491.08,0.3774,86
4SPX,C,2023-01-18,2023-02-17,30,4523.49,0.3273,14
4SPX,C,2023-01-18,2023-02-17,30,4540.0,0.3068,10
4SPX,C,2023-01-18,2023-02-17,30,4540.22,0.3065,136
4SPX,C,2023-01-18,2023-02-17,30,4561.09,0.2808,103
4SPX,C,2023-01-18,2023-02-17,30,4570.0,0.2700,200
4SPX,C,2023-01-18,2023-02-17,30,4581.1,0.2563,118
4SPX,C,2023-01-18,2023-02-17,30,4601.97,0.2309,96
4SPX,C,2023-01-18,2023-02-17,30,4672.64,0.1497,23
4SPX,C,2023-01-18,2023-02-17,30,4680.0,0.1412,5
4SPX,C,2023-01-18,2023-02-17,30,4710.0,0.1075,10
4SPX,C,2023-01-18,2023-02-17,30,4760.0,0.0592,275
4SPX,C,2023-01-18,2023-02-17,30,4790.0,0.0404,5
4SPX,C,2023-01-18,2023-02-17,30,4890.0,0.0107,10
4SPX,C,2023-01-18,2023-02-17,30,4940.0,0.0054,5
4SPX,C,2023-01-18,2023-02-21,34,2876.11,1059.592,127
4SPX,P,2023-01-18,2023-02-21,34,2876.11,0.9528,127
4SPX,C,2023-01-18,2023-02-21,34,3347.27,593.3156,593
4SPX,P,2023-01-18,2023-02-21,34,3347.27,3.8521,593
4SPX,C,2023-01-18,2023-02-21,34,4348.87,1.4411,714
4SPX,C,2023-01-18,2023-02-21,34,4400.19,0.9054,27
4SPX,C,2023-01-18,2023-02-21,34,4432.37,0.7241,47
4SPX,C,2023-01-18,2023-02-21,34,4455.85,0.6165,51
4SPX,C,2023-01-18,2023-02-21,34,4468.03,0.5682,52
4SPX,C,2023-01-18,2023-02-21,34,4479.34,0.5291,296
4SPX,C,2023-01-18,2023-02-21,34,4491.08,0.4903,22
4SPX,C,2023-01-18,2023-02-21,34,4551.09,0.3532,219
4SPX,C,2023-01-18,2023-02-22,35,4289.3,2.8769,15
4SPX,C,2023-01-18,2023-02-22,35,4304.76,2.4180,19
4SPX,C,2023-01-18,2023-02-22,35,4304.8,2.4170,20
4SPX,C,2023-01-18,2023-02-22,35,4319.3,2.0772,15
4SPX,C,2023-01-18,2023-02-22,35,4445.1,0.7036,19
4SPX,C,2023-01-18,2023-02-22,35,4472.0,0.5889,20
4SPX,C,2023-01-18,2023-02-22,35,4923.0,0.0046,4
4SPX,C,2023-01-18,2023-02-22,35,4973.0,0.0022,4
4SPX,C,2023-01-18,2023-02-23,36,4210.0,7.5659,19
4SPX,C,2023-01-18,2023-02-23,36,4225.5,6.3140,34
4SPX,C,2023-01-18,2023-02-23,36,4240.0,5.3150,19
4SPX,C,2023-01-18,2023-02-23,36,4259.52,4.2507,35
4SPX,C,2023-01-18,2023-02-23,36,4360.47,1.4416,35
4SPX,C,2023-01-18,2023-02-23,36,4362.83,1.4104,14
4SPX,C,2023-01-18,2023-02-23,36,4399.7,1.0031,20
4SPX,C,2023-01-18,2023-02-23,36,4831.8,0.0157,7
4SPX,C,2023-01-18,2023-02-23,36,4881.8,0.0078,7
4SPX,C,2023-01-18,2023-02-24,37,4288.7,3.2140,40
4SPX,C,2023-01-18,2023-02-24,37,4290.0,3.1669,535
4SPX,C,2023-01-18,2023-02-24,37,4315.29,2.4115,11
4SPX,C,2023-01-18,2023-02-24,37,4340.0,1.8618,51
4SPX,C,2023-01-18,2023-02-24,37,4346.6,1.7364,1
4SPX,C,2023-01-18,2023-02-24,37,4354.0,1.6137,66
4SPX,C,2023-01-18,2023-02-24,37,4370.0,1.3900,51
4SPX,C,2023-01-18,2023-02-24,37,4376.6,1.3069,1
4SPX,C,2023-01-18,2023-02-24,37,4425.0,0.8935,102
4SPX,C,2023-01-18,2023-02-24,37,4430.23,0.8640,40
4SPX,C,2023-01-18,2023-02-24,37,4440.0,0.8116,10
4SPX,C,2023-01-18,2023-02-24,37,4450.0,0.7615,275
4SPX,C,2023-01-18,2023-02-24,37,4541.8,0.4283,66
4SPX,C,2023-01-18,2023-02-24,37,4570.0,0.3601,10
4SPX,C,2023-01-18,2023-02-24,37,4620.0,0.2357,250
4SPX,C,2023-01-18,2023-02-24,37,4730.0,0.0585,99
4SPX,C,2023-01-18,2023-02-24,37,4750.0,0.0449,10
4SPX,C,2023-01-18,2023-02-24,37,5002.2,0.0012,7
4SPX,C,2023-01-18,2023-02-24,37,5052.2,0.0005,7
4SPX,C,2023-01-18,2023-02-27,40,4369.2,1.5839,30
4SPX,C,2023-01-18,2023-02-27,40,4384.7,1.3714,25
4SPX,C,2023-01-18,2023-02-27,40,4399.2,1.1945,30
4SPX,C,2023-01-18,2023-02-27,40,4590.6,0.3550,25
4SPX,C,2023-01-18,2023-02-27,40,5014.8,0.0033,3
4SPX,C,2023-01-18,2023-02-27,40,5064.8,0.0016,3
4SPX,C,2023-01-18,2023-02-28,41,4206.0,9.4765,1
4SPX,C,2023-01-18,2023-02-28,41,4216.49,8.4436,8
4SPX,C,2023-01-18,2023-02-28,41,4358.4,1.8480,17
4SPX,C,2023-01-18,2023-02-28,41,4373.9,1.5773,17
4SPX,C,2023-01-18,2023-02-28,41,4373.94,1.5767,163
4SPX,C,2023-01-18,2023-02-28,41,4388.4,1.3804,17
4SPX,C,2023-01-18,2023-02-28,41,4418.12,1.0656,22
4SPX,C,2023-01-18,2023-02-28,41,4423.37,1.0263,60
4SPX,C,2023-01-18,2023-02-28,41,4428.18,0.9900,52
4SPX,C,2023-01-18,2023-02-28,41,4477.45,0.6876,4
4SPX,C,2023-01-18,2023-02-28,41,4518.72,0.5382,24
4SPX,C,2023-01-18,2023-02-28,41,4562.6,0.4240,17
4SPX,C,2023-01-18,2023-02-28,41,5002.5,0.0055,3
4SPX,C,2023-01-18,2023-02-28,41,5052.5,0.0028,3
4SPX,P,2023-01-18,2023-03-01,42,3728.56,34.2284,12
4SPX,C,2023-01-18,2023-03-01,42,4290.8,4.0343,13
4SPX,C,2023-01-18,2023-03-01,42,4306.8,3.4119,23
4SPX,C,2023-01-18,2023-03-01,42,4320.8,2.9503,13
4SPX,C,2023-01-18,2023-03-01,42,4386.54,1.5317,12
4SPX,C,2023-01-18,2023-03-01,42,4473.4,0.7824,23
4SPX,C,2023-01-18,2023-03-01,42,4880.1,0.0387,12
4SPX,C,2023-01-18,2023-03-01,42,4882.27,0.0377,2
4SPX,C,2023-01-18,2023-03-01,42,4924.7,0.0227,4
4SPX,C,2023-01-18,2023-03-01,42,4974.7,0.0123,4
4SPX,C,2023-01-18,2023-03-02,43,4371.0,1.9419,16
4SPX,C,2023-01-18,2023-03-02,43,4386.5,1.6669,17
4SPX,C,2023-01-18,2023-03-02,43,4401.0,1.4454,16
4SPX,C,2023-01-18,2023-03-02,43,4554.2,0.5080,17
4SPX,C,2023-01-18,2023-03-02,43,5017.0,0.0111,4
4SPX,C,2023-01-18,2023-03-02,43,5067.0,0.0060,4
4SPX,C,2023-01-18,2023-03-03,44,4316.0,3.6426,3
4SPX,C,2023-01-18,2023-03-03,44,4326.0,3.3048,33
4SPX,C,2023-01-18,2023-03-03,44,4328.87,3.2133,355
4SPX,C,2023-01-18,2023-03-03,44,4339.7,2.8890,60
4SPX,C,2023-01-18,2023-03-03,44,4346.0,2.7146,3
4SPX,C,2023-01-18,2023-03-03,44,4350.0,2.6090,15
4SPX,C,2023-01-18,2023-03-03,44,4356.0,2.4578,33
4SPX,C,2023-01-18,2023-03-03,44,4360.0,2.3615,525
4SPX,C,2023-01-18,2023-03-03,44,4458.74,1.0451,194
4SPX,C,2023-01-18,2023-03-03,44,4483.84,0.8788,161
4SPX,C,2023-01-18,2023-03-03,44,4500.0,0.7865,15
4SPX,C,2023-01-18,2023-03-03,44,4520.0,0.6861,250
4SPX,C,2023-01-18,2023-03-03,44,4539.1,0.6025,60
4SPX,C,2023-01-18,2023-03-03,44,4630.0,0.3528,5
4SPX,C,2023-01-18,2023-03-03,44,4640.0,0.3384,10
4SPX,C,2023-01-18,2023-03-03,44,4700.0,0.2653,275
4SPX,C,2023-01-18,2023-03-03,44,4770.0,0.1929,5
4SPX,C,2023-01-18,2023-03-03,44,4830.0,0.1308,10
4SPX,C,2023-01-18,2023-03-03,44,4971.9,0.0273,5
4SPX,C,2023-01-18,2023-03-03,44,5021.9,0.0154,5
4SPX,C,2023-01-18,2023-03-06,47,4313.4,4.5709,30
4SPX,C,2023-01-18,2023-03-06,47,4328.9,3.9410,14
4SPX,C,2023-01-18,2023-03-06,47,4343.4,3.4204,30
4SPX,C,2023-01-18,2023-03-06,47,4535.0,0.7567,14
4SPX,C,2023-01-18,2023-03-06,47,4535.43,0.7545,17
4SPX,C,2023-01-18,2023-03-06,47,4732.72,0.2748,17
4SPX,C,2023-01-18,2023-03-06,47,4950.7,0.0557,4
4SPX,C,2023-01-18,2023-03-06,47,5000.7,0.0344,4
4SPX,C,2023-01-18,2023-03-07,48,4201.09,14.8643,78
4SPX,C,2023-01-18,2023-03-07,48,4246.46,9.4889,29
4SPX,C,2023-01-18,2023-03-07,48,4264.11,7.9464,49
4SPX,C,2023-01-18,2023-03-10,51,236.07,3685.307,2
4SPX,P,2023-01-18,2023-03-10,51,3147.51,4.5604,2
4SPX,P,2023-01-18,2023-03-10,51,3737.67,46.0666,2
4SPX,C,2023-01-18,2023-03-10,51,4174.39,21.4665,2
4SPX,C,2023-01-18,2023-03-10,51,4209.7,15.6973,9
4SPX,C,2023-01-18,2023-03-10,51,4239.7,11.8079,9
4SPX,C,2023-01-18,2023-03-10,51,4250.0,10.6815,490
4SPX,C,2023-01-18,2023-03-10,51,4259.52,9.7275,33
4SPX,C,2023-01-18,2023-03-10,51,4390.0,2.8420,15
4SPX,C,2023-01-18,2023-03-10,51,4400.0,2.5915,275
4SPX,C,2023-01-18,2023-03-10,51,4400.51,2.5792,33
4SPX,C,2023-01-18,2023-03-10,51,4510.0,1.1432,10
4SPX,C,2023-01-18,2023-03-10,51,4580.0,0.7141,200
4SPX,C,2023-01-18,2023-03-10,51,4700.0,0.3959,10
4SPX,C,2023-01-18,2023-03-13,54,2489.97,1447.373,192
4SPX,P,2023-01-18,2023-03-13,54,2489.97,1.1391,192
4SPX,C,2023-01-18,2023-03-13,54,2657.59,1281.393,252
4SPX,P,2023-01-18,2023-03-13,54,2657.59,1.6450,252
4SPX,C,2023-01-18,2023-03-14,55,4027.02,72.0755,13
4SPX,C,2023-01-18,2023-03-14,55,4032.94,69.4351,4
4SPX,C,2023-01-18,2023-03-14,55,4157.6,28.5762,4
4SPX,C,2023-01-18,2023-03-14,55,4173.11,25.0171,14
4SPX,C,2023-01-18,2023-03-14,55,4187.6,22.2713,4
4SPX,C,2023-01-18,2023-03-14,55,4262.45,11.4067,76
4SPX,C,2023-01-18,2023-03-14,55,4267.57,10.8925,3
4SPX,C,2023-01-18,2023-03-14,55,4603.45,0.7776,76
4SPX,P,2023-01-18,2023-03-15,56,3704.18,44.5835,16
4SPX,C,2023-01-18,2023-03-15,56,4262.45,11.9071,35
4SPX,C,2023-01-18,2023-03-15,56,4343.17,5.6872,6
4SPX,C,2023-01-18,2023-03-15,56,4357.86,4.9545,16
4SPX,C,2023-01-18,2023-03-15,56,4513.93,1.4615,35
4SPX,C,2023-01-18,2023-03-15,56,4648.48,0.6599,6
4SPX,C,2023-01-18,2023-03-15,56,4874.25,0.2474,16
4SPX,C,2023-01-18,2023-03-16,57,2433.9,1503.532,99
4SPX,P,2023-01-18,2023-03-16,57,2433.9,1.1733,99
4SPX,C,2023-01-18,2023-03-16,57,2435.63,1501.818,205
4SPX,P,2023-01-18,2023-03-16,57,2435.63,1.1776,205
4SPX,C,2023-01-18,2023-03-16,57,3000.0,944.3532,500
4SPX,P,2023-01-18,2023-03-16,57,3000.0,4.0495,500
4SPX,C,2023-01-18,2023-03-16,57,4000.0,87.1996,500
4SPX,P,2023-01-18,2023-03-16,57,4000.0,139.7512,500
4SPX,C,2023-01-18,2023-03-16,57,4342.4,6.0131,1
4SPX,C,2023-01-18,2023-03-16,57,4372.4,4.6225,1
4SPX,C,2023-01-18,2023-03-17,58,4411.67,3.4813,30
4SPX,C,2023-01-18,2023-03-17,58,4447.6,2.6214,4
4SPX,C,2023-01-18,2023-03-17,58,4460.0,2.3849,15
4SPX,C,2023-01-18,2023-03-17,58,4463.12,2.3284,69
4SPX,C,2023-01-18,2023-03-17,58,4470.0,2.2084,300
4SPX,C,2023-01-18,2023-03-17,58,4477.6,2.0856,4
4SPX,C,2023-01-18,2023-03-17,58,4489.9,1.9089,12
4SPX,C,2023-01-18,2023-03-17,58,4543.06,1.3338,33
4SPX,C,2023-01-18,2023-03-17,58,4558.14,1.2061,30
4SPX,C,2023-01-18,2023-03-17,58,4590.0,0.9822,15
4SPX,C,2023-01-18,2023-03-17,58,4611.3,0.8783,69
4SPX,C,2023-01-18,2023-03-17,58,4656.64,0.6981,33
4SPX,C,2023-01-18,2023-03-17,58,4660.0,0.6849,275
4SPX,C,2023-01-18,2023-03-17,58,4760.0,0.4303,15
4SPX,C,2023-01-18,2023-03-20,61,4357.73,6.1910,17
4SPX,C,2023-01-18,2023-03-20,61,4447.6,2.9683,2
4SPX,C,2023-01-18,2023-03-20,61,4463.12,2.6385,298
4SPX,C,2023-01-18,2023-03-20,61,4477.6,2.3638,2
4SPX,C,2023-01-18,2023-03-20,61,4489.9,2.1610,7
4SPX,C,2023-01-18,2023-03-20,61,4532.04,1.6120,17
4SPX,C,2023-01-18,2023-03-20,61,4550.15,1.4299,127
4SPX,C,2023-01-18,2023-03-20,61,4611.3,0.9789,24
4SPX,C,2023-01-18,2023-03-20,61,4624.68,0.9159,147
4SPX,C,2023-01-18,2023-03-21,62,4445.7,3.1323,1
4SPX,C,2023-01-18,2023-03-21,62,4461.18,2.7880,89
4SPX,C,2023-01-18,2023-03-21,62,4475.7,2.4963,1
4SPX,C,2023-01-18,2023-03-21,62,4527.21,1.7295,51
4SPX,C,2023-01-18,2023-03-21,62,4609.29,1.0249,22
4SPX,C,2023-01-18,2023-03-21,62,4639.63,0.8748,10
4SPX,C,2023-01-18,2023-03-22,63,4496.1,2.2348,1
4SPX,C,2023-01-18,2023-03-22,63,4526.1,1.8097,1
4SPX,C,2023-01-18,2023-03-23,64,4456.24,3.1315,36
4SPX,C,2023-01-18,2023-03-23,64,4603.74,1.1335,36
4SPX,C,2023-01-18,2023-03-24,65,4490.0,2.5235,535
4SPX,C,2023-01-18,2023-03-24,65,4518.0,2.0620,48
4SPX,C,2023-01-18,2023-03-24,65,4520.16,2.0306,26
4SPX,C,2023-01-18,2023-03-24,65,4524.1,1.9755,5
4SPX,C,2023-01-18,2023-03-24,65,4533.7,1.8502,66
4SPX,C,2023-01-18,2023-03-24,65,4543.06,1.7363,68
4SPX,C,2023-01-18,2023-03-24,65,4543.66,1.7292,4
4SPX,C,2023-01-18,2023-03-24,65,4548.0,1.6793,48
4SPX,C,2023-01-18,2023-03-24,65,4554.1,1.6124,5
4SPX,C,2023-01-18,2023-03-24,65,4566.68,1.4804,9
4SPX,C,2023-01-18,2023-03-24,65,4590.0,1.2774,92
4SPX,C,2023-01-18,2023-03-24,65,4640.0,0.9619,10
4SPX,C,2023-01-18,2023-03-24,65,4650.0,0.9120,275
4SPX,C,2023-01-18,2023-03-24,65,4671.13,0.8184,26
4SPX,C,2023-01-18,2023-03-24,65,4694.34,0.7280,68
4SPX,C,2023-01-18,2023-03-24,65,4738.7,0.5862,66
4SPX,C,2023-01-18,2023-03-24,65,4780.0,0.4975,10
4SPX,C,2023-01-18,2023-03-24,65,4840.0,0.4029,250
4SPX,C,2023-01-18,2023-03-24,65,4875.0,0.3508,90
4SPX,C,2023-01-18,2023-03-24,65,4960.0,0.2380,10
4SPX,C,2023-01-18,2023-03-24,65,5184.6,0.0380,7
4SPX,C,2023-01-18,2023-03-24,65,5234.6,0.0241,7
4SPX,C,2023-01-18,2023-03-27,68,2490.74,1450.162,391
4SPX,P,2023-01-18,2023-03-27,68,2490.74,2.0213,391
4SPX,C,2023-01-18,2023-03-27,68,2491.37,1449.540,392
4SPX,P,2023-01-18,2023-03-27,68,2491.37,2.0239,392
4SPX,C,2023-01-18,2023-03-27,68,2837.78,1108.098,360
4SPX,P,2023-01-18,2023-03-27,68,2837.78,4.0305,360
4SPX,C,2023-01-18,2023-03-27,68,4397.2,5.7802,6
4SPX,C,2023-01-18,2023-03-27,68,4398.57,5.7119,1
4SPX,C,2023-01-18,2023-03-27,68,4527.6,2.1452,32
4SPX,C,2023-01-18,2023-03-27,68,4543.06,1.9286,30
4SPX,C,2023-01-18,2023-03-27,68,4543.1,1.9281,16
4SPX,C,2023-01-18,2023-03-27,68,4557.6,1.7479,32
4SPX,C,2023-01-18,2023-03-27,68,4566.68,1.6437,6
4SPX,C,2023-01-18,2023-03-27,68,4647.56,1.0124,3
4SPX,C,2023-01-18,2023-03-27,68,4694.34,0.7993,26
4SPX,C,2023-01-18,2023-03-27,68,4768.7,0.5680,16
4SPX,C,2023-01-18,2023-03-27,68,5197.0,0.0364,3
4SPX,C,2023-01-18,2023-03-27,68,5247.0,0.0231,3
4SPX,C,2023-01-18,2023-03-28,69,4560.0,1.7789,15
4SPX,C,2023-01-18,2023-03-28,69,4575.5,1.6036,21
4SPX,C,2023-01-18,2023-03-28,69,4575.52,1.6034,83
4SPX,C,2023-01-18,2023-03-28,69,4590.0,1.4674,15
4SPX,C,2023-01-18,2023-03-28,69,4621.73,1.2085,22
4SPX,C,2023-01-18,2023-03-28,69,4664.74,0.9591,35
4SPX,C,2023-01-18,2023-03-28,69,4727.43,0.7002,26
4SPX,C,2023-01-18,2023-03-28,69,4767.8,0.5867,21
4SPX,C,2023-01-18,2023-03-28,69,5234.3,0.0265,1
4SPX,C,2023-01-18,2023-03-28,69,5284.3,0.0168,1
4SPX,C,2023-01-18,2023-03-29,70,4616.1,1.2913,13
4SPX,C,2023-01-18,2023-03-29,70,4631.6,1.1781,34
4SPX,C,2023-01-18,2023-03-29,70,4646.1,1.0844,13
4SPX,C,2023-01-18,2023-03-29,70,4783.05,0.5737,15
4SPX,C,2023-01-18,2023-03-29,70,4807.5,0.5279,19
4SPX,C,2023-01-18,2023-03-29,70,5298.8,0.0150,2
4SPX,C,2023-01-18,2023-03-29,70,5348.8,0.0094,2
4SPX,C,2023-01-18,2023-03-30,71,4587.0,1.5972,16
4SPX,C,2023-01-18,2023-03-30,71,4602.5,1.4525,16
4SPX,C,2023-01-18,2023-03-30,71,4617.0,1.3257,16
4SPX,C,2023-01-18,2023-03-30,71,4621.78,1.2865,13
4SPX,C,2023-01-18,2023-03-30,71,4782.9,0.5912,16
4SPX,C,2023-01-18,2023-03-30,71,5265.3,0.0210,4
4SPX,C,2023-01-18,2023-03-30,71,5315.3,0.0132,4
4SPX,C,2023-01-18,2023-03-31,72,135.91,3782.429,21
4SPX,C,2023-01-18,2023-03-31,72,2944.83,1004.607,88
4SPX,P,2023-01-18,2023-03-31,72,2944.83,5.6419,88
4SPX,C,2023-01-18,2023-03-31,72,2944.87,1004.568,280
4SPX,P,2023-01-18,2023-03-31,72,2944.87,5.6424,280
4SPX,P,2023-01-18,2023-03-31,72,3624.4,44.6712,140
4SPX,P,2023-01-18,2023-03-31,72,4077.37,193.1173,21
4SPX,P,2023-01-18,2023-03-31,72,4077.45,193.1639,44
4SPX,C,2023-01-18,2023-03-31,72,4510.0,2.7910,5
4SPX,C,2023-01-18,2023-03-31,72,4520.4,2.5860,3
4SPX,C,2023-01-18,2023-03-31,72,4525.2,2.4965,33
4SPX,C,2023-01-18,2023-03-31,72,4530.41,2.4076,40
4SPX,P,2023-01-18,2023-03-31,72,4530.41,574.6528,21
4SPX,P,2023-01-18,2023-03-31,72,4530.5,574.7405,44
4SPX,P,2023-01-18,2023-03-31,72,4530.55,574.7892,140
4SPX,C,2023-01-18,2023-03-31,72,4540.7,2.2409,58
4SPX,C,2023-01-18,2023-03-31,72,4550.4,2.0944,3
4SPX,C,2023-01-18,2023-03-31,72,4555.2,2.0279,33
4SPX,C,2023-01-18,2023-03-31,72,4560.0,1.9635,515
4SPX,C,2023-01-18,2023-03-31,72,4565.86,1.8876,6
4SPX,C,2023-01-18,2023-03-31,72,4639.14,1.1978,40
4SPX,C,2023-01-18,2023-03-31,72,4680.0,0.9736,5
4SPX,C,2023-01-18,2023-03-31,72,4730.0,0.7538,290
4SPX,C,2023-01-18,2023-03-31,72,4751.1,0.6727,58
4SPX,C,2023-01-18,2023-03-31,72,4860.0,0.4543,5
4SPX,C,2023-01-18,2023-03-31,72,4880.0,0.4163,10
4SPX,C,2023-01-18,2023-03-31,72,4910.0,0.3659,225
4SPX,C,2023-01-18,2023-03-31,72,4942.78,0.3112,140
4SPX,C,2023-01-18,2023-03-31,72,4990.0,0.2320,5
4SPX,C,2023-01-18,2023-03-31,72,5040.0,0.1550,10
4SPX,C,2023-01-18,2023-03-31,72,5191.85,0.0417,21
4SPX,C,2023-01-18,2023-03-31,72,5195.4,0.0404,6
4SPX,C,2023-01-18,2023-03-31,72,5210.08,0.0354,44
4SPX,C,2023-01-18,2023-03-31,72,5245.4,0.0257,6
4SPX,C,2023-01-18,2023-03-31,72,5889.65,0.0001,44
4SPX,P,2023-01-18,2023-03-31,72,5889.65,1919.167,44
4SPX,C,2023-01-18,2023-03-31,72,5889.74,0.0001,140
4SPX,P,2023-01-18,2023-03-31,72,5889.74,1919.256,140
4SPX,C,2023-01-18,2023-04-03,75,2932.57,1017.490,174
4SPX,P,2023-01-18,2023-04-03,75,2932.57,5.9092,174
4SPX,C,2023-01-18,2023-04-03,75,4530.4,2.6584,29
4SPX,C,2023-01-18,2023-04-03,75,4545.9,2.3882,20
4SPX,C,2023-01-18,2023-04-03,75,4560.4,2.1642,29
4SPX,C,2023-01-18,2023-04-03,75,4565.86,2.0862,9
4SPX,C,2023-01-18,2023-04-03,75,4765.3,0.7030,20
4SPX,C,2023-01-18,2023-04-03,75,5200.2,0.0529,3
4SPX,C,2023-01-18,2023-04-03,75,5250.2,0.0347,3
4SPX,C,2023-01-18,2023-04-04,76,4567.1,2.1370,12
4SPX,C,2023-01-18,2023-04-04,76,4582.6,1.9326,13
4SPX,C,2023-01-18,2023-04-04,76,4582.64,1.9321,21
4SPX,C,2023-01-18,2023-04-04,76,4597.1,1.7676,12
4SPX,C,2023-01-18,2023-04-04,76,4732.95,0.8371,21
4SPX,C,2023-01-18,2023-04-04,76,4761.6,0.7325,13
4SPX,C,2023-01-18,2023-04-05,77,4509.6,3.2868,10
4SPX,C,2023-01-18,2023-04-05,77,4525.1,2.9391,19
4SPX,C,2023-01-18,2023-04-05,77,4525.12,2.9387,26
4SPX,C,2023-01-18,2023-04-05,77,4539.6,2.6595,10
4SPX,C,2023-01-18,2023-04-05,77,4671.28,1.1907,26
4SPX,C,2023-01-18,2023-04-05,77,4699.1,1.0254,19
4SPX,C,2023-01-18,2023-04-06,78,2573.44,1370.816,494
4SPX,P,2023-01-18,2023-04-06,78,2573.44,3.1653,494
4SPX,C,2023-01-18,2023-04-06,78,4160.68,46.3263,30
4SPX,C,2023-01-18,2023-04-06,78,4310.46,15.9067,30
4SPX,C,2023-01-18,2023-04-06,78,4363.55,10.4313,15
4SPX,C,2023-01-18,2023-04-06,78,4446.59,5.4058,30
4SPX,C,2023-01-18,2023-04-06,78,4473.8,4.4168,3
4SPX,C,2023-01-18,2023-04-06,78,4481.15,4.1846,943
4SPX,C,2023-01-18,2023-04-06,78,4500.21,3.6293,120
4SPX,C,2023-01-18,2023-04-06,78,4503.8,3.5352,3
