SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-09,2023-03-17,67,4023.43,82.9640,1445
2SPX,P,2023-01-09,2023-03-17,67,4023.43,192.3891,1445
2SPX,C,2023-01-09,2023-03-17,67,4028.57,80.8872,188
2SPX,P,2023-01-09,2023-03-17,67,4028.57,195.4093,188
2SPX,C,2023-01-09,2023-03-17,67,4031.65,79.6428,874
2SPX,P,2023-01-09,2023-03-17,67,4031.65,197.2191,874
2SPX,C,2023-01-09,2023-03-17,67,4033.01,79.0933,5503
2SPX,P,2023-01-09,2023-03-17,67,4033.01,198.0182,5503
2SPX,C,2023-01-09,2023-03-17,67,4033.06,79.0732,500
2SPX,P,2023-01-09,2023-03-17,67,4033.06,198.0476,500
2SPX,C,2023-01-09,2023-03-17,67,4043.0,75.1458,62
2SPX,P,2023-01-09,2023-03-17,67,4043.0,203.9769,62
2SPX,C,2023-01-09,2023-03-17,67,4048.56,73.0639,375
2SPX,P,2023-01-09,2023-03-17,67,4048.56,207.4084,375
2SPX,C,2023-01-09,2023-03-17,67,4051.0,72.1536,137
2SPX,P,2023-01-09,2023-03-17,67,4051.0,208.9176,137
2SPX,C,2023-01-09,2023-03-17,67,4057.0,69.9226,994
2SPX,P,2023-01-09,2023-03-17,67,4057.0,212.6364,994
2SPX,C,2023-01-09,2023-03-17,67,4064.0,67.3225,124
2SPX,P,2023-01-09,2023-03-17,67,4064.0,216.9776,124
2SPX,C,2023-01-09,2023-03-17,67,4073.0,64.0368,371
2SPX,P,2023-01-09,2023-03-17,67,4073.0,222.6164,371
2SPX,C,2023-01-09,2023-03-17,67,4075.51,63.1621,309
2SPX,P,2023-01-09,2023-03-17,67,4075.51,224.2307,309
2SPX,C,2023-01-09,2023-03-17,67,4079.66,61.7428,248
2SPX,P,2023-01-09,2023-03-17,67,4079.66,226.9266,248
2SPX,C,2023-01-09,2023-03-17,67,4081.73,61.0349,372
2SPX,P,2023-01-09,2023-03-17,67,4081.73,228.2714,372
2SPX,C,2023-01-09,2023-03-17,67,4082.34,60.8263,1606
2SPX,P,2023-01-09,2023-03-17,67,4082.34,228.6676,1606
2SPX,C,2023-01-09,2023-03-17,67,4082.36,60.8194,1236
2SPX,P,2023-01-09,2023-03-17,67,4082.36,228.6806,1236
2SPX,C,2023-01-09,2023-03-17,67,4084.36,60.1379,1482
2SPX,P,2023-01-09,2023-03-17,67,4084.36,229.9823,1482
2SPX,C,2023-01-09,2023-03-17,67,4084.81,59.9853,3830
2SPX,P,2023-01-09,2023-03-17,67,4084.81,230.2760,3830
2SPX,C,2023-01-09,2023-03-17,67,4091.68,57.7024,492
2SPX,P,2023-01-09,2023-03-17,67,4091.68,234.8055,492
2SPX,C,2023-01-09,2023-03-17,67,4095.76,56.3661,123
2SPX,P,2023-01-09,2023-03-17,67,4095.76,237.5150,123
2SPX,C,2023-01-09,2023-03-17,67,4101.63,54.5355,246
2SPX,P,2023-01-09,2023-03-17,67,4101.63,241.5052,246
2SPX,C,2023-01-09,2023-03-17,67,4130.42,45.9830,1589
2SPX,P,2023-01-09,2023-03-17,67,4130.42,261.5013,1589
2SPX,C,2023-01-09,2023-03-17,67,4133.03,45.2718,122
2SPX,P,2023-01-09,2023-03-17,67,4133.03,263.3783,122
2SPX,C,2023-01-09,2023-03-17,67,4159.11,38.5597,304
2SPX,P,2023-01-09,2023-03-17,67,4159.11,282.5276,304
2SPX,C,2023-01-09,2023-03-17,67,4160.53,38.2326,242
2SPX,P,2023-01-09,2023-03-17,67,4160.53,283.6085,242
2SPX,C,2023-01-09,2023-03-17,67,4160.89,38.1496,242
2SPX,P,2023-01-09,2023-03-17,67,4160.89,283.8826,242
2SPX,C,2023-01-09,2023-03-17,67,4160.98,38.1289,121
2SPX,P,2023-01-09,2023-03-17,67,4160.98,283.9511,121
2SPX,C,2023-01-09,2023-03-17,67,4172.89,35.3851,121
2SPX,P,2023-01-09,2023-03-17,67,4172.89,293.0175,121
2SPX,C,2023-01-09,2023-03-17,67,4185.75,32.6988,242
2SPX,P,2023-01-09,2023-03-17,67,4185.75,303.0834,242
2SPX,C,2023-01-09,2023-03-17,67,4185.85,32.6782,120
2SPX,P,2023-01-09,2023-03-17,67,4185.85,303.1619,120
2SPX,C,2023-01-09,2023-03-17,67,4186.11,32.6246,241
2SPX,P,2023-01-09,2023-03-17,67,4186.11,303.3661,241
2SPX,C,2023-01-09,2023-03-17,67,4208.28,28.0781,120
2SPX,P,2023-01-09,2023-03-17,67,4208.28,320.8039,120
2SPX,C,2023-01-09,2023-03-17,67,4225.64,24.9786,239
2SPX,P,2023-01-09,2023-03-17,67,4225.64,334.9188,239
2SPX,C,2023-01-09,2023-03-17,67,4236.99,23.1605,119
2SPX,P,2023-01-09,2023-03-17,67,4236.99,344.3555,119
2SPX,C,2023-01-09,2023-03-17,67,4285.6,16.2822,235
2SPX,P,2023-01-09,2023-03-17,67,4285.6,385.6798,235
2SPX,C,2023-01-09,2023-03-17,67,4286.63,16.1564,118
2SPX,P,2023-01-09,2023-03-17,67,4286.63,386.5753,118
2SPX,C,2023-01-09,2023-03-17,67,4290.97,15.6405,116
2SPX,P,2023-01-09,2023-03-17,67,4290.97,390.3631,116
2SPX,C,2023-01-09,2023-03-17,67,4308.83,13.7640,117
2SPX,P,2023-01-09,2023-03-17,67,4308.83,406.1969,117
2SPX,C,2023-01-09,2023-03-17,67,4308.86,13.7611,117
2SPX,P,2023-01-09,2023-03-17,67,4308.86,406.2237,117
2SPX,C,2023-01-09,2023-03-17,67,4322.8,12.3963,231
2SPX,P,2023-01-09,2023-03-17,67,4322.8,418.6821,231
2SPX,C,2023-01-09,2023-03-17,67,4327.82,11.9445,460
2SPX,P,2023-01-09,2023-03-17,67,4327.82,423.2082,460
2SPX,C,2023-01-09,2023-03-17,67,4328.85,11.8523,230
2SPX,P,2023-01-09,2023-03-17,67,4328.85,424.1374,230
2SPX,C,2023-01-09,2023-03-17,67,4335.3,11.3200,233
2SPX,P,2023-01-09,2023-03-17,67,4335.3,430.0011,233
2SPX,C,2023-01-09,2023-03-17,67,4365.19,9.0811,116
2SPX,P,2023-01-09,2023-03-17,67,4365.19,457.4016,116
2SPX,C,2023-01-09,2023-03-17,67,4397.5,7.1800,114
2SPX,P,2023-01-09,2023-03-17,67,4397.5,487.5396,114
2SPX,C,2023-01-09,2023-03-17,67,4404.01,6.8441,452
2SPX,P,2023-01-09,2023-03-17,67,4404.01,493.6592,452
2SPX,C,2023-01-09,2023-03-17,67,4409.45,6.5732,336
2SPX,P,2023-01-09,2023-03-17,67,4409.45,498.7827,336
2SPX,C,2023-01-09,2023-03-17,67,4412.58,6.4216,227
2SPX,P,2023-01-09,2023-03-17,67,4412.58,501.7349,227
2SPX,C,2023-01-09,2023-03-17,67,4413.24,6.3900,113
2SPX,P,2023-01-09,2023-03-17,67,4413.24,502.3578,113
2SPX,C,2023-01-09,2023-03-17,67,4455.36,4.7292,225
2SPX,P,2023-01-09,2023-03-17,67,4455.36,542.4639,225
2SPX,C,2023-01-09,2023-03-17,67,4464.09,4.4629,224
2SPX,P,2023-01-09,2023-03-17,67,4464.09,550.8544,224
2SPX,C,2023-01-09,2023-03-17,67,4476.74,4.1013,112
2SPX,P,2023-01-09,2023-03-17,67,4476.74,563.0368,112
2SPX,C,2023-01-09,2023-03-17,67,4476.98,4.0946,169
2SPX,P,2023-01-09,2023-03-17,67,4476.98,563.2681,169
2SPX,C,2023-01-09,2023-03-17,67,4477.03,4.0933,56
2SPX,P,2023-01-09,2023-03-17,67,4477.03,563.3163,56
2SPX,C,2023-01-09,2023-03-17,67,4479.26,4.0318,168
2SPX,P,2023-01-09,2023-03-17,67,4479.26,565.4661,168
2SPX,C,2023-01-09,2023-03-17,67,4488.28,3.7918,56
2SPX,P,2023-01-09,2023-03-17,67,4488.28,574.1705,56
2SPX,C,2023-01-09,2023-03-17,67,4503.09,3.4375,447
2SPX,P,2023-01-09,2023-03-17,67,4503.09,588.5021,447
2SPX,C,2023-01-09,2023-03-17,67,4509.12,3.3187,89
2SPX,P,2023-01-09,2023-03-17,67,4509.12,594.3627,89
2SPX,C,2023-01-09,2023-03-17,67,4512.55,3.2529,446
2SPX,P,2023-01-09,2023-03-17,67,4512.55,597.6982,446
2SPX,C,2023-01-09,2023-03-17,67,4513.78,3.2297,558
2SPX,P,2023-01-09,2023-03-17,67,4513.78,598.8947,558
2SPX,C,2023-01-09,2023-03-17,67,4514.59,3.2145,423
2SPX,P,2023-01-09,2023-03-17,67,4514.59,599.6826,423
2SPX,C,2023-01-09,2023-03-17,67,4515.44,3.1986,112
2SPX,P,2023-01-09,2023-03-17,67,4515.44,600.5096,112
2SPX,C,2023-01-09,2023-03-17,67,4518.0,3.1511,165
2SPX,P,2023-01-09,2023-03-17,67,4518.0,603.0007,165
2SPX,C,2023-01-09,2023-03-17,67,4518.05,3.1502,221
2SPX,P,2023-01-09,2023-03-17,67,4518.05,603.0494,221
2SPX,C,2023-01-09,2023-03-17,67,4532.65,2.8798,222
2SPX,P,2023-01-09,2023-03-17,67,4532.65,617.2566,222
2SPX,C,2023-01-09,2023-03-17,67,4533.78,2.8589,111
2SPX,P,2023-01-09,2023-03-17,67,4533.78,618.3563,111
2SPX,C,2023-01-09,2023-03-17,67,4558.01,2.4573,552
2SPX,P,2023-01-09,2023-03-17,67,4558.01,641.9815,552
2SPX,C,2023-01-09,2023-03-17,67,4558.6,2.4488,164
2SPX,P,2023-01-09,2023-03-17,67,4558.6,642.5581,164
2SPX,C,2023-01-09,2023-03-17,67,4558.62,2.4485,110
2SPX,P,2023-01-09,2023-03-17,67,4558.62,642.5776,110
2SPX,C,2023-01-09,2023-03-17,67,4564.68,2.3633,110
2SPX,P,2023-01-09,2023-03-17,67,4564.68,648.5016,110
2SPX,C,2023-01-09,2023-03-17,67,4579.16,2.1720,109
2SPX,P,2023-01-09,2023-03-17,67,4579.16,662.6690,109
2SPX,C,2023-01-09,2023-03-17,67,4606.77,1.8538,109
2SPX,P,2023-01-09,2023-03-17,67,4606.77,689.7293,109
2SPX,C,2023-01-09,2023-03-17,67,4607.1,1.8504,220
2SPX,P,2023-01-09,2023-03-17,67,4607.1,690.0531,220
2SPX,C,2023-01-09,2023-03-17,67,4607.15,1.8499,55
2SPX,P,2023-01-09,2023-03-17,67,4607.15,690.1022,55
2SPX,C,2023-01-09,2023-03-17,67,4613.49,1.7857,323
2SPX,P,2023-01-09,2023-03-17,67,4613.49,696.3249,323
2SPX,C,2023-01-09,2023-03-17,67,4639.74,1.5539,107
2SPX,P,2023-01-09,2023-03-17,67,4639.74,722.1231,107
2SPX,C,2023-01-09,2023-03-17,67,4643.14,1.5273,163
2SPX,P,2023-01-09,2023-03-17,67,4643.14,725.4679,163
2SPX,C,2023-01-09,2023-03-17,67,4643.55,1.5241,163
2SPX,P,2023-01-09,2023-03-17,67,4643.55,725.8713,163
2SPX,C,2023-01-09,2023-03-17,67,4643.61,1.5236,108
2SPX,P,2023-01-09,2023-03-17,67,4643.61,725.9304,108
2SPX,C,2023-01-09,2023-03-17,67,4643.84,1.5219,108
2SPX,P,2023-01-09,2023-03-17,67,4643.84,726.1567,108
2SPX,C,2023-01-09,2023-06-16,158,3749.98,338.0169,407
2SPX,P,2023-01-09,2023-06-16,158,3749.98,144.7720,407
2SPX,C,2023-01-09,2023-06-16,158,3770.37,324.2317,203
2SPX,P,2023-01-09,2023-06-16,158,3770.37,150.9612,203
2SPX,C,2023-01-09,2023-06-16,158,3805.56,300.8532,402
2SPX,P,2023-01-09,2023-06-16,158,3805.56,162.0554,402
2SPX,C,2023-01-09,2023-06-16,158,3809.06,298.5856,200
2SPX,P,2023-01-09,2023-06-16,158,3809.06,163.2165,200
2SPX,C,2023-01-09,2023-06-16,158,3845.34,275.9142,66
2SPX,P,2023-01-09,2023-06-16,158,3845.34,176.0856,66
2SPX,C,2023-01-09,2023-06-16,158,3845.53,275.7956,264
2SPX,P,2023-01-09,2023-06-16,158,3845.53,176.1531,264
2SPX,C,2023-01-09,2023-06-16,158,3852.26,271.5975,132
2SPX,P,2023-01-09,2023-06-16,158,3852.26,178.5479,132
2SPX,C,2023-01-09,2023-06-16,158,3877.74,255.8903,394
2SPX,P,2023-01-09,2023-06-16,158,3877.74,187.8013,394
2SPX,C,2023-01-09,2023-06-16,158,3878.05,255.7002,263
2SPX,P,2023-01-09,2023-06-16,158,3878.05,187.9149,263
2SPX,C,2023-01-09,2023-06-16,158,3879.63,254.7316,262
2SPX,P,2023-01-09,2023-06-16,158,3879.63,188.4941,262
2SPX,C,2023-01-09,2023-06-16,158,3885.88,250.9000,589
2SPX,P,2023-01-09,2023-06-16,158,3885.88,190.7851,589
2SPX,C,2023-01-09,2023-06-16,158,3886.05,250.7959,262
2SPX,P,2023-01-09,2023-06-16,158,3886.05,190.8475,266
2SPX,C,2023-01-09,2023-06-16,158,3893.09,246.4859,915
2SPX,P,2023-01-09,2023-06-16,158,3893.09,193.4340,915
2SPX,C,2023-01-09,2023-06-16,158,3904.77,239.5190,130
2SPX,P,2023-01-09,2023-06-16,158,3904.77,197.9090,130
2SPX,C,2023-01-09,2023-06-16,158,3918.64,231.5531,390
2SPX,P,2023-01-09,2023-06-16,158,3918.64,203.5304,390
2SPX,C,2023-01-09,2023-06-16,158,3923.38,228.8308,260
2SPX,P,2023-01-09,2023-06-16,158,3923.38,205.4515,260
2SPX,C,2023-01-09,2023-06-16,158,3925.98,227.3376,260
2SPX,P,2023-01-09,2023-06-16,158,3925.98,206.5053,260
2SPX,C,2023-01-09,2023-06-16,158,3926.45,227.0677,387
2SPX,P,2023-01-09,2023-06-16,158,3926.45,206.6958,387
2SPX,C,2023-01-09,2023-06-16,158,3933.04,223.2829,258
2SPX,P,2023-01-09,2023-06-16,158,3933.04,209.3666,258
2SPX,C,2023-01-09,2023-06-16,158,3944.87,216.4886,2191
2SPX,P,2023-01-09,2023-06-16,158,3944.87,214.1613,2191
2SPX,C,2023-01-09,2023-06-16,158,3955.31,210.4927,258
2SPX,P,2023-01-09,2023-06-16,158,3955.31,218.3925,258
2SPX,C,2023-01-09,2023-06-16,158,3955.96,210.1195,129
2SPX,P,2023-01-09,2023-06-16,158,3955.96,218.6561,129
2SPX,C,2023-01-09,2023-06-16,158,3978.61,197.7040,384
2SPX,P,2023-01-09,2023-06-16,158,3978.61,228.4290,384
2SPX,C,2023-01-09,2023-06-16,158,3981.62,196.1035,128
2SPX,P,2023-01-09,2023-06-16,158,3981.62,229.7771,128
2SPX,C,2023-01-09,2023-06-16,158,3982.6,195.5826,254
2SPX,P,2023-01-09,2023-06-16,158,3982.6,230.2162,254
2SPX,C,2023-01-09,2023-06-16,158,3986.06,193.7462,445
2SPX,P,2023-01-09,2023-06-16,158,3986.06,231.7692,445
2SPX,C,2023-01-09,2023-06-16,158,3986.25,193.6453,508
2SPX,P,2023-01-09,2023-06-16,158,3986.25,231.8545,508
2SPX,C,2023-01-09,2023-06-16,158,3988.11,192.6581,128
2SPX,P,2023-01-09,2023-06-16,158,3988.11,232.6894,128
2SPX,C,2023-01-09,2023-06-16,158,3990.8,191.2304,383
2SPX,P,2023-01-09,2023-06-16,158,3990.8,233.8969,383
2SPX,C,2023-01-09,2023-06-16,158,3991.03,191.1083,255
2SPX,P,2023-01-09,2023-06-16,158,3991.03,234.0001,255
2SPX,C,2023-01-09,2023-06-16,158,3991.3,190.9650,255
2SPX,P,2023-01-09,2023-06-16,158,3991.3,234.1213,255
2SPX,C,2023-01-09,2023-06-16,158,4002.49,185.0260,127
2SPX,P,2023-01-09,2023-06-16,158,4002.49,239.1441,127
2SPX,C,2023-01-09,2023-06-16,158,4003.87,184.2935,381
2SPX,P,2023-01-09,2023-06-16,158,4003.87,239.7636,381
2SPX,C,2023-01-09,2023-06-16,158,4008.95,181.6004,254
2SPX,P,2023-01-09,2023-06-16,158,4008.95,242.0469,254
2SPX,C,2023-01-09,2023-06-16,158,4016.07,177.8799,633
2SPX,P,2023-01-09,2023-06-16,158,4016.07,245.3013,633
2SPX,C,2023-01-09,2023-06-16,158,4025.47,173.1317,126
2SPX,P,2023-01-09,2023-06-16,158,4025.47,249.7615,126
2SPX,C,2023-01-09,2023-06-16,158,4028.75,171.5019,253
2SPX,P,2023-01-09,2023-06-16,158,4028.75,251.3448,255
2SPX,C,2023-01-09,2023-06-16,158,4030.29,170.7366,253
2SPX,P,2023-01-09,2023-06-16,158,4030.29,252.0881,266
2SPX,C,2023-01-09,2023-06-16,158,4030.98,170.3938,506
2SPX,P,2023-01-09,2023-06-16,158,4030.98,252.4212,506
2SPX,C,2023-01-09,2023-06-16,158,4034.81,168.4906,190
2SPX,P,2023-01-09,2023-06-16,158,4034.81,254.2700,190
2SPX,C,2023-01-09,2023-06-16,158,4045.06,163.4068,378
2SPX,P,2023-01-09,2023-06-16,158,4045.06,259.2273,378
2SPX,C,2023-01-09,2023-06-16,158,4049.9,161.0078,440
2SPX,P,2023-01-09,2023-06-16,158,4049.9,261.5696,440
2SPX,C,2023-01-09,2023-06-16,158,4060.42,155.7932,126
2SPX,P,2023-01-09,2023-06-16,158,4060.42,266.6606,126
2SPX,C,2023-01-09,2023-06-16,158,4060.55,155.7288,252
2SPX,P,2023-01-09,2023-06-16,158,4060.55,266.7235,252
2SPX,C,2023-01-09,2023-06-16,158,4070.01,151.0453,250
2SPX,P,2023-01-09,2023-06-16,158,4070.01,271.3072,250
2SPX,C,2023-01-09,2023-06-16,158,4071.13,150.5145,248
2SPX,P,2023-01-09,2023-06-16,158,4071.13,271.8735,248
2SPX,C,2023-01-09,2023-06-16,158,4075.99,148.2395,250
2SPX,P,2023-01-09,2023-06-16,158,4075.99,274.3595,292
2SPX,C,2023-01-09,2023-06-16,158,4110.35,132.8708,124
2SPX,P,2023-01-09,2023-06-16,158,4110.35,292.6505,124
2SPX,C,2023-01-09,2023-06-16,158,4113.97,131.2754,861
2SPX,P,2023-01-09,2023-06-16,158,4113.97,294.6012,861
2SPX,C,2023-01-09,2023-06-16,158,4139.13,120.6527,490
2SPX,P,2023-01-09,2023-06-16,158,4139.13,308.6257,490
2SPX,C,2023-01-09,2023-06-16,158,4144.96,118.2999,369
2SPX,P,2023-01-09,2023-06-16,158,4144.96,311.9841,369
2SPX,C,2023-01-09,2023-06-16,158,4144.99,118.2878,61
2SPX,P,2023-01-09,2023-06-16,158,4144.99,312.0014,61
2SPX,C,2023-01-09,2023-06-16,158,4163.3,110.9092,122
2SPX,P,2023-01-09,2023-06-16,158,4163.3,322.5595,122
2SPX,C,2023-01-09,2023-06-16,158,4164.94,110.2483,244
2SPX,P,2023-01-09,2023-06-16,158,4164.94,323.5052,244
2SPX,C,2023-01-09,2023-06-16,158,4165.37,110.0750,366
2SPX,P,2023-01-09,2023-06-16,158,4165.37,323.7532,366
2SPX,C,2023-01-09,2023-06-16,158,4167.01,109.4141,244
2SPX,P,2023-01-09,2023-06-16,158,4167.01,324.6989,244
2SPX,C,2023-01-09,2023-06-16,158,4186.77,101.4678,121
2SPX,P,2023-01-09,2023-06-16,158,4186.77,336.1097,121
2SPX,C,2023-01-09,2023-06-16,158,4196.69,97.5497,242
2SPX,P,2023-01-09,2023-06-16,158,4196.69,341.9095,242
2SPX,C,2023-01-09,2023-06-16,158,4198.14,96.9836,121
2SPX,P,2023-01-09,2023-06-16,158,4198.14,342.7638,121
2SPX,C,2023-01-09,2023-06-16,158,4205.54,94.3954,484
2SPX,P,2023-01-09,2023-06-16,158,4205.54,347.4248,484
2SPX,C,2023-01-09,2023-06-16,158,4212.78,91.9963,121
2SPX,P,2023-01-09,2023-06-16,158,4212.78,352.1181,121
2SPX,C,2023-01-09,2023-06-16,158,4213.51,91.7580,120
2SPX,P,2023-01-09,2023-06-16,158,4213.51,352.5949,120
2SPX,C,2023-01-09,2023-06-16,158,4213.66,91.7090,602
2SPX,P,2023-01-09,2023-06-16,158,4213.66,352.6929,602
2SPX,C,2023-01-09,2023-06-16,158,4224.64,88.1243,240
2SPX,P,2023-01-09,2023-06-16,158,4224.64,359.8643,240
2SPX,C,2023-01-09,2023-06-16,158,4253.75,78.6204,120
2SPX,P,2023-01-09,2023-06-16,158,4253.75,378.8771,120
2SPX,C,2023-01-09,2023-06-16,158,4264.98,75.1568,239
2SPX,P,2023-01-09,2023-06-16,158,4264.98,386.4145,239
2SPX,C,2023-01-09,2023-06-16,158,4295.91,66.2524,236
2SPX,P,2023-01-09,2023-06-16,158,4295.91,407.8097,236
2SPX,C,2023-01-09,2023-06-16,158,4305.29,63.6950,177
2SPX,P,2023-01-09,2023-06-16,158,4305.29,414.4411,177
2SPX,C,2023-01-09,2023-06-16,158,4308.22,62.9063,177
2SPX,P,2023-01-09,2023-06-16,158,4308.22,416.5227,177
2SPX,C,2023-01-09,2023-06-16,158,4310.6,62.2758,531
2SPX,P,2023-01-09,2023-06-16,158,4310.6,418.2237,531
2SPX,C,2023-01-09,2023-06-16,158,4313.36,61.5445,118
2SPX,P,2023-01-09,2023-06-16,158,4313.36,420.1962,118
2SPX,C,2023-01-09,2023-06-16,158,4317.91,60.3391,118
2SPX,P,2023-01-09,2023-06-16,158,4317.91,423.4480,118
2SPX,C,2023-01-09,2023-06-16,158,4325.87,58.2302,399
2SPX,P,2023-01-09,2023-06-16,158,4325.87,429.1368,399
2SPX,C,2023-01-09,2023-06-16,158,4331.05,56.8578,705
2SPX,P,2023-01-09,2023-06-16,158,4331.05,432.8389,705
2SPX,C,2023-01-09,2023-06-16,158,4331.08,56.8499,235
2SPX,P,2023-01-09,2023-06-16,158,4331.08,432.8603,235
2SPX,C,2023-01-09,2023-06-16,158,4335.43,55.6974,234
2SPX,P,2023-01-09,2023-06-16,158,4335.43,435.9692,234
2SPX,C,2023-01-09,2023-06-16,158,4349.19,52.0812,113
2SPX,P,2023-01-09,2023-06-16,158,4349.19,445.8325,113
2SPX,C,2023-01-09,2023-06-16,158,4366.87,48.3149,117
2SPX,P,2023-01-09,2023-06-16,158,4366.87,459.3859,117
2SPX,C,2023-01-09,2023-06-16,158,4386.62,44.1902,112
2SPX,P,2023-01-09,2023-06-16,158,4386.62,474.6085,112
2SPX,C,2023-01-09,2023-06-16,158,4386.67,44.1798,79
2SPX,P,2023-01-09,2023-06-16,158,4386.67,474.6472,79
2SPX,C,2023-01-09,2023-06-16,158,4411.38,39.3573,170
2SPX,P,2023-01-09,2023-06-16,158,4411.38,494.0310,170
2SPX,C,2023-01-09,2023-06-16,158,4415.91,38.5445,204
2SPX,P,2023-01-09,2023-06-16,158,4415.91,497.6558,204
2SPX,C,2023-01-09,2023-06-16,158,4454.1,32.1463,226
2SPX,P,2023-01-09,2023-06-16,158,4454.1,528.6692,226
2SPX,C,2023-01-09,2023-06-16,158,4455.17,31.9901,555
2SPX,P,2023-01-09,2023-06-16,158,4455.17,529.5612,555
2SPX,C,2023-01-09,2023-06-16,158,4466.27,30.4042,135
2SPX,P,2023-01-09,2023-06-16,158,4466.27,538.8491,135
2SPX,C,2023-01-09,2023-06-16,158,4514.01,24.0760,224
2SPX,P,2023-01-09,2023-06-16,158,4514.01,579.2878,224
2SPX,C,2023-01-09,2023-06-16,158,4515.69,23.8696,166
2SPX,P,2023-01-09,2023-06-16,158,4515.69,580.7271,166
2SPX,C,2023-01-09,2023-06-16,158,4515.72,23.8660,111
2SPX,P,2023-01-09,2023-06-16,158,4515.72,580.7529,111
2SPX,C,2023-01-09,2023-06-16,158,4533.9,21.7210,111
2SPX,P,2023-01-09,2023-06-16,158,4533.9,596.4173,111
2SPX,C,2023-01-09,2023-06-16,158,4537.36,21.3306,109
2SPX,P,2023-01-09,2023-06-16,158,4537.36,599.4164,109
2SPX,C,2023-01-09,2023-06-16,158,4576.11,17.3381,218
2SPX,P,2023-01-09,2023-06-16,158,4576.11,633.3840,218
2SPX,C,2023-01-09,2023-06-16,158,4576.82,17.2667,218
2SPX,P,2023-01-09,2023-06-16,158,4576.82,634.0082,218
2SPX,C,2023-01-09,2023-06-16,158,4583.87,16.6301,217
2SPX,P,2023-01-09,2023-06-16,158,4583.87,640.2779,217
2SPX,C,2023-01-09,2023-06-16,158,4586.49,16.4164,218
2SPX,P,2023-01-09,2023-06-16,158,4586.49,642.6307,218
2SPX,C,2023-01-09,2023-06-16,158,4614.76,14.2308,324
2SPX,P,2023-01-09,2023-06-16,158,4614.76,668.1389,324
2SPX,C,2023-01-09,2023-06-16,158,4615.55,14.1728,216
2SPX,P,2023-01-09,2023-06-16,158,4615.55,668.8549,216
2SPX,C,2023-01-09,2023-06-16,158,4644.3,12.2499,54
2SPX,P,2023-01-09,2023-06-16,158,4644.3,695.0959,54
2SPX,C,2023-01-09,2023-06-16,158,4648.19,12.0102,107
2SPX,P,2023-01-09,2023-06-16,158,4648.19,698.6669,107
2SPX,C,2023-01-09,2023-06-16,158,4667.24,10.9185,326
2SPX,P,2023-01-09,2023-06-16,158,4667.24,716.2369,326
2SPX,C,2023-01-09,2023-06-16,158,4669.99,10.7686,108
2SPX,P,2023-01-09,2023-06-16,158,4669.99,718.7810,108
2SPX,C,2023-01-09,2023-06-16,158,4670.05,10.7653,108
2SPX,P,2023-01-09,2023-06-16,158,4670.05,718.8365,108
2SPX,C,2023-01-09,2023-06-16,158,4755.24,7.1251,126
2SPX,P,2023-01-09,2023-06-16,158,4755.24,798.6499,126
2SPX,C,2023-01-09,2023-07-21,193,3893.79,277.6853,262
2SPX,P,2023-01-09,2023-07-21,193,3893.79,211.6413,262
2SPX,C,2023-01-09,2023-08-18,221,3903.73,294.2016,131
2SPX,P,2023-01-09,2023-08-18,221,3903.73,229.1143,131
2SPX,C,2023-01-09,2023-08-18,221,3903.82,294.1460,392
2SPX,P,2023-01-09,2023-08-18,221,3903.82,229.1462,392
2SPX,C,2023-01-09,2023-08-18,221,3916.42,286.4118,261
2SPX,P,2023-01-09,2023-08-18,221,3916.42,233.6513,261
2SPX,C,2023-01-09,2023-08-18,221,4024.48,227.0759,254
2SPX,P,2023-01-09,2023-08-18,221,4024.48,279.2812,254
2SPX,C,2023-01-09,2023-09-15,249,3716.73,435.1029,415
2SPX,P,2023-01-09,2023-09-15,249,3716.73,179.2410,415
2SPX,C,2023-01-09,2023-09-15,249,3727.16,428.1024,83
2SPX,P,2023-01-09,2023-09-15,249,3727.16,182.3339,83
2SPX,C,2023-01-09,2023-09-15,249,3748.76,413.6403,274
2SPX,P,2023-01-09,2023-09-15,249,3748.76,188.7746,274
2SPX,C,2023-01-09,2023-09-15,249,3802.4,378.7875,271
2SPX,P,2023-01-09,2023-09-15,249,3802.4,205.8304,271
2SPX,C,2023-01-09,2023-09-15,249,3802.56,378.6848,541
2SPX,P,2023-01-09,2023-09-15,249,3802.56,205.8825,541
2SPX,C,2023-01-09,2023-09-15,249,3816.31,369.8979,607
2SPX,P,2023-01-09,2023-09-15,249,3816.31,210.4017,607
2SPX,C,2023-01-09,2023-09-15,249,3853.33,346.7705,134
2SPX,P,2023-01-09,2023-09-15,249,3853.33,223.0993,134
2SPX,C,2023-01-09,2023-09-15,249,3862.68,340.9758,133
2SPX,P,2023-01-09,2023-09-15,249,3862.68,226.3529,133
2SPX,C,2023-01-09,2023-09-15,249,3907.0,314.5665,589
2SPX,P,2023-01-09,2023-09-15,249,3907.0,242.8330,589
2SPX,C,2023-01-09,2023-09-15,249,3966.71,279.8514,193
2SPX,P,2023-01-09,2023-09-15,249,3966.71,265.9006,193
2SPX,C,2023-01-09,2023-09-15,249,3966.73,279.8399,387
2SPX,P,2023-01-09,2023-09-15,249,3966.73,265.9084,387
2SPX,C,2023-01-09,2023-09-15,249,3989.24,267.2853,387
