SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2023-01-23,2023-12-15,326,3078.49,58.7855,159
2SPX,C,2023-01-23,2023-12-15,326,3085.73,1071.576,125
2SPX,P,2023-01-23,2023-12-15,326,3085.73,59.4684,125
2SPX,C,2023-01-23,2023-12-15,326,3093.24,1065.098,155
2SPX,P,2023-01-23,2023-12-15,326,3093.24,60.1838,155
2SPX,C,2023-01-23,2023-12-15,326,3125.46,1037.305,246
2SPX,P,2023-01-23,2023-12-15,326,3125.46,63.2561,246
2SPX,C,2023-01-23,2023-12-15,326,3126.27,1036.612,261
2SPX,P,2023-01-23,2023-12-15,326,3126.27,63.3387,261
2SPX,C,2023-01-23,2023-12-15,326,3249.3,932.3326,743
2SPX,P,2023-01-23,2023-12-15,326,3249.3,76.9146,743
2SPX,C,2023-01-23,2023-12-15,326,3276.24,909.8697,443
2SPX,P,2023-01-23,2023-12-15,326,3276.24,80.2586,443
2SPX,C,2023-01-23,2023-12-15,326,3300.93,889.4303,147
2SPX,P,2023-01-23,2023-12-15,326,3300.93,83.4708,147
2SPX,C,2023-01-23,2023-12-15,326,3345.93,852.3827,87
2SPX,P,2023-01-23,2023-12-15,326,3345.93,89.5305,87
2SPX,C,2023-01-23,2023-12-15,326,3361.87,839.3770,576
2SPX,P,2023-01-23,2023-12-15,326,3361.87,91.7944,576
2SPX,C,2023-01-23,2023-12-15,326,3362.69,838.7095,159
2SPX,P,2023-01-23,2023-12-15,326,3362.69,91.9124,159
2SPX,C,2023-01-23,2023-12-15,326,3384.44,821.0819,360
2SPX,P,2023-01-23,2023-12-15,326,3384.44,95.1200,360
2SPX,C,2023-01-23,2023-12-15,326,3384.79,820.7994,215
2SPX,P,2023-01-23,2023-12-15,326,3384.79,95.1728,215
2SPX,C,2023-01-23,2023-12-15,326,3384.96,820.6623,430
2SPX,P,2023-01-23,2023-12-15,326,3384.96,95.1986,430
2SPX,C,2023-01-23,2023-12-15,326,3386.5,819.4207,45
2SPX,P,2023-01-23,2023-12-15,326,3386.5,95.4322,45
2SPX,C,2023-01-23,2023-12-15,326,3481.84,743.4576,140
2SPX,P,2023-01-23,2023-12-15,326,3481.84,110.7991,140
2SPX,C,2023-01-23,2023-12-15,326,3507.75,723.0631,69
2SPX,P,2023-01-23,2023-12-15,326,3507.75,115.2249,69
2SPX,C,2023-01-23,2023-12-15,326,3535.34,701.6007,275
2SPX,P,2023-01-23,2023-12-15,326,3535.34,120.1921,275
2SPX,C,2023-01-23,2023-12-15,326,3537.06,700.2841,137
2SPX,P,2023-01-23,2023-12-15,326,3537.06,120.5232,137
2SPX,C,2023-01-23,2023-12-15,326,3537.55,699.9091,137
2SPX,P,2023-01-23,2023-12-15,326,3537.55,120.6175,137
2SPX,C,2023-01-23,2023-12-15,326,3537.6,699.8708,471
2SPX,P,2023-01-23,2023-12-15,326,3537.6,120.6271,471
2SPX,P,2023-01-23,2023-12-15,326,3549.0,122.8220,338
2SPX,C,2023-01-23,2023-12-15,326,3563.21,680.2686,137
2SPX,P,2023-01-23,2023-12-15,326,3563.21,125.5578,137
2SPX,C,2023-01-23,2023-12-15,326,3571.19,674.1626,136
2SPX,P,2023-01-23,2023-12-15,326,3571.19,127.0961,136
2SPX,C,2023-01-23,2023-12-15,326,3579.69,667.6744,81
2SPX,P,2023-01-23,2023-12-15,326,3579.69,128.7504,81
2SPX,C,2023-01-23,2023-12-15,326,3585.47,663.2683,68
2SPX,P,2023-01-23,2023-12-15,326,3585.47,129.8812,68
2SPX,C,2023-01-23,2023-12-15,326,3587.31,661.8687,203
2SPX,P,2023-01-23,2023-12-15,326,3587.31,130.2442,203
2SPX,P,2023-01-23,2023-12-15,326,3601.0,132.9477,125
2SPX,C,2023-01-23,2023-12-15,326,3604.31,648.9407,471
2SPX,P,2023-01-23,2023-12-15,326,3604.31,133.6013,471
2SPX,C,2023-01-23,2023-12-15,326,3604.46,648.8267,250
2SPX,P,2023-01-23,2023-12-15,326,3604.46,133.6309,250
2SPX,C,2023-01-23,2023-12-15,326,3632.42,627.6112,134
2SPX,P,2023-01-23,2023-12-15,326,3632.42,139.1995,134
2SPX,C,2023-01-23,2023-12-15,326,3660.03,607.0154,200
2SPX,P,2023-01-23,2023-12-15,326,3660.03,145.0525,200
2SPX,C,2023-01-23,2023-12-15,326,3663.27,604.6293,133
2SPX,P,2023-01-23,2023-12-15,326,3663.27,145.7700,133
2SPX,C,2023-01-23,2023-12-15,326,3670.0,599.6823,40
2SPX,P,2023-01-23,2023-12-15,326,3670.0,147.2700,40
2SPX,C,2023-01-23,2023-12-15,326,3704.48,574.4882,262
2SPX,P,2023-01-23,2023-12-15,326,3704.48,155.1057,262
2SPX,C,2023-01-23,2023-12-15,326,3729.22,556.4886,417
2SPX,P,2023-01-23,2023-12-15,326,3729.22,160.8055,417
2SPX,C,2023-01-23,2023-12-15,326,3729.9,555.9995,65
2SPX,P,2023-01-23,2023-12-15,326,3729.9,160.9679,65
2SPX,C,2023-01-23,2023-12-15,326,3732.14,554.3900,78
2SPX,P,2023-01-23,2023-12-15,326,3732.14,161.5041,78
2SPX,C,2023-01-23,2023-12-15,326,3733.74,553.2418,195
2SPX,P,2023-01-23,2023-12-15,326,3733.74,161.8887,195
2SPX,C,2023-01-23,2023-12-15,326,3757.83,535.9774,1103
2SPX,P,2023-01-23,2023-12-15,326,3757.83,167.7010,1103
2SPX,C,2023-01-23,2023-12-15,326,3758.29,535.6477,276
2SPX,P,2023-01-23,2023-12-15,326,3758.29,167.8120,276
2SPX,C,2023-01-23,2023-12-15,326,3758.66,535.3825,275
2SPX,P,2023-01-23,2023-12-15,326,3758.66,167.9013,275
2SPX,C,2023-01-23,2023-12-15,326,3760.97,533.7270,206
2SPX,P,2023-01-23,2023-12-15,326,3760.97,168.4586,206
2SPX,C,2023-01-23,2023-12-15,326,3763.87,531.6487,276
2SPX,P,2023-01-23,2023-12-15,326,3763.87,169.1583,276
2SPX,C,2023-01-23,2023-12-15,326,3764.53,531.1757,1387
2SPX,P,2023-01-23,2023-12-15,326,3764.53,169.3175,1387
2SPX,C,2023-01-23,2023-12-15,326,3764.57,531.1471,138
2SPX,P,2023-01-23,2023-12-15,326,3764.57,169.3272,138
2SPX,C,2023-01-23,2023-12-15,326,3765.29,530.6311,138
2SPX,P,2023-01-23,2023-12-15,326,3765.29,169.5010,138
2SPX,C,2023-01-23,2023-12-15,326,3773.07,525.0712,1024
2SPX,P,2023-01-23,2023-12-15,326,3773.07,171.3939,1024
2SPX,C,2023-01-23,2023-12-15,326,3773.12,525.0355,136
2SPX,P,2023-01-23,2023-12-15,326,3773.12,171.4061,136
2SPX,C,2023-01-23,2023-12-15,326,3773.57,524.7144,136
2SPX,P,2023-01-23,2023-12-15,326,3773.57,171.5160,136
2SPX,C,2023-01-23,2023-12-15,326,3774.93,523.7447,95
2SPX,P,2023-01-23,2023-12-15,326,3774.93,171.8491,95
2SPX,C,2023-01-23,2023-12-15,326,3778.21,521.4333,136
2SPX,P,2023-01-23,2023-12-15,326,3778.21,172.6797,136
2SPX,C,2023-01-23,2023-12-15,326,3795.83,509.0778,273
2SPX,P,2023-01-23,2023-12-15,326,3795.83,177.2032,273
2SPX,C,2023-01-23,2023-12-15,326,3797.16,508.1453,128
2SPX,P,2023-01-23,2023-12-15,326,3797.16,177.5447,128
2SPX,C,2023-01-23,2023-12-15,326,3819.8,492.2724,320
2SPX,P,2023-01-23,2023-12-15,326,3819.8,183.3597,320
2SPX,C,2023-01-23,2023-12-15,326,3820.87,491.5244,271
2SPX,P,2023-01-23,2023-12-15,326,3820.87,183.6366,271
2SPX,C,2023-01-23,2023-12-15,326,3820.92,491.4895,272
2SPX,P,2023-01-23,2023-12-15,326,3820.92,183.6496,272
2SPX,C,2023-01-23,2023-12-15,326,3824.41,489.0540,1355
2SPX,P,2023-01-23,2023-12-15,326,3824.41,184.5573,1355
2SPX,C,2023-01-23,2023-12-15,326,3831.65,484.0563,270
2SPX,P,2023-01-23,2023-12-15,326,3831.65,186.4951,270
2SPX,C,2023-01-23,2023-12-15,326,3834.23,482.2847,677
2SPX,P,2023-01-23,2023-12-15,326,3834.23,187.1950,677
2SPX,C,2023-01-23,2023-12-15,326,3835.12,481.6736,271
2SPX,P,2023-01-23,2023-12-15,326,3835.12,187.4365,271
2SPX,C,2023-01-23,2023-12-15,326,3844.25,475.4045,64
2SPX,P,2023-01-23,2023-12-15,326,3844.25,189.9133,64
2SPX,C,2023-01-23,2023-12-15,326,3851.25,470.5979,202
2SPX,P,2023-01-23,2023-12-15,326,3851.25,191.8123,202
2SPX,C,2023-01-23,2023-12-15,326,3852.23,469.9250,337
2SPX,P,2023-01-23,2023-12-15,326,3852.23,192.0782,337
2SPX,C,2023-01-23,2023-12-15,326,3857.28,466.4574,134
2SPX,P,2023-01-23,2023-12-15,326,3857.28,193.4482,134
2SPX,C,2023-01-23,2023-12-15,326,3864.86,461.2525,265
2SPX,P,2023-01-23,2023-12-15,326,3864.86,195.5046,265
2SPX,C,2023-01-23,2023-12-15,326,3867.75,459.2681,662
2SPX,P,2023-01-23,2023-12-15,326,3867.75,196.2886,662
2SPX,C,2023-01-23,2023-12-15,326,3868.96,458.4373,134
2SPX,P,2023-01-23,2023-12-15,326,3868.96,196.6168,134
2SPX,C,2023-01-23,2023-12-15,326,3869.65,457.9647,322
2SPX,P,2023-01-23,2023-12-15,326,3869.65,196.8052,322
2SPX,C,2023-01-23,2023-12-15,326,3872.98,455.6877,938
2SPX,P,2023-01-23,2023-12-15,326,3872.98,197.7182,938
2SPX,C,2023-01-23,2023-12-15,326,3874.64,454.5540,88
2SPX,P,2023-01-23,2023-12-15,326,3874.64,198.1747,88
2SPX,C,2023-01-23,2023-12-15,326,3887.88,445.6640,75
2SPX,P,2023-01-23,2023-12-15,326,3887.88,201.9678,75
2SPX,C,2023-01-23,2023-12-15,326,3894.75,441.0587,398
2SPX,P,2023-01-23,2023-12-15,326,3894.75,203.9436,398
2SPX,C,2023-01-23,2023-12-15,326,3896.22,440.0733,396
2SPX,P,2023-01-23,2023-12-15,326,3896.22,204.3664,396
2SPX,C,2023-01-23,2023-12-15,326,3896.25,440.0532,795
2SPX,P,2023-01-23,2023-12-15,326,3896.25,204.3750,795
2SPX,C,2023-01-23,2023-12-15,326,3896.27,440.0398,132
2SPX,P,2023-01-23,2023-12-15,326,3896.27,204.3808,132
2SPX,C,2023-01-23,2023-12-15,326,3896.3,440.0197,265
2SPX,P,2023-01-23,2023-12-15,326,3896.3,204.3894,265
2SPX,C,2023-01-23,2023-12-15,326,3897.32,439.3360,132
2SPX,P,2023-01-23,2023-12-15,326,3897.32,204.6827,132
2SPX,C,2023-01-23,2023-12-15,326,3898.23,438.7260,527
2SPX,P,2023-01-23,2023-12-15,326,3898.23,204.9445,527
2SPX,C,2023-01-23,2023-12-15,326,3905.54,433.8258,1053
2SPX,P,2023-01-23,2023-12-15,326,3905.54,207.0468,1053
2SPX,C,2023-01-23,2023-12-15,326,3909.76,430.9969,530
2SPX,P,2023-01-23,2023-12-15,326,3909.76,208.2605,530
2SPX,C,2023-01-23,2023-12-15,326,3910.1,430.7690,66
2SPX,P,2023-01-23,2023-12-15,326,3910.1,208.3583,66
2SPX,C,2023-01-23,2023-12-15,326,3934.4,414.5770,527
2SPX,P,2023-01-23,2023-12-15,326,3934.4,215.4442,527
2SPX,C,2023-01-23,2023-12-15,326,3934.63,414.4249,656
2SPX,P,2023-01-23,2023-12-15,326,3934.63,215.5125,656
2SPX,C,2023-01-23,2023-12-15,326,3940.79,410.3606,393
2SPX,P,2023-01-23,2023-12-15,326,3940.79,217.3491,393
2SPX,C,2023-01-23,2023-12-15,326,3941.0,410.2223,130
2SPX,P,2023-01-23,2023-12-15,326,3941.0,217.4119,130
2SPX,C,2023-01-23,2023-12-15,326,3948.06,405.5815,262
2SPX,P,2023-01-23,2023-12-15,326,3948.06,219.5342,262
2SPX,C,2023-01-23,2023-12-15,326,3952.22,402.8617,261
2SPX,P,2023-01-23,2023-12-15,326,3952.22,220.7994,261
2SPX,C,2023-01-23,2023-12-15,326,3953.16,402.2492,261
2SPX,P,2023-01-23,2023-12-15,326,3953.16,221.0874,261
2SPX,C,2023-01-23,2023-12-15,326,3957.3,399.5585,197
2SPX,P,2023-01-23,2023-12-15,326,3957.3,222.3626,197
2SPX,C,2023-01-23,2023-12-15,326,3958.82,398.5735,194
2SPX,P,2023-01-23,2023-12-15,326,3958.82,222.8336,194
2SPX,C,2023-01-23,2023-12-15,326,3959.05,398.4244,262
2SPX,P,2023-01-23,2023-12-15,326,3959.05,222.9049,262
2SPX,C,2023-01-23,2023-12-15,326,3971.13,390.5957,522
2SPX,P,2023-01-23,2023-12-15,326,3971.13,226.6480,522
2SPX,C,2023-01-23,2023-12-15,326,3975.67,387.6534,521
2SPX,P,2023-01-23,2023-12-15,326,3975.67,228.0548,521
2SPX,C,2023-01-23,2023-12-15,326,3980.27,384.6723,519
2SPX,P,2023-01-23,2023-12-15,326,3980.27,229.4802,519
2SPX,C,2023-01-23,2023-12-15,326,3981.74,383.7196,260
2SPX,P,2023-01-23,2023-12-15,326,3981.74,229.9357,260
2SPX,C,2023-01-23,2023-12-15,326,3983.15,382.8058,387
2SPX,P,2023-01-23,2023-12-15,326,3983.15,230.3726,387
2SPX,C,2023-01-23,2023-12-15,326,3984.86,381.6976,206
2SPX,P,2023-01-23,2023-12-15,326,3984.86,230.9025,206
2SPX,C,2023-01-23,2023-12-15,326,3986.82,380.4274,260
2SPX,P,2023-01-23,2023-12-15,326,3986.82,231.5098,260
2SPX,C,2023-01-23,2023-12-15,326,3986.94,380.3496,256
2SPX,P,2023-01-23,2023-12-15,326,3986.94,231.5470,256
2SPX,C,2023-01-23,2023-12-15,326,3987.95,379.6950,256
2SPX,P,2023-01-23,2023-12-15,326,3987.95,231.8600,256
2SPX,C,2023-01-23,2023-12-15,326,3990.28,378.1850,390
2SPX,P,2023-01-23,2023-12-15,326,3990.28,232.5820,390
2SPX,C,2023-01-23,2023-12-15,326,3991.09,377.6601,61
2SPX,P,2023-01-23,2023-12-15,326,3991.09,232.8330,61
2SPX,C,2023-01-23,2023-12-15,326,3991.14,377.6277,184
2SPX,P,2023-01-23,2023-12-15,326,3991.14,232.8485,184
2SPX,C,2023-01-23,2023-12-15,326,3991.24,377.5629,123
2SPX,P,2023-01-23,2023-12-15,326,3991.24,232.8795,123
2SPX,C,2023-01-23,2023-12-15,326,3993.98,375.7919,256
2SPX,P,2023-01-23,2023-12-15,326,3993.98,233.7332,256
2SPX,C,2023-01-23,2023-12-15,326,4000.59,371.5364,428
2SPX,P,2023-01-23,2023-12-15,326,4000.59,235.8097,428
2SPX,C,2023-01-23,2023-12-15,326,4000.72,371.4534,260
2SPX,P,2023-01-23,2023-12-15,326,4000.72,235.8513,260
2SPX,C,2023-01-23,2023-12-15,326,4005.98,368.1066,127
2SPX,P,2023-01-23,2023-12-15,326,4005.98,237.5432,127
2SPX,C,2023-01-23,2023-12-15,326,4006.71,367.6428,260
2SPX,P,2023-01-23,2023-12-15,326,4006.71,237.7788,260
2SPX,C,2023-01-23,2023-12-15,326,4007.0,367.4587,701
2SPX,P,2023-01-23,2023-12-15,326,4007.0,237.8724,701
2SPX,C,2023-01-23,2023-12-15,326,4007.07,367.4143,390
2SPX,P,2023-01-23,2023-12-15,326,4007.07,237.8950,390
2SPX,C,2023-01-23,2023-12-15,326,4008.84,366.2912,183
2SPX,P,2023-01-23,2023-12-15,326,4008.84,238.4675,183
2SPX,C,2023-01-23,2023-12-15,326,4009.12,366.1136,130
2SPX,P,2023-01-23,2023-12-15,326,4009.12,238.5581,130
2SPX,C,2023-01-23,2023-12-15,326,4009.45,365.9044,1460
2SPX,P,2023-01-23,2023-12-15,326,4009.45,238.6650,1460
2SPX,C,2023-01-23,2023-12-15,326,4010.69,365.1185,258
2SPX,P,2023-01-23,2023-12-15,326,4010.69,239.0671,258
2SPX,C,2023-01-23,2023-12-15,326,4010.99,364.9285,258
2SPX,P,2023-01-23,2023-12-15,326,4010.99,239.1644,258
2SPX,C,2023-01-23,2023-12-15,326,4011.18,364.8082,129
2SPX,P,2023-01-23,2023-12-15,326,4011.18,239.2261,129
2SPX,C,2023-01-23,2023-12-15,326,4013.65,363.2452,1033
2SPX,P,2023-01-23,2023-12-15,326,4013.65,240.0292,1033
2SPX,C,2023-01-23,2023-12-15,326,4014.54,362.6825,384
2SPX,P,2023-01-23,2023-12-15,326,4014.54,240.3191,384
2SPX,C,2023-01-23,2023-12-15,326,4015.85,361.8550,445
2SPX,P,2023-01-23,2023-12-15,326,4015.85,240.7465,445
2SPX,C,2023-01-23,2023-12-15,326,4025.4,355.8442,258
2SPX,P,2023-01-23,2023-12-15,326,4025.4,243.8840,258
2SPX,C,2023-01-23,2023-12-15,326,4029.25,353.4493,254
2SPX,P,2023-01-23,2023-12-15,326,4029.25,245.1772,254
2SPX,C,2023-01-23,2023-12-15,326,4030.3,352.7972,254
2SPX,P,2023-01-23,2023-12-15,326,4030.3,245.5310,254
2SPX,C,2023-01-23,2023-12-15,326,4040.86,346.2635,127
2SPX,P,2023-01-23,2023-12-15,326,4040.86,249.1131,127
2SPX,C,2023-01-23,2023-12-15,326,4040.97,346.1956,127
2SPX,P,2023-01-23,2023-12-15,326,4040.97,249.1506,127
2SPX,C,2023-01-23,2023-12-15,326,4041.55,345.8381,255
2SPX,P,2023-01-23,2023-12-15,326,4041.55,249.3487,594
2SPX,C,2023-01-23,2023-12-15,326,4043.36,344.7244,121
2SPX,P,2023-01-23,2023-12-15,326,4043.36,249.9689,121
2SPX,C,2023-01-23,2023-12-15,326,4049.27,341.0900,127
2SPX,P,2023-01-23,2023-12-15,326,4049.27,251.9959,127
2SPX,C,2023-01-23,2023-12-15,326,4052.75,338.9499,127
2SPX,P,2023-01-23,2023-12-15,326,4052.75,253.1894,127
2SPX,C,2023-01-23,2023-12-15,326,4057.13,336.2563,153
2SPX,P,2023-01-23,2023-12-15,326,4057.13,254.6916,153
2SPX,C,2023-01-23,2023-12-15,326,4060.34,334.2863,252
2SPX,P,2023-01-23,2023-12-15,326,4060.34,255.7966,252
2SPX,C,2023-01-23,2023-12-15,326,4060.99,333.8880,121
2SPX,P,2023-01-23,2023-12-15,326,4060.99,256.0210,121
2SPX,C,2023-01-23,2023-12-15,326,4062.98,332.6700,254
2SPX,P,2023-01-23,2023-12-15,326,4062.98,256.7093,254
2SPX,C,2023-01-23,2023-12-15,326,4063.16,332.5601,635
2SPX,P,2023-01-23,2023-12-15,326,4063.16,256.7718,635
2SPX,C,2023-01-23,2023-12-15,326,4068.92,329.0459,502
2SPX,P,2023-01-23,2023-12-15,326,4068.92,258.7753,502
2SPX,C,2023-01-23,2023-12-15,326,4069.43,328.7348,191
2SPX,P,2023-01-23,2023-12-15,326,4069.43,258.9527,191
2SPX,C,2023-01-23,2023-12-15,326,4069.9,328.4480,120
2SPX,P,2023-01-23,2023-12-15,326,4069.9,259.1162,120
2SPX,C,2023-01-23,2023-12-15,326,4070.12,328.3137,63
2SPX,P,2023-01-23,2023-12-15,326,4070.12,259.1927,63
2SPX,C,2023-01-23,2023-12-15,326,4074.65,325.5500,253
2SPX,P,2023-01-23,2023-12-15,326,4074.65,260.7684,253
2SPX,C,2023-01-23,2023-12-15,326,4075.72,324.8972,362
2SPX,P,2023-01-23,2023-12-15,326,4075.72,261.1406,362
2SPX,C,2023-01-23,2023-12-15,326,4079.81,322.4019,144
2SPX,P,2023-01-23,2023-12-15,326,4079.81,262.5633,144
2SPX,C,2023-01-23,2023-12-15,326,4080.5,321.9809,1201
2SPX,P,2023-01-23,2023-12-15,326,4080.5,262.8033,1201
2SPX,C,2023-01-23,2023-12-15,326,4080.83,321.7796,375
2SPX,P,2023-01-23,2023-12-15,326,4080.83,262.9181,375
2SPX,C,2023-01-23,2023-12-15,326,4080.91,321.7308,541
2SPX,P,2023-01-23,2023-12-15,326,4080.91,262.9459,541
2SPX,C,2023-01-23,2023-12-15,326,4080.94,321.7125,240
2SPX,P,2023-01-23,2023-12-15,326,4080.94,262.9563,240
2SPX,C,2023-01-23,2023-12-15,326,4080.97,321.6942,1321
2SPX,P,2023-01-23,2023-12-15,326,4080.97,262.9668,1321
2SPX,C,2023-01-23,2023-12-15,326,4081.01,321.6698,254
2SPX,P,2023-01-23,2023-12-15,326,4081.01,262.9807,254
2SPX,C,2023-01-23,2023-12-15,326,4081.54,321.3464,125
2SPX,P,2023-01-23,2023-12-15,326,4081.54,263.1651,125
2SPX,C,2023-01-23,2023-12-15,326,4082.24,320.9193,381
2SPX,P,2023-01-23,2023-12-15,326,4082.24,263.4085,381
2SPX,C,2023-01-23,2023-12-15,326,4082.61,320.6936,127
2SPX,P,2023-01-23,2023-12-15,326,4082.61,263.5372,127
2SPX,C,2023-01-23,2023-12-15,326,4082.76,320.6021,127
2SPX,P,2023-01-23,2023-12-15,326,4082.76,263.5894,127
2SPX,C,2023-01-23,2023-12-15,326,4089.86,316.2811,190
2SPX,P,2023-01-23,2023-12-15,326,4089.86,266.0698,190
2SPX,C,2023-01-23,2023-12-15,326,4093.9,313.8323,1268
2SPX,P,2023-01-23,2023-12-15,326,4093.9,267.4911,1268
2SPX,C,2023-01-23,2023-12-15,326,4094.06,313.7355,240
2SPX,P,2023-01-23,2023-12-15,326,4094.06,267.5475,240
2SPX,C,2023-01-23,2023-12-15,326,4094.27,313.6084,96
2SPX,P,2023-01-23,2023-12-15,326,4094.27,267.6216,96
2SPX,C,2023-01-23,2023-12-15,326,4095.41,312.9188,152
2SPX,P,2023-01-23,2023-12-15,326,4095.41,268.0241,152
2SPX,C,2023-01-23,2023-12-15,326,4095.68,312.7555,120
2SPX,P,2023-01-23,2023-12-15,326,4095.68,268.1194,120
2SPX,C,2023-01-23,2023-12-15,326,4095.71,312.7374,60
2SPX,P,2023-01-23,2023-12-15,326,4095.71,268.1300,60
2SPX,C,2023-01-23,2023-12-15,326,4097.06,311.9217,180
2SPX,P,2023-01-23,2023-12-15,326,4097.06,268.6076,180
2SPX,C,2023-01-23,2023-12-15,326,4097.79,311.4809,1773
2SPX,P,2023-01-23,2023-12-15,326,4097.79,268.8660,1773
2SPX,C,2023-01-23,2023-12-15,326,4099.35,310.5396,126
2SPX,P,2023-01-23,2023-12-15,326,4099.35,269.4192,126
2SPX,C,2023-01-23,2023-12-15,326,4099.92,310.1961,120
2SPX,P,2023-01-23,2023-12-15,326,4099.92,269.6216,120
2SPX,C,2023-01-23,2023-12-15,326,4100.09,310.0941,60
2SPX,P,2023-01-23,2023-12-15,326,4100.09,269.6825,60
2SPX,C,2023-01-23,2023-12-15,326,4102.45,308.6857,125
2SPX,P,2023-01-23,2023-12-15,326,4102.45,270.5349,125
2SPX,C,2023-01-23,2023-12-15,326,4102.89,308.4233,253
2SPX,P,2023-01-23,2023-12-15,326,4102.89,270.6940,253
2SPX,C,2023-01-23,2023-12-15,326,4102.92,308.4054,777
2SPX,P,2023-01-23,2023-12-15,326,4102.92,270.7048,777
2SPX,C,2023-01-23,2023-12-15,326,4103.8,307.8811,1194
2SPX,P,2023-01-23,2023-12-15,326,4103.8,271.0235,1194
2SPX,C,2023-01-23,2023-12-15,326,4104.21,307.6369,126
2SPX,P,2023-01-23,2023-12-15,326,4104.21,271.1720,126
2SPX,C,2023-01-23,2023-12-15,326,4104.41,307.5178,126
2SPX,P,2023-01-23,2023-12-15,326,4104.41,271.2445,126
2SPX,C,2023-01-23,2023-12-15,326,4104.77,307.3035,380
2SPX,P,2023-01-23,2023-12-15,326,4104.77,271.3751,380
2SPX,C,2023-01-23,2023-12-15,326,4105.55,306.8393,506
2SPX,P,2023-01-23,2023-12-15,326,4105.55,271.6581,506
2SPX,C,2023-01-23,2023-12-15,326,4106.0,306.5716,254
2SPX,P,2023-01-23,2023-12-15,326,4106.0,271.8215,254
2SPX,C,2023-01-23,2023-12-15,326,4107.25,305.8285,1643
2SPX,P,2023-01-23,2023-12-15,326,4107.25,272.2758,1643
2SPX,C,2023-01-23,2023-12-15,326,4107.27,305.8166,126
2SPX,P,2023-01-23,2023-12-15,326,4107.27,272.2831,126
2SPX,C,2023-01-23,2023-12-15,326,4107.59,305.6265,190
2SPX,P,2023-01-23,2023-12-15,326,4107.59,272.3995,190
2SPX,C,2023-01-23,2023-12-15,326,4108.04,305.3592,506
2SPX,P,2023-01-23,2023-12-15,326,4108.04,272.5633,506
2SPX,C,2023-01-23,2023-12-15,326,4109.27,304.6291,189
2SPX,P,2023-01-23,2023-12-15,326,4109.27,273.0114,189
2SPX,C,2023-01-23,2023-12-15,326,4111.91,303.0642,252
2SPX,P,2023-01-23,2023-12-15,326,4111.91,273.9755,254
2SPX,C,2023-01-23,2023-12-15,326,4112.14,302.9279,252
2SPX,P,2023-01-23,2023-12-15,326,4112.14,274.0595,252
2SPX,C,2023-01-23,2023-12-15,326,4112.34,302.8096,252
2SPX,P,2023-01-23,2023-12-15,326,4112.34,274.1328,252
2SPX,C,2023-01-23,2023-12-15,326,4115.43,300.9823,71
2SPX,P,2023-01-23,2023-12-15,326,4115.43,275.2655,71
2SPX,C,2023-01-23,2023-12-15,326,4117.18,299.9492,125
2SPX,P,2023-01-23,2023-12-15,326,4117.18,275.9089,125
2SPX,C,2023-01-23,2023-12-15,326,4118.49,299.1767,871
2SPX,P,2023-01-23,2023-12-15,326,4118.49,276.3913,871
2SPX,C,2023-01-23,2023-12-15,326,4118.76,299.0177,126
2SPX,P,2023-01-23,2023-12-15,326,4118.76,276.4909,126
2SPX,C,2023-01-23,2023-12-15,326,4124.45,295.6719,357
2SPX,P,2023-01-23,2023-12-15,326,4124.45,278.5958,357
2SPX,C,2023-01-23,2023-12-15,326,4124.7,295.5252,251
2SPX,P,2023-01-23,2023-12-15,326,4124.7,278.6886,251
2SPX,C,2023-01-23,2023-12-15,326,4125.33,295.1567,252
2SPX,P,2023-01-23,2023-12-15,326,4125.33,278.9236,252
2SPX,C,2023-01-23,2023-12-15,326,4126.48,294.4861,187
2SPX,P,2023-01-23,2023-12-15,326,4126.48,279.3546,187
2SPX,C,2023-01-23,2023-12-15,326,4130.05,292.4081,500
2SPX,P,2023-01-23,2023-12-15,326,4130.05,280.6965,500
2SPX,C,2023-01-23,2023-12-15,326,4131.66,291.4728,59
2SPX,P,2023-01-23,2023-12-15,326,4131.66,281.3034,59
2SPX,C,2023-01-23,2023-12-15,326,4141.82,285.5972,247
2SPX,P,2023-01-23,2023-12-15,326,4141.82,285.1605,247
2SPX,C,2023-01-23,2023-12-15,326,4142.22,285.3666,123
2SPX,P,2023-01-23,2023-12-15,326,4142.22,285.3131,123
2SPX,C,2023-01-23,2023-12-15,326,4142.29,285.3264,250
2SPX,P,2023-01-23,2023-12-15,326,4142.29,285.3399,250
2SPX,C,2023-01-23,2023-12-15,326,4142.63,285.1306,247
2SPX,P,2023-01-23,2023-12-15,326,4142.63,285.4699,247
2SPX,C,2023-01-23,2023-12-15,326,4144.93,283.8077,125
2SPX,P,2023-01-23,2023-12-15,326,4144.93,286.3502,125
2SPX,C,2023-01-23,2023-12-15,326,4145.12,283.6985,250
2SPX,P,2023-01-23,2023-12-15,326,4145.12,286.4231,250
2SPX,C,2023-01-23,2023-12-15,326,4146.97,282.6365,357
2SPX,P,2023-01-23,2023-12-15,326,4146.97,287.1332,357
2SPX,C,2023-01-23,2023-12-15,326,4147.43,282.3725,121
2SPX,P,2023-01-23,2023-12-15,326,4147.43,287.3099,121
2SPX,C,2023-01-23,2023-12-15,326,4147.46,282.3553,121
2SPX,P,2023-01-23,2023-12-15,326,4147.46,287.3214,121
