SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-01-24,2023-03-31,66,4530.41,492.8358,21
4SPX,P,2023-01-24,2023-03-31,66,4530.5,492.9229,44
4SPX,P,2023-01-24,2023-03-31,66,4530.55,492.9712,140
4SPX,C,2023-01-24,2023-03-31,66,4540.7,3.1780,58
4SPX,C,2023-01-24,2023-03-31,66,4550.4,2.9643,3
4SPX,C,2023-01-24,2023-03-31,66,4555.2,2.8586,33
4SPX,C,2023-01-24,2023-03-31,66,4560.0,2.7533,515
4SPX,C,2023-01-24,2023-03-31,66,4565.86,2.6308,6
4SPX,C,2023-01-24,2023-03-31,66,4639.14,1.6038,40
4SPX,C,2023-01-24,2023-03-31,66,4680.0,1.2378,5
4SPX,C,2023-01-24,2023-03-31,66,4730.0,0.9235,290
4SPX,C,2023-01-24,2023-03-31,66,4751.1,0.8203,58
4SPX,C,2023-01-24,2023-03-31,66,4860.0,0.4715,5
4SPX,C,2023-01-24,2023-03-31,66,4880.0,0.4353,10
4SPX,C,2023-01-24,2023-03-31,66,4910.0,0.3811,225
4SPX,C,2023-01-24,2023-03-31,66,4942.78,0.3323,140
4SPX,C,2023-01-24,2023-03-31,66,4990.0,0.2735,5
4SPX,C,2023-01-24,2023-03-31,66,5040.0,0.2113,10
4SPX,C,2023-01-24,2023-03-31,66,5191.85,0.0605,21
4SPX,C,2023-01-24,2023-03-31,66,5195.4,0.0586,6
4SPX,C,2023-01-24,2023-03-31,66,5210.08,0.0512,44
4SPX,C,2023-01-24,2023-03-31,66,5245.4,0.0370,6
4SPX,C,2023-01-24,2023-03-31,66,5889.65,0.0001,44
4SPX,P,2023-01-24,2023-03-31,66,5889.65,1837.334,44
4SPX,C,2023-01-24,2023-03-31,66,5889.74,0.0001,140
4SPX,P,2023-01-24,2023-03-31,66,5889.74,1837.424,140
4SPX,C,2023-01-24,2023-04-03,69,2932.57,1099.912,174
4SPX,P,2023-01-24,2023-04-03,69,2932.57,4.2202,174
4SPX,C,2023-01-24,2023-04-03,69,4530.4,3.7872,29
4SPX,C,2023-01-24,2023-04-03,69,4545.9,3.3928,20
4SPX,C,2023-01-24,2023-04-03,69,4560.4,3.0466,29
4SPX,C,2023-01-24,2023-04-03,69,4565.86,2.9221,9
4SPX,C,2023-01-24,2023-04-03,69,4765.3,0.8446,20
4SPX,C,2023-01-24,2023-04-03,69,5200.2,0.0655,3
4SPX,C,2023-01-24,2023-04-03,69,5250.2,0.0417,3
4SPX,C,2023-01-24,2023-04-04,70,4567.1,2.9942,12
4SPX,C,2023-01-24,2023-04-04,70,4582.6,2.6764,13
4SPX,C,2023-01-24,2023-04-04,70,4582.64,2.6757,21
4SPX,C,2023-01-24,2023-04-04,70,4597.1,2.4387,12
4SPX,C,2023-01-24,2023-04-04,70,4732.95,1.0421,21
4SPX,C,2023-01-24,2023-04-04,70,4761.6,0.8903,13
4SPX,C,2023-01-24,2023-04-05,71,4509.6,4.7538,10
4SPX,C,2023-01-24,2023-04-05,71,4525.1,4.2062,19
4SPX,C,2023-01-24,2023-04-05,71,4525.12,4.2055,26
4SPX,C,2023-01-24,2023-04-05,71,4539.6,3.7882,10
4SPX,C,2023-01-24,2023-04-05,71,4671.28,1.5518,26
4SPX,C,2023-01-24,2023-04-05,71,4699.1,1.3145,19
4SPX,C,2023-01-24,2023-04-06,72,2573.44,1454.383,494
4SPX,P,2023-01-24,2023-04-06,72,2573.44,2.2418,494
4SPX,C,2023-01-24,2023-04-06,72,4160.68,66.0283,30
4SPX,C,2023-01-24,2023-04-06,72,4310.46,23.9932,30
4SPX,C,2023-01-24,2023-04-06,72,4363.55,15.7885,15
4SPX,C,2023-01-24,2023-04-06,72,4446.59,8.0311,30
4SPX,C,2023-01-24,2023-04-06,72,4473.8,6.4649,3
4SPX,C,2023-01-24,2023-04-06,72,4481.15,6.0966,943
4SPX,C,2023-01-24,2023-04-06,72,4500.21,5.2783,120
4SPX,C,2023-01-24,2023-04-06,72,4503.8,5.1349,3
4SPX,C,2023-01-24,2023-04-06,72,4520.0,4.5211,515
4SPX,C,2023-01-24,2023-04-06,72,4544.64,3.7740,15
4SPX,C,2023-01-24,2023-04-06,72,4548.81,3.6646,39
4SPX,C,2023-01-24,2023-04-06,72,4553.31,3.5484,30
4SPX,C,2023-01-24,2023-04-06,72,4566.81,3.2064,48
4SPX,C,2023-01-24,2023-04-06,72,4567.64,3.1862,132
4SPX,C,2023-01-24,2023-04-06,72,4573.46,3.0472,141
4SPX,C,2023-01-24,2023-04-06,72,4598.76,2.5706,33
4SPX,C,2023-01-24,2023-04-06,72,4626.34,2.1260,21
4SPX,C,2023-01-24,2023-04-06,72,4636.2,2.0011,94
4SPX,C,2023-01-24,2023-04-06,72,4662.19,1.6993,106
4SPX,C,2023-01-24,2023-04-06,72,4672.5,1.5917,119
4SPX,C,2023-01-24,2023-04-06,72,4680.0,1.5206,15
4SPX,C,2023-01-24,2023-04-06,72,4682.35,1.4999,111
4SPX,C,2023-01-24,2023-04-06,72,4695.35,1.3897,114
4SPX,C,2023-01-24,2023-04-06,72,4700.0,1.3517,325
4SPX,C,2023-01-24,2023-04-06,72,4741.95,1.0576,105
4SPX,C,2023-01-24,2023-04-06,72,4810.0,0.7351,10
4SPX,C,2023-01-24,2023-04-06,72,4840.0,0.6322,175
4SPX,C,2023-01-24,2023-04-06,72,4990.0,0.3270,10
4SPX,C,2023-01-24,2023-04-10,76,2939.05,1096.039,173
4SPX,P,2023-01-24,2023-04-10,76,2939.05,5.0760,173
4SPX,C,2023-01-24,2023-04-10,76,2944.82,1090.385,121
4SPX,P,2023-01-24,2023-04-10,76,2944.82,5.1371,121
4SPX,C,2023-01-24,2023-04-10,76,4472.8,7.3384,1
4SPX,C,2023-01-24,2023-04-10,76,4502.8,5.8499,1
4SPX,C,2023-01-24,2023-04-11,77,4397.0,13.7324,2
4SPX,C,2023-01-24,2023-04-11,77,4427.0,10.8355,2
4SPX,C,2023-01-24,2023-04-13,79,4266.63,37.5585,2
4SPX,C,2023-01-24,2023-04-13,79,4287.52,32.6081,11
4SPX,C,2023-01-24,2023-04-13,79,4431.1,11.0675,1
4SPX,C,2023-01-24,2023-04-13,79,4446.59,9.8164,44
4SPX,C,2023-01-24,2023-04-13,79,4461.1,8.7457,1
4SPX,C,2023-01-24,2023-04-13,79,4591.55,3.3400,34
4SPX,C,2023-01-24,2023-04-13,79,4592.68,3.3134,3
4SPX,C,2023-01-24,2023-04-14,80,4377.1,17.2830,7
4SPX,C,2023-01-24,2023-04-14,80,4392.59,15.3268,239
4SPX,C,2023-01-24,2023-04-14,80,4407.1,13.6893,7
4SPX,C,2023-01-24,2023-04-14,80,4420.0,12.3819,615
4SPX,C,2023-01-24,2023-04-14,80,4436.52,10.9002,35
4SPX,C,2023-01-24,2023-04-14,80,4440.47,10.5738,31
4SPX,C,2023-01-24,2023-04-14,80,4456.72,9.3020,57
4SPX,C,2023-01-24,2023-04-14,80,4472.83,8.2066,10
4SPX,C,2023-01-24,2023-04-14,80,4476.05,8.0147,46
4SPX,C,2023-01-24,2023-04-14,80,4492.3,7.0981,62
4SPX,C,2023-01-24,2023-04-14,80,4500.0,6.7054,5
4SPX,C,2023-01-24,2023-04-14,80,4530.08,5.3538,43
4SPX,C,2023-01-24,2023-04-14,80,4570.0,4.0261,15
4SPX,C,2023-01-24,2023-04-14,80,4590.0,3.4784,400
4SPX,C,2023-01-24,2023-04-14,80,4680.0,1.9612,5
4SPX,C,2023-01-24,2023-04-14,80,4690.0,1.8515,10
4SPX,C,2023-01-24,2023-04-14,80,4695.68,1.7923,35
4SPX,C,2023-01-24,2023-04-14,80,4730.0,1.4609,200
4SPX,C,2023-01-24,2023-04-14,80,4780.0,1.1100,15
4SPX,C,2023-01-24,2023-04-14,80,4880.0,0.6609,10
4SPX,C,2023-01-24,2023-04-14,80,4920.0,0.5493,15
4SPX,C,2023-01-24,2023-04-17,83,2701.67,1331.825,566
4SPX,P,2023-01-24,2023-04-17,83,2701.67,3.7561,566
4SPX,C,2023-01-24,2023-04-17,83,2766.18,1268.492,793
4SPX,P,2023-01-24,2023-04-17,83,2766.18,4.2521,793
4SPX,P,2023-01-24,2023-04-18,84,2713.8,3.9339,74
4SPX,C,2023-01-24,2023-04-18,84,2841.23,1195.340,368
4SPX,P,2023-01-24,2023-04-18,84,2841.23,5.0271,368
4SPX,C,2023-01-24,2023-04-18,84,2843.08,1193.528,55
4SPX,P,2023-01-24,2023-04-18,84,2843.08,5.0445,55
4SPX,C,2023-01-24,2023-04-18,84,4376.2,19.0310,10
4SPX,C,2023-01-24,2023-04-18,84,4391.7,16.9641,18
4SPX,C,2023-01-24,2023-04-18,84,4406.2,15.2007,10
4SPX,C,2023-01-24,2023-04-18,84,4581.4,4.1633,18
4SPX,C,2023-01-24,2023-04-18,84,5022.9,0.3931,1
4SPX,C,2023-01-24,2023-04-18,84,5072.9,0.3095,1
4SPX,C,2023-01-24,2023-04-19,85,4446.7,11.4688,8
4SPX,C,2023-01-24,2023-04-19,85,4462.2,10.1809,27
4SPX,C,2023-01-24,2023-04-19,85,4476.7,9.1112,8
4SPX,C,2023-01-24,2023-04-19,85,4646.9,2.7919,27
4SPX,C,2023-01-24,2023-04-19,85,5104.0,0.2740,3
4SPX,C,2023-01-24,2023-04-19,85,5154.0,0.2011,3
4SPX,C,2023-01-24,2023-04-20,86,4444.0,11.9982,8
4SPX,C,2023-01-24,2023-04-20,86,4459.45,10.6664,1323
4SPX,C,2023-01-24,2023-04-20,86,4459.5,10.6623,11
4SPX,C,2023-01-24,2023-04-20,86,4474.0,9.5311,8
4SPX,C,2023-01-24,2023-04-20,86,4545.52,5.6788,108
4SPX,C,2023-01-24,2023-04-20,86,4553.99,5.3504,120
4SPX,C,2023-01-24,2023-04-20,86,4604.83,3.7247,148
4SPX,C,2023-01-24,2023-04-20,86,4625.79,3.2459,124
4SPX,C,2023-01-24,2023-04-20,86,4631.6,3.1378,11
4SPX,C,2023-01-24,2023-04-20,86,4643.63,2.9263,151
4SPX,C,2023-01-24,2023-04-20,86,4660.57,2.6370,145
4SPX,C,2023-01-24,2023-04-20,86,4687.77,2.2389,121
4SPX,C,2023-01-24,2023-04-20,86,4707.84,1.9930,121
4SPX,C,2023-01-24,2023-04-20,86,4727.91,1.7677,159
4SPX,C,2023-01-24,2023-04-20,86,4757.34,1.4952,126
4SPX,C,2023-01-24,2023-04-20,86,5100.9,0.2886,3
4SPX,C,2023-01-24,2023-04-20,86,5150.9,0.2147,3
4SPX,C,2023-01-24,2023-04-21,87,4155.38,82.1214,40
4SPX,C,2023-01-24,2023-04-21,87,4253.03,46.9090,40
4SPX,C,2023-01-24,2023-04-21,87,4299.3,34.7645,29
4SPX,C,2023-01-24,2023-04-21,87,4323.3,29.5248,54
4SPX,C,2023-01-24,2023-04-21,87,4329.3,28.3291,29
4SPX,C,2023-01-24,2023-04-21,87,4393.66,17.8729,1179
4SPX,C,2023-01-24,2023-04-21,87,4410.0,15.8386,485
4SPX,C,2023-01-24,2023-04-21,87,4446.38,12.0752,31
4SPX,C,2023-01-24,2023-04-21,87,4463.08,10.6370,46
4SPX,C,2023-01-24,2023-04-21,87,4477.58,9.5231,58
4SPX,C,2023-01-24,2023-04-21,87,4499.11,8.1527,48
4SPX,C,2023-01-24,2023-04-21,87,4516.24,7.1985,46
4SPX,C,2023-01-24,2023-04-21,87,4521.3,6.9363,54
4SPX,C,2023-01-24,2023-04-21,87,4525.47,6.7277,395
4SPX,C,2023-01-24,2023-04-21,87,4532.06,6.4212,71
4SPX,C,2023-01-24,2023-04-21,87,4539.97,6.0702,22
4SPX,C,2023-01-24,2023-04-21,87,4557.1,5.3796,84
4SPX,C,2023-01-24,2023-04-21,87,4569.41,4.9389,8
4SPX,C,2023-01-24,2023-04-21,87,4580.0,4.5791,325
4SPX,C,2023-01-24,2023-04-21,87,4582.59,4.4928,93
4SPX,C,2023-01-24,2023-04-21,87,4597.97,4.0100,191
4SPX,C,2023-01-24,2023-04-21,87,4656.84,2.7771,78
4SPX,C,2023-01-24,2023-04-21,87,4710.0,2.0246,10
4SPX,C,2023-01-24,2023-04-21,87,4720.0,1.9065,150
4SPX,C,2023-01-24,2023-04-21,87,4890.0,0.7634,10
4SPX,C,2023-01-24,2023-04-21,87,4956.7,0.5604,5
4SPX,C,2023-01-24,2023-04-21,87,5006.7,0.4601,5
4SPX,C,2023-01-24,2023-04-24,90,4072.31,125.7014,60
4SPX,P,2023-01-24,2023-04-24,90,4072.31,150.3535,60
4SPX,C,2023-01-24,2023-04-24,90,4256.3,47.8653,26
4SPX,C,2023-01-24,2023-04-24,90,4271.6,43.5660,26
4SPX,C,2023-01-24,2023-04-24,90,4286.3,39.7795,26
4SPX,C,2023-01-24,2023-04-24,90,4478.5,10.1325,26
4SPX,C,2023-01-24,2023-04-24,90,4885.0,0.8590,2
4SPX,C,2023-01-24,2023-04-24,90,4935.0,0.6756,2
4SPX,C,2023-01-24,2023-04-25,91,4280.6,41.8602,20
4SPX,C,2023-01-24,2023-04-25,91,4296.1,37.9281,19
4SPX,C,2023-01-24,2023-04-25,91,4310.6,34.3756,20
4SPX,C,2023-01-24,2023-04-25,91,4489.1,9.5947,19
4SPX,C,2023-01-24,2023-04-25,91,4913.0,0.7725,1
4SPX,C,2023-01-24,2023-04-25,91,4963.0,0.6087,1
4SPX,C,2023-01-24,2023-04-26,92,2985.32,1058.238,342
4SPX,P,2023-01-24,2023-04-26,92,2985.32,7.6746,342
4SPX,C,2023-01-24,2023-04-26,92,4060.65,134.1491,8
4SPX,C,2023-01-24,2023-04-26,92,4122.9,101.4976,1
4SPX,C,2023-01-24,2023-04-26,92,4159.7,84.5703,5
4SPX,C,2023-01-24,2023-04-26,92,4175.2,77.9515,27
4SPX,C,2023-01-24,2023-04-26,92,4189.7,72.1730,5
4SPX,C,2023-01-24,2023-04-26,92,4305.6,36.1491,3
4SPX,C,2023-01-24,2023-04-26,92,4353.4,26.0592,21
4SPX,C,2023-01-24,2023-04-26,92,4774.0,1.5948,2
4SPX,C,2023-01-24,2023-04-26,92,4824.0,1.2295,2
4SPX,C,2023-01-24,2023-04-27,93,4168.5,81.6085,10
4SPX,C,2023-01-24,2023-04-27,93,4184.0,75.2313,17
4SPX,C,2023-01-24,2023-04-27,93,4198.5,69.5507,10
4SPX,C,2023-01-24,2023-04-27,93,4356.7,25.9030,17
4SPX,C,2023-01-24,2023-04-27,93,4784.1,1.5458,4
4SPX,C,2023-01-24,2023-04-27,93,4834.1,1.2005,4
4SPX,C,2023-01-24,2023-04-28,94,4116.4,106.5190,1
4SPX,C,2023-01-24,2023-04-28,94,4146.4,92.2246,1
4SPX,C,2023-01-24,2023-04-28,94,4168.5,82.4449,30
4SPX,C,2023-01-24,2023-04-28,94,4177.6,78.6063,55
4SPX,C,2023-01-24,2023-04-28,94,4198.5,70.3274,30
4SPX,C,2023-01-24,2023-04-28,94,4287.5,41.9586,19
4SPX,C,2023-01-24,2023-04-28,94,4371.9,23.7098,55
4SPX,C,2023-01-24,2023-04-28,94,4429.42,15.7438,19
4SPX,C,2023-01-24,2023-04-28,94,4430.0,15.6784,325
4SPX,C,2023-01-24,2023-04-28,94,4460.0,12.6309,5
4SPX,C,2023-01-24,2023-04-28,94,4540.0,7.1005,10
4SPX,C,2023-01-24,2023-04-28,94,4560.0,6.1713,175
4SPX,C,2023-01-24,2023-04-28,94,4630.0,3.8725,10
4SPX,C,2023-01-24,2023-04-28,94,4710.0,2.3884,10
4SPX,C,2023-01-24,2023-04-28,94,4770.0,1.7119,10
4SPX,C,2023-01-24,2023-04-28,94,4792.9,1.5081,6
4SPX,C,2023-01-24,2023-04-28,94,4842.9,1.1802,6
4SPX,C,2023-01-24,2023-05-01,97,2996.66,1049.710,170
4SPX,P,2023-01-24,2023-05-01,97,2996.66,8.5973,170
4SPX,C,2023-01-24,2023-05-01,97,3017.3,1029.700,169
4SPX,P,2023-01-24,2023-05-01,97,3017.3,8.9714,169
4SPX,C,2023-01-24,2023-05-01,97,4116.4,109.8971,12
4SPX,C,2023-01-24,2023-05-01,97,4131.9,102.2722,13
4SPX,C,2023-01-24,2023-05-01,97,4146.4,95.4396,12
4SPX,C,2023-01-24,2023-05-01,97,4195.0,74.5576,20
4SPX,P,2023-01-24,2023-05-01,97,4195.0,216.9342,20
4SPX,C,2023-01-24,2023-05-01,97,4322.7,35.0174,13
4SPX,C,2023-01-24,2023-05-01,97,4724.2,2.3967,3
4SPX,C,2023-01-24,2023-05-01,97,4774.2,1.8181,3
4SPX,C,2023-01-24,2023-05-02,98,2981.08,1065.364,344
4SPX,P,2023-01-24,2023-05-02,98,2981.08,8.5069,344
4SPX,C,2023-01-24,2023-05-02,98,2981.14,1065.305,172
4SPX,P,2023-01-24,2023-05-02,98,2981.14,8.5079,172
4SPX,C,2023-01-24,2023-05-02,98,4139.9,99.5587,17
4SPX,C,2023-01-24,2023-05-02,98,4155.38,92.3730,28
4SPX,C,2023-01-24,2023-05-02,98,4155.4,92.3639,14
4SPX,C,2023-01-24,2023-05-02,98,4169.9,85.9012,17
4SPX,C,2023-01-24,2023-05-02,98,4293.34,43.2452,28
4SPX,C,2023-01-24,2023-05-02,98,4349.5,29.9376,14
4SPX,C,2023-01-24,2023-05-02,98,4751.2,2.1173,2
4SPX,C,2023-01-24,2023-05-02,98,4801.2,1.6146,2
4SPX,P,2023-01-24,2023-05-03,99,3655.14,48.1316,16
4SPX,C,2023-01-24,2023-05-03,99,4160.0,91.3147,11
4SPX,C,2023-01-24,2023-05-03,99,4175.5,84.4708,21
4SPX,C,2023-01-24,2023-05-03,99,4190.0,78.4828,11
4SPX,C,2023-01-24,2023-05-03,99,4300.17,42.1289,16
4SPX,C,2023-01-24,2023-05-03,99,4347.9,30.8402,21
4SPX,C,2023-01-24,2023-05-03,99,4774.3,1.9182,2
4SPX,C,2023-01-24,2023-05-03,99,4824.3,1.4840,2
4SPX,C,2023-01-24,2023-05-03,99,4876.34,1.1557,16
4SPX,C,2023-01-24,2023-05-04,100,4284.7,46.9838,8
4SPX,C,2023-01-24,2023-05-04,100,4300.17,42.8158,22
4SPX,C,2023-01-24,2023-05-04,100,4300.2,42.8078,18
4SPX,C,2023-01-24,2023-05-04,100,4314.7,38.9957,8
4SPX,C,2023-01-24,2023-05-04,100,4445.09,16.2038,22
4SPX,C,2023-01-24,2023-05-04,100,4477.6,12.9171,18
4SPX,C,2023-01-24,2023-05-04,100,4917.7,0.9748,2
4SPX,C,2023-01-24,2023-05-04,100,4967.7,0.7712,2
4SPX,C,2023-01-24,2023-05-05,101,4114.9,115.1026,2
4SPX,C,2023-01-24,2023-05-05,101,4116.3,114.4060,35
4SPX,C,2023-01-24,2023-05-05,101,4123.34,110.9145,674
4SPX,C,2023-01-24,2023-05-05,101,4133.1,106.0942,52
4SPX,C,2023-01-24,2023-05-05,101,4144.9,100.4262,2
4SPX,C,2023-01-24,2023-05-05,101,4146.3,99.7652,35
4SPX,C,2023-01-24,2023-05-05,101,4168.28,89.6362,33
4SPX,C,2023-01-24,2023-05-05,101,4170.0,88.8795,535
4SPX,C,2023-01-24,2023-05-05,101,4185.6,82.2164,49
4SPX,C,2023-01-24,2023-05-05,101,4208.28,73.1047,136
4SPX,C,2023-01-24,2023-05-05,101,4244.98,59.8272,132
4SPX,C,2023-01-24,2023-05-05,101,4263.12,53.9522,57
4SPX,C,2023-01-24,2023-05-05,101,4275.49,50.2550,127
4SPX,C,2023-01-24,2023-05-05,101,4289.1,46.4968,127
4SPX,C,2023-01-24,2023-05-05,101,4320.0,38.2971,10
4SPX,C,2023-01-24,2023-05-05,101,4320.85,38.0806,13
4SPX,C,2023-01-24,2023-05-05,101,4324.4,37.1995,52
4SPX,C,2023-01-24,2023-05-05,101,4340.0,33.6883,325
4SPX,C,2023-01-24,2023-05-05,101,4450.0,16.0119,10
4SPX,C,2023-01-24,2023-05-05,101,4460.0,14.9399,200
4SPX,C,2023-01-24,2023-05-05,101,4610.0,5.3206,10
4SPX,C,2023-01-24,2023-05-05,101,4697.53,3.1013,18
4SPX,C,2023-01-24,2023-05-05,101,4728.8,2.5969,4
4SPX,C,2023-01-24,2023-05-05,101,4778.8,1.9746,4
4SPX,C,2023-01-24,2023-05-05,101,4846.44,1.4074,18
4SPX,C,2023-01-24,2023-05-08,104,4107.8,121.5908,26
4SPX,C,2023-01-24,2023-05-08,104,4123.3,113.8367,13
4SPX,C,2023-01-24,2023-05-08,104,4123.34,113.8168,25
4SPX,C,2023-01-24,2023-05-08,104,4137.8,106.6866,26
4SPX,C,2023-01-24,2023-05-08,104,4263.12,56.0987,25
4SPX,C,2023-01-24,2023-05-08,104,4311.8,42.2243,13
4SPX,C,2023-01-24,2023-05-08,104,4714.3,3.0304,3
4SPX,C,2023-01-24,2023-05-08,104,4764.3,2.2932,3
4SPX,C,2023-01-24,2023-05-09,105,3975.7,201.5337,11
4SPX,C,2023-01-24,2023-05-09,105,3991.2,191.4603,19
4SPX,C,2023-01-24,2023-05-09,105,3991.24,191.4346,23
4SPX,C,2023-01-24,2023-05-09,105,4005.7,182.2265,11
4SPX,C,2023-01-24,2023-05-09,105,4088.85,132.6605,30
4SPX,C,2023-01-24,2023-05-09,105,4126.94,112.9910,23
4SPX,C,2023-01-24,2023-05-09,105,4167.8,93.3876,19
4SPX,C,2023-01-24,2023-05-09,105,4185.35,85.7499,30
4SPX,C,2023-01-24,2023-05-09,105,4562.4,7.9968,1
4SPX,C,2023-01-24,2023-05-09,105,4612.4,5.7546,1
4SPX,P,2023-01-24,2023-05-10,106,3082.66,12.1380,4
4SPX,P,2023-01-24,2023-05-10,106,3660.65,52.9696,4
4SPX,C,2023-01-24,2023-05-10,106,3985.6,196.1008,10
4SPX,C,2023-01-24,2023-05-10,106,4001.05,186.1952,36
4SPX,C,2023-01-24,2023-05-10,106,4001.1,186.1635,15
4SPX,C,2023-01-24,2023-05-10,106,4015.6,177.0880,10
4SPX,C,2023-01-24,2023-05-10,106,4135.09,109.8993,36
4SPX,C,2023-01-24,2023-05-10,106,4157.3,99.1485,118
4SPX,P,2023-01-24,2023-05-10,106,4157.3,200.8477,118
4SPX,C,2023-01-24,2023-05-10,106,4157.35,99.1247,59
4SPX,P,2023-01-24,2023-05-10,106,4157.35,200.8731,59
4SPX,C,2023-01-24,2023-05-10,106,4159.2,98.2543,15
4SPX,C,2023-01-24,2023-05-10,106,4573.7,7.5749,2
4SPX,C,2023-01-24,2023-05-10,106,4623.7,5.4800,2
4SPX,C,2023-01-24,2023-05-11,107,3919.7,241.5279,8
4SPX,C,2023-01-24,2023-05-11,107,3935.18,230.7846,29
4SPX,C,2023-01-24,2023-05-11,107,3935.2,230.7709,14
4SPX,C,2023-01-24,2023-05-11,107,3949.7,220.8902,8
4SPX,C,2023-01-24,2023-05-11,107,4068.19,146.3196,29
4SPX,C,2023-01-24,2023-05-11,107,4099.7,128.6289,14
4SPX,C,2023-01-24,2023-05-11,107,4498.0,12.9952,1
4SPX,C,2023-01-24,2023-05-11,107,4548.0,9.2155,1
4SPX,C,2023-01-24,2023-05-12,108,2391.5,1643.733,167
4SPX,P,2023-01-24,2023-05-12,108,2391.5,3.5486,167
4SPX,C,2023-01-24,2023-05-12,108,3934.8,232.0478,3
4SPX,C,2023-01-24,2023-05-12,108,3964.8,211.8079,3
4SPX,C,2023-01-24,2023-05-12,108,3974.0,205.7006,36
4SPX,C,2023-01-24,2023-05-12,108,3980.0,201.7856,515
4SPX,C,2023-01-24,2023-05-12,108,3994.7,192.2732,68
4SPX,C,2023-01-24,2023-05-12,108,4004.0,186.3638,36
4SPX,C,2023-01-24,2023-05-12,108,4008.01,183.8338,92
4SPX,C,2023-01-24,2023-05-12,108,4080.0,140.6007,5
4SPX,C,2023-01-24,2023-05-12,108,4110.0,124.2900,15
4SPX,C,2023-01-24,2023-05-12,108,4140.0,109.3671,325
4SPX,C,2023-01-24,2023-05-12,108,4178.1,91.4223,68
4SPX,C,2023-01-24,2023-05-12,108,4240.0,66.8328,10
4SPX,C,2023-01-24,2023-05-12,108,4260.0,59.9739,175
4SPX,C,2023-01-24,2023-05-12,108,4328.65,40.2286,92
4SPX,C,2023-01-24,2023-05-12,108,4380.0,29.2208,10
4SPX,C,2023-01-24,2023-05-12,108,4390.0,27.4073,10
4SPX,C,2023-01-24,2023-05-12,108,4500.0,13.0791,10
4SPX,C,2023-01-24,2023-05-12,108,4558.0,8.7928,7
4SPX,C,2023-01-24,2023-05-12,108,4608.0,6.3268,7
4SPX,C,2023-01-24,2023-05-15,111,3841.98,301.5668,1
4SPX,C,2023-01-24,2023-05-15,111,3888.47,267.5977,13
4SPX,C,2023-01-24,2023-05-15,111,3932.51,236.6007,1
4SPX,C,2023-01-24,2023-05-15,111,4008.01,186.8556,1
4SPX,C,2023-01-24,2023-05-15,111,4008.4,186.6104,38
4SPX,C,2023-01-24,2023-05-15,111,4023.89,177.0513,10
4SPX,C,2023-01-24,2023-05-15,111,4023.9,177.0452,17
4SPX,C,2023-01-24,2023-05-15,111,4038.4,168.1769,38
4SPX,C,2023-01-24,2023-05-15,111,4064.13,152.6174,41
4SPX,C,2023-01-24,2023-05-15,111,4151.22,106.6043,3
4SPX,C,2023-01-24,2023-05-15,111,4210.2,80.4494,17
4SPX,C,2023-01-24,2023-05-15,111,4289.47,52.7721,41
4SPX,C,2023-01-24,2023-05-15,111,4292.03,52.0161,1
4SPX,C,2023-01-24,2023-05-15,111,4600.0,7.0957,3
4SPX,C,2023-01-24,2023-05-15,111,4650.0,5.1530,3
4SPX,C,2023-01-24,2023-05-16,112,3992.5,197.7043,11
4SPX,C,2023-01-24,2023-05-16,112,4008.0,187.8597,27
4SPX,C,2023-01-24,2023-05-16,112,4022.5,178.8953,11
4SPX,C,2023-01-24,2023-05-16,112,4180.1,93.9399,27
4SPX,C,2023-01-24,2023-05-16,112,4581.7,8.1623,1
4SPX,C,2023-01-24,2023-05-16,112,4631.7,5.9336,1
4SPX,C,2023-01-24,2023-05-17,113,2891.69,1156.834,105
4SPX,P,2023-01-24,2023-05-17,113,2891.69,9.3619,105
4SPX,P,2023-01-24,2023-05-17,113,3335.13,24.1687,15
4SPX,C,2023-01-24,2023-05-17,113,3923.68,244.6840,15
4SPX,C,2023-01-24,2023-05-17,113,4073.4,149.2635,11
4SPX,C,2023-01-24,2023-05-17,113,4088.85,140.4197,27
4SPX,C,2023-01-24,2023-05-17,113,4088.9,140.3915,20
4SPX,C,2023-01-24,2023-05-17,113,4103.4,132.3284,11
4SPX,C,2023-01-24,2023-05-17,113,4227.05,75.3867,27
4SPX,C,2023-01-24,2023-05-17,113,4244.5,68.9271,20
4SPX,C,2023-01-24,2023-05-17,113,4493.49,15.0571,15
4SPX,C,2023-01-24,2023-05-17,113,4674.7,4.6587,4
4SPX,C,2023-01-24,2023-05-17,113,4724.7,3.5031,4
4SPX,C,2023-01-24,2023-05-18,114,3908.2,256.4444,21
4SPX,C,2023-01-24,2023-05-18,114,3923.7,245.6452,20
4SPX,C,2023-01-24,2023-05-18,114,3938.2,235.6408,21
4SPX,C,2023-01-24,2023-05-18,114,4086.5,142.7131,20
4SPX,C,2023-01-24,2023-05-18,114,4484.7,16.2655,12
4SPX,C,2023-01-24,2023-05-18,114,4534.7,11.6360,12
4SPX,C,2023-01-24,2023-05-19,115,3885.6,273.4857,41
4SPX,C,2023-01-24,2023-05-19,115,3885.9,273.2712,3
4SPX,C,2023-01-24,2023-05-19,115,3901.2,262.3448,63
4SPX,C,2023-01-24,2023-05-19,115,3901.36,262.2315,1332
