SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-01-26,2024-03-15,414,4046.79,406.4614,349
2SPX,P,2023-01-26,2024-03-15,414,4046.79,250.6061,349
2SPX,C,2023-01-26,2024-03-15,414,4050.69,403.9791,256
2SPX,P,2023-01-26,2024-03-15,414,4050.69,251.8213,256
2SPX,C,2023-01-26,2024-03-15,414,4057.85,399.4966,512
2SPX,P,2023-01-26,2024-03-15,414,4057.85,254.1271,512
2SPX,C,2023-01-26,2024-03-15,414,4090.85,379.0833,127
2SPX,P,2023-01-26,2024-03-15,414,4090.85,265.0007,127
2SPX,C,2023-01-26,2024-03-15,414,4101.2,372.7318,381
2SPX,P,2023-01-26,2024-03-15,414,4101.2,268.4619,381
2SPX,C,2023-01-26,2024-03-15,414,4121.32,360.3848,252
2SPX,P,2023-01-26,2024-03-15,414,4121.32,275.1903,252
2SPX,C,2023-01-26,2024-03-15,414,4124.36,358.5261,125
2SPX,P,2023-01-26,2024-03-15,414,4124.36,276.2139,125
2SPX,C,2023-01-26,2024-03-15,414,4144.61,347.2774,301
2SPX,P,2023-01-26,2024-03-15,414,4144.61,284.1640,301
2SPX,C,2023-01-26,2024-03-15,414,4144.74,347.2055,125
2SPX,P,2023-01-26,2024-03-15,414,4144.74,284.2153,125
2SPX,C,2023-01-26,2024-03-15,414,4146.9,346.0103,325
2SPX,P,2023-01-26,2024-03-15,414,4146.9,285.0679,325
2SPX,C,2023-01-26,2024-03-15,414,4157.8,339.9788,250
2SPX,P,2023-01-26,2024-03-15,414,4157.8,289.3706,250
2SPX,C,2023-01-26,2024-03-15,414,4158.46,339.6136,500
2SPX,P,2023-01-26,2024-03-15,414,4158.46,289.6311,500
2SPX,C,2023-01-26,2024-03-15,414,4159.78,338.8832,124
2SPX,P,2023-01-26,2024-03-15,414,4159.78,290.1522,124
2SPX,C,2023-01-26,2024-03-15,414,4161.35,338.0145,499
2SPX,P,2023-01-26,2024-03-15,414,4161.35,290.7720,499
2SPX,C,2023-01-26,2024-03-15,414,4255.58,285.9866,48
2SPX,P,2023-01-26,2024-03-15,414,4255.58,328.0824,48
2SPX,C,2023-01-26,2024-03-15,414,4290.18,266.8826,120
2SPX,P,2023-01-26,2024-03-15,414,4290.18,341.7822,120
2SPX,C,2023-01-26,2024-03-15,414,4291.37,266.2256,602
2SPX,P,2023-01-26,2024-03-15,414,4291.37,342.2534,602
2SPX,C,2023-01-26,2024-03-15,414,4324.7,247.8519,240
2SPX,P,2023-01-26,2024-03-15,414,4324.7,355.4795,240
2SPX,C,2023-01-26,2024-03-15,414,4569.94,137.2222,330
2SPX,P,2023-01-26,2024-03-15,414,4569.94,477.3588,330
2SPX,P,2023-01-26,2024-04-19,449,3225.0,88.1024,110
2SPX,P,2023-01-26,2024-04-19,449,3250.0,91.2465,185
2SPX,P,2023-01-26,2024-04-19,449,3275.0,94.4668,188
2SPX,P,2023-01-26,2024-04-19,449,3350.0,104.8361,523
2SPX,P,2023-01-26,2024-05-17,477,3225.0,93.0208,110
2SPX,P,2023-01-26,2024-05-17,477,3250.0,96.2311,185
2SPX,P,2023-01-26,2024-05-17,477,3400.0,118.2719,807
2SPX,C,2023-01-26,2024-06-21,512,2669.79,1524.788,155
2SPX,P,2023-01-26,2024-06-21,512,2669.79,46.5093,155
2SPX,C,2023-01-26,2024-06-21,512,2950.11,1283.527,254
2SPX,P,2023-01-26,2024-06-21,512,2950.11,68.2604,254
2SPX,C,2023-01-26,2024-06-21,512,2950.58,1283.131,118
2SPX,P,2023-01-26,2024-06-21,512,2950.58,68.3049,118
2SPX,C,2023-01-26,2024-06-21,512,3830.25,603.6639,137
2SPX,P,2023-01-26,2024-06-21,512,3830.25,214.1913,137
2SPX,C,2023-01-26,2024-06-21,512,3900.48,556.4090,135
2SPX,P,2023-01-26,2024-06-21,512,3900.48,232.8300,135
2SPX,C,2023-01-26,2024-06-21,512,3968.12,511.9806,266
2SPX,P,2023-01-26,2024-06-21,512,3968.12,251.8651,266
2SPX,C,2023-01-26,2024-06-21,512,4018.27,479.9709,220
2SPX,P,2023-01-26,2024-06-21,512,4018.27,266.9089,220
2SPX,C,2023-01-26,2024-06-21,512,4073.47,445.5062,514
2SPX,P,2023-01-26,2024-06-21,512,4073.47,284.2358,514
2SPX,C,2023-01-26,2024-06-21,512,4078.67,442.2902,333
2SPX,P,2023-01-26,2024-06-21,512,4078.67,285.8986,333
2SPX,C,2023-01-26,2024-06-21,512,4105.02,426.0895,191
2SPX,P,2023-01-26,2024-06-21,512,4105.02,294.4209,191
2SPX,C,2023-01-26,2024-06-21,512,4121.52,416.1315,127
2SPX,P,2023-01-26,2024-06-21,512,4121.52,299.9442,127
2SPX,C,2023-01-26,2024-06-21,512,4161.47,392.3718,1016
2SPX,P,2023-01-26,2024-06-21,512,4161.47,313.6677,1016
2SPX,C,2023-01-26,2024-06-21,512,4195.57,372.8207,254
2SPX,P,2023-01-26,2024-06-21,512,4195.57,326.1111,254
2SPX,C,2023-01-26,2024-06-21,512,4216.38,361.1504,62
2SPX,P,2023-01-26,2024-06-21,512,4216.38,333.9659,62
2SPX,C,2023-01-26,2024-06-21,512,4244.7,345.2749,159
2SPX,P,2023-01-26,2024-06-21,512,4244.7,344.6617,159
2SPX,C,2023-01-26,2024-06-21,512,4288.65,320.6375,61
2SPX,P,2023-01-26,2024-06-21,512,4288.65,361.2606,61
2SPX,C,2023-01-26,2024-06-21,512,4429.04,247.3118,118
2SPX,P,2023-01-26,2024-06-21,512,4429.04,419.6564,118
2SPX,C,2023-01-26,2024-06-21,512,4950.0,71.7433,35
2SPX,P,2023-01-26,2024-06-21,512,4950.0,732.8807,35
2SPX,C,2023-01-26,2024-06-21,512,6300.0,3.3151,88
2SPX,C,2023-01-26,2024-07-19,540,3018.18,1234.651,284
2SPX,P,2023-01-26,2024-07-19,540,3018.18,79.1009,284
2SPX,P,2023-01-26,2024-07-19,540,3450.0,139.5398,1258
2SPX,C,2023-01-26,2024-09-20,603,2543.78,1653.380,168
2SPX,P,2023-01-26,2024-09-20,603,2543.78,47.2395,168
2SPX,C,2023-01-26,2024-09-20,603,2544.66,1652.618,60
2SPX,P,2023-01-26,2024-09-20,603,2544.66,47.2960,60
2SPX,C,2023-01-26,2024-09-20,603,3006.11,1262.863,1328
2SPX,P,2023-01-26,2024-09-20,603,3006.11,86.8514,1328
2SPX,C,2023-01-26,2024-09-20,603,3990.05,543.2935,532
2SPX,P,2023-01-26,2024-09-20,603,3990.05,282.6907,532
2SPX,C,2023-01-26,2024-10-18,631,2983.81,1288.021,83
2SPX,P,2023-01-26,2024-10-18,631,2983.81,88.2260,83
2SPX,C,2023-01-26,2024-10-18,631,2984.51,1287.448,333
2SPX,P,2023-01-26,2024-10-18,631,2984.51,88.3022,333
2SPX,C,2023-01-26,2024-10-18,631,2985.26,1286.834,67
2SPX,P,2023-01-26,2024-10-18,631,2985.26,88.3842,67
2SPX,C,2023-01-26,2024-10-18,631,2985.31,1286.793,200
2SPX,P,2023-01-26,2024-10-18,631,2985.31,88.3897,200
2SPX,C,2023-01-26,2024-10-18,631,2985.61,1286.547,67
2SPX,P,2023-01-26,2024-10-18,631,2985.61,88.4226,67
2SPX,C,2023-01-26,2024-11-15,659,3100.68,1202.176,322
2SPX,P,2023-01-26,2024-11-15,659,3100.68,107.5710,322
2SPX,P,2023-01-26,2024-12-20,694,1650.0,16.1414,300
2SPX,C,2023-01-26,2024-12-20,694,1700.0,2409.209,30
2SPX,P,2023-01-26,2024-12-20,694,1700.0,17.3881,60
2SPX,P,2023-01-26,2024-12-20,694,1750.0,18.6907,280
2SPX,P,2023-01-26,2024-12-20,694,1900.0,23.1981,880
2SPX,P,2023-01-26,2024-12-20,694,1925.0,24.0321,37
2SPX,P,2023-01-26,2024-12-20,694,1950.0,24.8852,2600
2SPX,P,2023-01-26,2024-12-20,694,1998.98,26.6132,33
2SPX,P,2023-01-26,2024-12-20,694,2020.71,27.4482,345
2SPX,P,2023-01-26,2024-12-20,694,2075.0,29.6172,5
2SPX,C,2023-01-26,2024-12-20,694,2391.5,1798.800,63
2SPX,P,2023-01-26,2024-12-20,694,2391.5,45.3480,63
2SPX,P,2023-01-26,2024-12-20,694,2450.0,49.0940,150
2SPX,P,2023-01-26,2024-12-20,694,2525.0,54.2743,200
2SPX,P,2023-01-26,2024-12-20,694,2550.0,56.0879,230
2SPX,C,2023-01-26,2024-12-20,694,2635.5,1590.830,108
2SPX,P,2023-01-26,2024-12-20,694,2635.5,62.6304,108
2SPX,P,2023-01-26,2024-12-20,694,2750.0,72.2614,400
2SPX,P,2023-01-26,2024-12-20,694,2800.01,76.8010,65
2SPX,C,2023-01-26,2024-12-20,694,2850.01,1412.332,75
2SPX,P,2023-01-26,2024-12-20,694,2850.01,82.1603,75
2SPX,C,2023-01-26,2024-12-20,694,2962.62,1320.833,161
2SPX,P,2023-01-26,2024-12-20,694,2962.62,94.6186,161
2SPX,P,2023-01-26,2024-12-20,694,2975.0,96.0134,40
2SPX,C,2023-01-26,2024-12-20,694,2993.5,1295.834,319
2SPX,P,2023-01-26,2024-12-20,694,2993.5,98.1273,319
2SPX,C,2023-01-26,2024-12-20,694,2993.71,1295.664,127
2SPX,P,2023-01-26,2024-12-20,694,2993.71,98.1515,127
2SPX,P,2023-01-26,2024-12-20,694,3000.01,98.8798,80
2SPX,C,2023-01-26,2024-12-20,694,3062.7,1241.416,140
2SPX,P,2023-01-26,2024-12-20,694,3062.7,107.5919,140
2SPX,P,2023-01-26,2024-12-20,694,3065.0,107.9176,10
2SPX,C,2023-01-26,2024-12-20,694,3091.98,1218.531,31
2SPX,P,2023-01-26,2024-12-20,694,3091.98,111.7380,31
2SPX,C,2023-01-26,2024-12-20,694,3123.35,1194.014,77
2SPX,P,2023-01-26,2024-12-20,694,3123.35,116.1801,77
2SPX,C,2023-01-26,2024-12-20,694,3177.76,1151.489,45
2SPX,P,2023-01-26,2024-12-20,694,3177.76,123.8847,45
2SPX,C,2023-01-26,2024-12-20,694,3239.22,1103.854,133
2SPX,P,2023-01-26,2024-12-20,694,3239.22,132.9873,133
2SPX,C,2023-01-26,2024-12-20,694,3243.06,1100.895,222
2SPX,P,2023-01-26,2024-12-20,694,3243.06,133.5731,222
2SPX,C,2023-01-26,2024-12-20,694,3270.31,1079.954,44
2SPX,P,2023-01-26,2024-12-20,694,3270.31,137.7888,44
2SPX,C,2023-01-26,2024-12-20,694,3282.02,1070.987,749
2SPX,P,2023-01-26,2024-12-20,694,3282.02,139.6321,749
2SPX,C,2023-01-26,2024-12-20,694,3282.22,1070.834,329
2SPX,P,2023-01-26,2024-12-20,694,3282.22,139.6638,329
2SPX,C,2023-01-26,2024-12-20,694,3366.73,1007.610,43
2SPX,P,2023-01-26,2024-12-20,694,3366.73,154.4568,43
2SPX,C,2023-01-26,2024-12-20,694,3366.78,1007.573,430
2SPX,P,2023-01-26,2024-12-20,694,3366.78,154.4660,430
2SPX,C,2023-01-26,2024-12-20,694,3433.49,958.4813,141
2SPX,P,2023-01-26,2024-12-20,694,3433.49,166.9578,141
2SPX,P,2023-01-26,2024-12-20,694,3450.0,170.1120,92
2SPX,C,2023-01-26,2024-12-20,694,3461.18,938.2354,70
2SPX,P,2023-01-26,2024-12-20,694,3461.18,172.2743,70
2SPX,C,2023-01-26,2024-12-20,694,3487.9,918.8235,69
2SPX,P,2023-01-26,2024-12-20,694,3487.9,177.5294,69
2SPX,C,2023-01-26,2024-12-20,694,3518.1,897.2369,82
2SPX,P,2023-01-26,2024-12-20,694,3518.1,183.8223,82
2SPX,C,2023-01-26,2024-12-20,694,3532.79,886.8651,109
2SPX,P,2023-01-26,2024-12-20,694,3532.79,187.0119,109
2SPX,P,2023-01-26,2024-12-20,694,3550.0,190.8024,50
2SPX,C,2023-01-26,2024-12-20,694,3553.99,871.9717,272
2SPX,P,2023-01-26,2024-12-20,694,3553.99,191.6896,272
2SPX,C,2023-01-26,2024-12-20,694,3554.5,871.6144,109
2SPX,P,2023-01-26,2024-12-20,694,3554.5,191.8031,109
2SPX,C,2023-01-26,2024-12-20,694,3555.4,870.9843,136
2SPX,P,2023-01-26,2024-12-20,694,3555.4,192.0038,136
2SPX,C,2023-01-26,2024-12-20,694,3566.7,863.0853,271
2SPX,P,2023-01-26,2024-12-20,694,3566.7,194.5367,271
2SPX,C,2023-01-26,2024-12-20,694,3570.32,860.5603,81
2SPX,P,2023-01-26,2024-12-20,694,3570.32,195.3535,81
2SPX,C,2023-01-26,2024-12-20,694,3594.45,843.7964,605
2SPX,P,2023-01-26,2024-12-20,694,3594.45,200.8655,605
2SPX,C,2023-01-26,2024-12-20,694,3631.39,818.1549,68
2SPX,P,2023-01-26,2024-12-20,694,3631.39,209.3258,68
2SPX,C,2023-01-26,2024-12-20,694,3632.19,817.6018,67
2SPX,P,2023-01-26,2024-12-20,694,3632.19,209.5112,67
2SPX,C,2023-01-26,2024-12-20,694,3639.81,812.3399,104
2SPX,C,2023-01-26,2024-12-20,694,3653.54,802.9067,132
2SPX,P,2023-01-26,2024-12-20,694,3653.54,214.5257,132
2SPX,C,2023-01-26,2024-12-20,694,3682.82,782.8810,525
2SPX,P,2023-01-26,2024-12-20,694,3682.82,221.5303,525
2SPX,C,2023-01-26,2024-12-20,694,3689.26,778.4764,138
2SPX,P,2023-01-26,2024-12-20,694,3689.26,223.0709,138
2SPX,C,2023-01-26,2024-12-20,694,3698.4,772.2252,27
2SPX,P,2023-01-26,2024-12-20,694,3698.4,225.2575,27
2SPX,P,2023-01-26,2024-12-20,694,3800.01,249.5654,50
2SPX,C,2023-01-26,2024-12-20,694,3807.4,697.8370,385
2SPX,P,2023-01-26,2024-12-20,694,3807.4,251.4942,385
2SPX,C,2023-01-26,2024-12-20,694,3810.28,695.9381,127
2SPX,P,2023-01-26,2024-12-20,694,3810.28,252.2541,127
2SPX,C,2023-01-26,2024-12-20,694,3820.68,689.0964,38
2SPX,P,2023-01-26,2024-12-20,694,3820.68,255.0132,38
2SPX,C,2023-01-26,2024-12-20,694,3823.88,686.9959,127
2SPX,P,2023-01-26,2024-12-20,694,3823.88,255.8670,127
2SPX,C,2023-01-26,2024-12-20,694,3824.46,686.6155,254
2SPX,P,2023-01-26,2024-12-20,694,3824.46,256.0220,254
2SPX,C,2023-01-26,2024-12-20,694,3844.11,673.7699,56
2SPX,P,2023-01-26,2024-12-20,694,3844.11,261.3165,56
2SPX,C,2023-01-26,2024-12-20,694,3848.49,670.9183,51
2SPX,P,2023-01-26,2024-12-20,694,3848.49,262.5084,51
2SPX,P,2023-01-26,2024-12-20,694,3850.0,262.9203,175
2SPX,C,2023-01-26,2024-12-20,694,3865.6,659.8201,276
2SPX,P,2023-01-26,2024-12-20,694,3865.6,267.2055,276
2SPX,C,2023-01-26,2024-12-20,694,3866.12,659.4837,276
2SPX,P,2023-01-26,2024-12-20,694,3866.12,267.3492,276
2SPX,C,2023-01-26,2024-12-20,694,3866.58,659.1864,138
2SPX,P,2023-01-26,2024-12-20,694,3866.58,267.4766,138
2SPX,C,2023-01-26,2024-12-20,694,3876.19,652.9840,1103
2SPX,P,2023-01-26,2024-12-20,694,3876.19,270.1458,1103
2SPX,C,2023-01-26,2024-12-20,694,3881.49,649.5723,68
2SPX,P,2023-01-26,2024-12-20,694,3881.49,271.6269,68
2SPX,C,2023-01-26,2024-12-20,694,3881.52,649.5530,69
2SPX,P,2023-01-26,2024-12-20,694,3881.52,271.6353,69
2SPX,C,2023-01-26,2024-12-20,694,3882.59,648.8650,136
2SPX,P,2023-01-26,2024-12-20,694,3882.59,271.9351,136
2SPX,C,2023-01-26,2024-12-20,694,3885.28,647.1366,68
2SPX,P,2023-01-26,2024-12-20,694,3885.28,272.6900,68
2SPX,C,2023-01-26,2024-12-20,694,3895.98,640.2776,135
2SPX,P,2023-01-26,2024-12-20,694,3895.98,275.7089,135
2SPX,C,2023-01-26,2024-12-20,694,3896.09,640.2074,125
2SPX,P,2023-01-26,2024-12-20,694,3896.09,275.7402,125
2SPX,C,2023-01-26,2024-12-20,694,3921.22,624.5997,204
2SPX,P,2023-01-26,2024-12-20,694,3921.22,283.3317,204
2SPX,C,2023-01-26,2024-12-20,694,3925.04,622.2521,136
2SPX,P,2023-01-26,2024-12-20,694,3925.04,284.5105,136
2SPX,C,2023-01-26,2024-12-20,694,3927.58,620.6931,272
2SPX,P,2023-01-26,2024-12-20,694,3927.58,285.2964,272
2SPX,C,2023-01-26,2024-12-20,694,3928.39,620.1964,266
2SPX,P,2023-01-26,2024-12-20,694,3928.39,285.5474,266
2SPX,C,2023-01-26,2024-12-20,694,3931.24,618.4497,271
2SPX,P,2023-01-26,2024-12-20,694,3931.24,286.4317,271
2SPX,C,2023-01-26,2024-12-20,694,3933.84,616.8580,271
2SPX,P,2023-01-26,2024-12-20,694,3933.84,287.2403,271
2SPX,C,2023-01-26,2024-12-20,694,3934.0,616.7602,3660
2SPX,P,2023-01-26,2024-12-20,694,3934.0,287.2902,3660
2SPX,C,2023-01-26,2024-12-20,694,3941.77,612.0456,1355
2SPX,P,2023-01-26,2024-12-20,694,3941.77,289.7485,1355
2SPX,C,2023-01-26,2024-12-20,694,3945.0,610.0890,117
2SPX,P,2023-01-26,2024-12-20,694,3945.0,290.7738,117
2SPX,C,2023-01-26,2024-12-20,694,3947.48,608.5867,539
2SPX,P,2023-01-26,2024-12-20,694,3947.48,291.5609,539
2SPX,C,2023-01-26,2024-12-20,694,3947.53,608.5564,270
2SPX,P,2023-01-26,2024-12-20,694,3947.53,291.5768,270
2SPX,C,2023-01-26,2024-12-20,694,3947.69,608.4595,810
2SPX,P,2023-01-26,2024-12-20,694,3947.69,291.6276,810
2SPX,C,2023-01-26,2024-12-20,694,3950.0,607.0602,19
2SPX,P,2023-01-26,2024-12-20,694,3950.0,292.3608,144
2SPX,C,2023-01-26,2024-12-20,694,3959.92,601.0510,212
2SPX,P,2023-01-26,2024-12-20,694,3959.92,295.5095,212
2SPX,C,2023-01-26,2024-12-20,694,3968.4,595.9142,676
2SPX,P,2023-01-26,2024-12-20,694,3968.4,298.2011,676
2SPX,C,2023-01-26,2024-12-20,694,3968.8,595.6719,536
2SPX,P,2023-01-26,2024-12-20,694,3968.8,298.3281,536
2SPX,C,2023-01-26,2024-12-20,694,3970.75,594.4907,173
2SPX,P,2023-01-26,2024-12-20,694,3970.75,298.9470,173
2SPX,C,2023-01-26,2024-12-20,694,3972.29,593.5578,541
2SPX,P,2023-01-26,2024-12-20,694,3972.29,299.4358,541
2SPX,C,2023-01-26,2024-12-20,694,3977.97,590.1171,134
2SPX,P,2023-01-26,2024-12-20,694,3977.97,301.2387,134
2SPX,C,2023-01-26,2024-12-20,694,3978.05,590.0686,201
2SPX,P,2023-01-26,2024-12-20,694,3978.05,301.2641,201
2SPX,C,2023-01-26,2024-12-20,694,3978.2,589.9778,54
2SPX,P,2023-01-26,2024-12-20,694,3978.2,301.3117,54
2SPX,C,2023-01-26,2024-12-20,694,3989.88,582.9025,132
2SPX,P,2023-01-26,2024-12-20,694,3989.88,305.0190,132
2SPX,C,2023-01-26,2024-12-20,694,3992.24,581.4729,1879
2SPX,P,2023-01-26,2024-12-20,694,3992.24,305.7681,1879
2SPX,C,2023-01-26,2024-12-20,694,3994.31,580.2190,202
2SPX,P,2023-01-26,2024-12-20,694,3994.31,306.4251,202
2SPX,C,2023-01-26,2024-12-20,694,3994.34,580.2008,403
2SPX,P,2023-01-26,2024-12-20,694,3994.34,306.4346,403
2SPX,C,2023-01-26,2024-12-20,694,3999.78,576.9055,938
2SPX,P,2023-01-26,2024-12-20,694,3999.78,308.1613,938
2SPX,P,2023-01-26,2024-12-20,694,4000.01,308.2343,100
2SPX,C,2023-01-26,2024-12-20,694,4003.27,574.7914,396
2SPX,P,2023-01-26,2024-12-20,694,4003.27,309.2691,396
2SPX,C,2023-01-26,2024-12-20,694,4004.6,573.9858,201
2SPX,P,2023-01-26,2024-12-20,694,4004.6,309.6912,201
2SPX,C,2023-01-26,2024-12-20,694,4005.33,573.5435,266
2SPX,P,2023-01-26,2024-12-20,694,4005.33,309.9229,266
2SPX,C,2023-01-26,2024-12-20,694,4009.68,570.9085,198
2SPX,P,2023-01-26,2024-12-20,694,4009.68,311.3037,198
2SPX,C,2023-01-26,2024-12-20,694,4012.97,568.9156,130
2SPX,P,2023-01-26,2024-12-20,694,4012.97,312.3479,130
2SPX,C,2023-01-26,2024-12-20,694,4015.49,567.3890,261
2SPX,P,2023-01-26,2024-12-20,694,4015.49,313.1478,261
2SPX,C,2023-01-26,2024-12-20,694,4016.07,567.0377,266
2SPX,P,2023-01-26,2024-12-20,694,4016.07,313.3319,266
2SPX,C,2023-01-26,2024-12-20,694,4018.07,565.8262,131
2SPX,P,2023-01-26,2024-12-20,694,4018.07,313.9667,131
2SPX,C,2023-01-26,2024-12-20,694,4022.9,562.9004,132
2SPX,P,2023-01-26,2024-12-20,694,4022.9,315.4998,132
2SPX,C,2023-01-26,2024-12-20,694,4023.11,562.7732,265
2SPX,P,2023-01-26,2024-12-20,694,4023.11,315.5664,265
2SPX,C,2023-01-26,2024-12-20,694,4039.2,553.0265,129
2SPX,P,2023-01-26,2024-12-20,694,4039.2,320.6735,129
2SPX,C,2023-01-26,2024-12-20,694,4040.04,552.5177,322
2SPX,P,2023-01-26,2024-12-20,694,4040.04,320.9401,322
2SPX,C,2023-01-26,2024-12-20,694,4040.27,552.3783,131
2SPX,P,2023-01-26,2024-12-20,694,4040.27,321.0131,131
2SPX,C,2023-01-26,2024-12-20,694,4041.0,551.9361,66
2SPX,P,2023-01-26,2024-12-20,694,4041.0,321.2448,66
2SPX,C,2023-01-26,2024-12-20,694,4041.63,551.5545,115
2SPX,P,2023-01-26,2024-12-20,694,4041.63,321.4448,115
2SPX,C,2023-01-26,2024-12-20,694,4044.77,549.6524,131
2SPX,P,2023-01-26,2024-12-20,694,4044.77,322.4415,131
2SPX,C,2023-01-26,2024-12-20,694,4045.15,549.4222,131
2SPX,P,2023-01-26,2024-12-20,694,4045.15,322.5621,131
2SPX,C,2023-01-26,2024-12-20,694,4051.83,545.3758,182
2SPX,P,2023-01-26,2024-12-20,694,4051.83,324.6824,182
2SPX,C,2023-01-26,2024-12-20,694,4055.92,542.8982,65
2SPX,P,2023-01-26,2024-12-20,694,4055.92,325.9805,65
2SPX,C,2023-01-26,2024-12-20,694,4059.71,540.6181,720
2SPX,P,2023-01-26,2024-12-20,694,4059.71,327.1992,720
2SPX,C,2023-01-26,2024-12-20,694,4065.04,537.4143,91
2SPX,P,2023-01-26,2024-12-20,694,4065.04,328.9159,91
2SPX,C,2023-01-26,2024-12-20,694,4066.82,536.3444,391
2SPX,P,2023-01-26,2024-12-20,694,4066.82,329.4892,391
2SPX,C,2023-01-26,2024-12-20,694,4067.46,535.9597,196
2SPX,P,2023-01-26,2024-12-20,694,4067.46,329.6953,196
2SPX,C,2023-01-26,2024-12-20,694,4069.4,534.7936,258
2SPX,P,2023-01-26,2024-12-20,694,4069.4,330.3202,258
2SPX,C,2023-01-26,2024-12-20,694,4073.51,532.3231,394
2SPX,P,2023-01-26,2024-12-20,694,4073.51,331.6439,394
2SPX,C,2023-01-26,2024-12-20,694,4074.14,531.9444,192
2SPX,P,2023-01-26,2024-12-20,694,4074.14,331.8468,192
2SPX,C,2023-01-26,2024-12-20,694,4074.92,531.4756,64
2SPX,P,2023-01-26,2024-12-20,694,4074.92,332.0980,64
2SPX,C,2023-01-26,2024-12-20,694,4076.19,530.7122,191
2SPX,P,2023-01-26,2024-12-20,694,4076.19,332.5071,191
2SPX,C,2023-01-26,2024-12-20,694,4077.32,530.0329,64
2SPX,P,2023-01-26,2024-12-20,694,4077.32,332.8710,64
2SPX,C,2023-01-26,2024-12-20,694,4077.62,529.8526,64
2SPX,P,2023-01-26,2024-12-20,694,4077.62,332.9676,64
2SPX,C,2023-01-26,2024-12-20,694,4077.96,529.6482,64
2SPX,P,2023-01-26,2024-12-20,694,4077.96,333.0771,64
2SPX,C,2023-01-26,2024-12-20,694,4078.35,529.4138,127
2SPX,P,2023-01-26,2024-12-20,694,4078.35,333.2028,127
2SPX,C,2023-01-26,2024-12-20,694,4078.55,529.2936,130
2SPX,P,2023-01-26,2024-12-20,694,4078.55,333.2672,130
2SPX,C,2023-01-26,2024-12-20,694,4079.54,528.6985,130
2SPX,P,2023-01-26,2024-12-20,694,4079.54,333.5860,130
2SPX,C,2023-01-26,2024-12-20,694,4080.07,528.3800,48
2SPX,P,2023-01-26,2024-12-20,694,4080.07,333.7567,48
2SPX,C,2023-01-26,2024-12-20,694,4081.51,527.5144,522
2SPX,P,2023-01-26,2024-12-20,694,4081.51,334.2205,522
2SPX,C,2023-01-26,2024-12-20,694,4085.1,525.3565,240
2SPX,P,2023-01-26,2024-12-20,694,4085.1,335.3768,240
2SPX,C,2023-01-26,2024-12-20,694,4085.15,525.3264,36
2SPX,P,2023-01-26,2024-12-20,694,4085.15,335.3929,36
2SPX,C,2023-01-26,2024-12-20,694,4088.82,523.1204,78
2SPX,P,2023-01-26,2024-12-20,694,4088.82,336.5749,78
2SPX,C,2023-01-26,2024-12-20,694,4089.71,522.5855,390
2SPX,P,2023-01-26,2024-12-20,694,4089.71,336.8616,390
2SPX,C,2023-01-26,2024-12-20,694,4089.81,522.5254,260
2SPX,P,2023-01-26,2024-12-20,694,4089.81,336.8938,260
2SPX,C,2023-01-26,2024-12-20,694,4089.88,522.4833,130
2SPX,P,2023-01-26,2024-12-20,694,4089.88,336.9163,130
2SPX,C,2023-01-26,2024-12-20,694,4099.39,516.7669,521
2SPX,P,2023-01-26,2024-12-20,694,4099.39,339.9793,521
2SPX,C,2023-01-26,2024-12-20,694,4099.82,516.5085,524
2SPX,P,2023-01-26,2024-12-20,694,4099.82,340.1178,524
2SPX,C,2023-01-26,2024-12-20,694,4103.44,514.3325,195
2SPX,P,2023-01-26,2024-12-20,694,4103.44,341.2837,195
2SPX,C,2023-01-26,2024-12-20,694,4106.41,512.5473,128
2SPX,P,2023-01-26,2024-12-20,694,4106.41,342.2402,128
2SPX,C,2023-01-26,2024-12-20,694,4106.81,512.3069,89
2SPX,P,2023-01-26,2024-12-20,694,4106.81,342.3691,89
2SPX,C,2023-01-26,2024-12-20,694,4107.17,512.0905,127
2SPX,P,2023-01-26,2024-12-20,694,4107.17,342.4850,127
2SPX,C,2023-01-26,2024-12-20,694,4107.57,511.8500,254
2SPX,P,2023-01-26,2024-12-20,694,4107.57,342.6139,254
2SPX,C,2023-01-26,2024-12-20,694,4107.82,511.6998,127
2SPX,P,2023-01-26,2024-12-20,694,4107.82,342.6944,127
2SPX,C,2023-01-26,2024-12-20,694,4108.37,511.3692,260
2SPX,P,2023-01-26,2024-12-20,694,4108.37,342.8715,260
2SPX,C,2023-01-26,2024-12-20,694,4109.9,510.4495,258
2SPX,P,2023-01-26,2024-12-20,694,4109.9,343.3643,258
2SPX,C,2023-01-26,2024-12-20,694,4116.55,506.4523,128
2SPX,P,2023-01-26,2024-12-20,694,4116.55,345.5061,128
2SPX,C,2023-01-26,2024-12-20,694,4116.79,506.3080,787
2SPX,P,2023-01-26,2024-12-20,694,4116.79,345.5834,787
2SPX,C,2023-01-26,2024-12-20,694,4116.86,506.2659,48
2SPX,P,2023-01-26,2024-12-20,694,4116.86,345.6060,48
2SPX,C,2023-01-26,2024-12-20,694,4117.15,506.0916,51
2SPX,P,2023-01-26,2024-12-20,694,4117.15,345.6994,51
2SPX,C,2023-01-26,2024-12-20,694,4117.31,505.9954,77
2SPX,P,2023-01-26,2024-12-20,694,4117.31,345.7509,77
